time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077362079,0.783607,0.3375306,-0.8712943,0.7584265,0.3122998,-0.8534508,0.7493576,0.2913108,-0.8407756,0.7737139,0.3317724,-0.7875907,0.76521,0.3143665,-0.764917,0.7587072,0.2972039,-0.7604481,0.794651,0.3242015,-0.7812024,0.7858433,0.3042775,-0.7548717,0.7768604,0.2855659,-0.7485095,0.8163774,0.3175812,-0.7856025,0.808679,0.2980159,-0.7606262,0.7997069,0.2801138,-0.7532754,0.8360206,0.3081226,-0.7968959,0.8313596,0.2902939,-0.7804915,0.8231343,0.2758492,-0.7776412,0.8100286,0.3387595,-0.838972,0.08108423,
1529077362113,0.7852207,0.3381607,-0.8716825,0.7597332,0.3133865,-0.8536426,0.750429,0.2926535,-0.8407109,0.7751572,0.3335213,-0.7878805,0.7665538,0.3164763,-0.7649472,0.7600123,0.299408,-0.7601484,0.796029,0.3260482,-0.7813047,0.7870667,0.3065808,-0.75465,0.7780378,0.2880211,-0.7478586,0.8176339,0.3193391,-0.7855519,0.8096026,0.3002219,-0.7602938,0.8005137,0.2825183,-0.7525649,0.8374575,0.3098344,-0.7965067,0.8326567,0.2924309,-0.7797406,0.8243321,0.2780868,-0.7767415,0.8116611,0.3397231,-0.8392292,0.08141115,
1529077362147,0.785748,0.3395278,-0.8716594,0.7599155,0.3151648,-0.8535217,0.7501646,0.2947028,-0.8404372,0.7756299,0.3353504,-0.7878847,0.7668881,0.318275,-0.7649785,0.7602983,0.3012385,-0.7600546,0.7963582,0.3279156,-0.7812353,0.7870827,0.3084863,-0.7545993,0.777948,0.2900065,-0.7476852,0.8179406,0.3212709,-0.7853423,0.8095748,0.3023752,-0.7599638,0.8003743,0.2848354,-0.7519279,0.8380945,0.3119462,-0.7959402,0.8335296,0.2950437,-0.7784754,0.8254357,0.2807661,-0.7745653,0.8122686,0.3412548,-0.8391358,0.08128201,
1529077362172,0.7860752,0.3416545,-0.8714584,0.7601379,0.317277,-0.8535006,0.75038,0.2967594,-0.8405367,0.7760755,0.3369947,-0.7876443,0.7672656,0.3197491,-0.7649919,0.7606784,0.3026105,-0.7605332,0.796899,0.3296291,-0.781001,0.7876388,0.3101063,-0.7545115,0.7784861,0.2915381,-0.7479174,0.8184913,0.3230408,-0.7851553,0.8101336,0.3040684,-0.7598969,0.8008909,0.2864408,-0.7521574,0.838817,0.3139727,-0.7956732,0.8345262,0.2972867,-0.7779464,0.8265373,0.2830177,-0.7738477,0.8127322,0.3431838,-0.8388895,0.08087547,
1529077362199,0.7861729,0.3449178,-0.8703266,0.7602124,0.3206329,-0.8522662,0.750396,0.3001975,-0.8392119,0.7762332,0.3405759,-0.7864864,0.767393,0.3233796,-0.763843,0.7608206,0.306224,-0.7594767,0.797125,0.3332977,-0.7798092,0.7878967,0.3138617,-0.7532768,0.7787613,0.295281,-0.74673,0.8187347,0.3267478,-0.7839458,0.8104116,0.3078769,-0.7586284,0.8011754,0.2902447,-0.7509172,0.8391098,0.317732,-0.7943973,0.8349074,0.3012103,-0.776513,0.8269468,0.2869594,-0.7723176,0.8128923,0.3466259,-0.8377705,0.08063936,
1529077362226,0.7867894,0.3465065,-0.8702306,0.7607073,0.3225376,-0.8519143,0.7508011,0.3023392,-0.838582,0.7768971,0.3432086,-0.786301,0.7680089,0.3262676,-0.7635057,0.7615256,0.3091187,-0.7590873,0.7978673,0.3361945,-0.7795044,0.7886167,0.3170331,-0.7528192,0.7795525,0.298449,-0.746216,0.8194388,0.3297799,-0.7835475,0.8109386,0.311201,-0.7581007,0.8016755,0.2936033,-0.7503833,0.8397846,0.3208327,-0.7938064,0.8352501,0.3046246,-0.7757334,0.8271825,0.2904518,-0.7715038,0.8136476,0.3487765,-0.8376329,0.08050083,
1529077362253,0.7867289,0.3513852,-0.8678287,0.7604187,0.3279612,-0.8490999,0.7501633,0.3080538,-0.8355912,0.7774216,0.347997,-0.7839908,0.768629,0.3311777,-0.7610396,0.7619965,0.3141292,-0.756477,0.798246,0.3407818,-0.7773309,0.7889647,0.321893,-0.7504352,0.7796968,0.303491,-0.7436885,0.8196476,0.3340443,-0.7815461,0.811024,0.3156664,-0.7560164,0.8015226,0.2982145,-0.748285,0.8395249,0.324784,-0.7919897,0.8343869,0.3086618,-0.7741238,0.8257657,0.2947046,-0.7706038,0.8137686,0.353139,-0.8355991,0.08022463,
1529077362287,0.7871382,0.3552267,-0.8650125,0.7603112,0.33309,-0.8454628,0.7495179,0.3140409,-0.8310988,0.7777168,0.3557807,-0.7810304,0.7687438,0.3400913,-0.7573119,0.7620246,0.3233348,-0.7518461,0.7985307,0.34882,-0.7739518,0.7890872,0.3311721,-0.7462932,0.7797405,0.3131036,-0.7387763,0.8199057,0.3418755,-0.7777441,0.8110858,0.3247373,-0.751448,0.8014687,0.3076764,-0.7430407,0.8398986,0.3321216,-0.7876076,0.8347546,0.3169441,-0.7689462,0.8260992,0.3032024,-0.7647945,0.8142899,0.3582759,-0.832683,0.0807699,
1529077362319,0.7888077,0.3630626,-0.8598977,0.7607741,0.3427998,-0.8399951,0.7490422,0.3247244,-0.8251868,0.7792419,0.36609,-0.7760068,0.769491,0.3510904,-0.7521389,0.762143,0.3346707,-0.7464464,0.7996969,0.3586786,-0.7686244,0.7892532,0.341915,-0.7408069,0.7791348,0.324311,-0.7332739,0.8208517,0.3509483,-0.772089,0.8110855,0.3347535,-0.7455487,0.8007208,0.3182417,-0.7369428,0.8405507,0.3404399,-0.7814423,0.8346692,0.3262288,-0.7621977,0.8255097,0.3130127,-0.7573953,0.8161687,0.3659977,-0.8274329,0.08044013,
1529077362346,0.7901119,0.3702111,-0.8529361,0.7612782,0.3518387,-0.8323178,0.7487818,0.3350579,-0.8166612,0.7805629,0.3773004,-0.7693366,0.7704986,0.3631319,-0.7450935,0.7630898,0.3469152,-0.7388756,0.8007897,0.3702053,-0.7615702,0.7897133,0.3543563,-0.7334694,0.7793996,0.3370126,-0.7255908,0.8219622,0.3625172,-0.7644821,0.8115522,0.3474897,-0.7375114,0.8009307,0.3314004,-0.7283856,0.841509,0.3516717,-0.7731169,0.8348237,0.3385426,-0.7533451,0.8253609,0.3257101,-0.748154,0.8177607,0.3746396,-0.820437,0.07997447,
1529077362373,0.7911271,0.3823678,-0.8449826,0.7617952,0.36485,-0.8242893,0.74861,0.3487394,-0.8084249,0.7817169,0.3902657,-0.7614948,0.7715195,0.3761266,-0.7372497,0.7641966,0.3599143,-0.7308688,0.802004,0.3833621,-0.7536666,0.7907988,0.3673822,-0.7256559,0.780601,0.3499595,-0.7177736,0.8233029,0.3760074,-0.7564083,0.8128145,0.3610644,-0.7293907,0.8022941,0.3449765,-0.7201209,0.8427167,0.364987,-0.7650171,0.8356854,0.3516462,-0.7454051,0.8262748,0.3387701,-0.7401599,0.8191067,0.3873085,-0.8124436,0.07989221,
1529077362400,0.7924088,0.4112305,-0.8344406,0.7624024,0.3955503,-0.8133017,0.7489346,0.3803318,-0.7968668,0.7825018,0.4215985,-0.7514102,0.7716572,0.4082047,-0.7273213,0.7639241,0.3920083,-0.7215607,0.8022847,0.4142703,-0.7432665,0.7899249,0.3989859,-0.7156651,0.7789955,0.3816825,-0.7085637,0.8233534,0.4063607,-0.7455534,0.8116007,0.3921804,-0.7188878,0.8002236,0.3763328,-0.7101458,0.841857,0.3939743,-0.754048,0.8329036,0.380604,-0.7352312,0.8226583,0.3680291,-0.7307756,0.8203298,0.4160854,-0.8018438,0.07766617,
1529077362425,0.7928976,0.4346511,-0.826225,0.7628421,0.4201584,-0.8043659,0.7494689,0.405728,-0.7871569,0.7816064,0.4492913,-0.7442415,0.7703105,0.4368738,-0.7201675,0.762437,0.4206727,-0.7147307,0.8008951,0.4419932,-0.7355182,0.7875619,0.427651,-0.7082385,0.7762205,0.4103652,-0.7018981,0.8218715,0.4337053,-0.7370605,0.8090686,0.4203603,-0.7107567,0.7971188,0.4046113,-0.7025026,0.8394047,0.4200281,-0.745307,0.8281898,0.4063655,-0.7284845,0.8170836,0.3938389,-0.7269451,0.8201299,0.4408637,-0.7936919,0.07508036,
1529077362452,0.7958622,0.4625976,-0.8137195,0.7665255,0.4452743,-0.7929471,0.753441,0.4293778,-0.7766066,0.7809325,0.4741591,-0.7318544,0.7697386,0.4607514,-0.7083974,0.7624906,0.4440324,-0.7039732,0.8002287,0.4670411,-0.7227715,0.7870309,0.4511763,-0.696437,0.7764258,0.4330966,-0.6918883,0.8214586,0.4594551,-0.7239684,0.8086376,0.4443608,-0.6987751,0.7971862,0.4275674,-0.6922693,0.8391036,0.4455724,-0.7332333,0.8272659,0.4292431,-0.7202276,0.8167136,0.4164298,-0.7229483,0.8212348,0.4692304,-0.780345,0.07464752,
1529077362479,0.7976938,0.4842646,-0.8053836,0.7690847,0.4650556,-0.7852241,0.7560069,0.4483942,-0.769433,0.7787389,0.4949696,-0.7244235,0.7671382,0.4814347,-0.7014019,0.7601621,0.4645222,-0.6977176,0.7978464,0.4880614,-0.714678,0.7842163,0.4719579,-0.6889279,0.7739126,0.4536186,-0.6854661,0.8192158,0.4808156,-0.7152005,0.8059559,0.4654617,-0.6904817,0.794633,0.4483969,-0.6846476,0.8366697,0.4663541,-0.7251972,0.8240992,0.4491172,-0.7163957,0.814698,0.4375678,-0.7241414,0.8208154,0.4911779,-0.7715608,0.07362384,
1529077362513,0.7996699,0.5172673,-0.793321,0.7723672,0.4955373,-0.7739662,0.7605606,0.4775521,-0.7586665,0.7766815,0.5265303,-0.7132456,0.7651755,0.5126979,-0.6903476,0.7587968,0.4955421,-0.6865533,0.7955079,0.5204128,-0.7028601,0.7817521,0.5040507,-0.6772505,0.7720531,0.4853991,-0.6736768,0.8171389,0.5137995,-0.7027341,0.8037408,0.49766,-0.6786397,0.7930414,0.4800158,-0.6736732,0.8351924,0.4996074,-0.7131668,0.8230166,0.4815911,-0.7073153,0.8154654,0.4713583,-0.7180103,0.8203959,0.525017,-0.7589371,0.07434424,
1529077362532,0.7997072,0.5403958,-0.7885227,0.7732361,0.5176954,-0.7691814,0.7622088,0.4991575,-0.7539209,0.7756892,0.5490868,-0.7087129,0.7642354,0.5352841,-0.6856786,0.7579176,0.5181528,-0.6815299,0.794407,0.5432334,-0.698203,0.7805906,0.5271015,-0.672294,0.7708893,0.5085329,-0.66802,0.8159513,0.5364504,-0.6981274,0.8023608,0.5200042,-0.6741794,0.7917346,0.5023341,-0.6689889,0.8343463,0.5225501,-0.708593,0.8223182,0.5043428,-0.7033182,0.8150717,0.4942601,-0.7143854,0.8197282,0.5483556,-0.7541081,0.07496461,
1529077362559,0.8030506,0.5675346,-0.7768695,0.7766623,0.5448072,-0.7574887,0.7657728,0.5264592,-0.741891,0.7761617,0.5796801,-0.698206,0.764199,0.5673854,-0.6744083,0.7576328,0.5507066,-0.6688164,0.7943044,0.5742671,-0.686937,0.7796246,0.5597887,-0.6602352,0.769619,0.5417564,-0.6544027,0.8155176,0.5668906,-0.6862171,0.8007737,0.5509151,-0.6625026,0.7899818,0.5333881,-0.6572828,0.8349117,0.5530694,-0.6950848,0.8229671,0.534915,-0.6891376,0.8158776,0.524143,-0.6996731,0.8215522,0.5770244,-0.742174,0.07742152,
1529077362586,0.8034062,0.5995884,-0.7697557,0.7769191,0.5769679,-0.7504696,0.766233,0.5586736,-0.7346787,0.7741319,0.6136208,-0.6922695,0.7615286,0.602149,-0.6681849,0.7544759,0.5859427,-0.6616975,0.7916307,0.6081976,-0.6804281,0.7759435,0.5946817,-0.6535739,0.7653577,0.5772018,-0.6468548,0.8125993,0.6002285,-0.6790727,0.7968297,0.5846212,-0.6556066,0.7857047,0.5673532,-0.6505132,0.8323143,0.5863937,-0.6867471,0.8199872,0.5684542,-0.6802713,0.8128401,0.5572952,-0.6903019,0.8206412,0.6097246,-0.7348174,0.0787914,
1529077362614,0.8025007,0.6279397,-0.7678574,0.7758086,0.6061553,-0.7479981,0.7654259,0.5883285,-0.7315724,0.7715986,0.645155,-0.691784,0.7583878,0.6349581,-0.667263,0.7507055,0.6194483,-0.6597241,0.7883849,0.6396337,-0.6794776,0.7716311,0.6275159,-0.652418,0.7602812,0.6108199,-0.6447536,0.8089896,0.6308441,-0.6775338,0.7920828,0.6160527,-0.6541238,0.7804073,0.5992844,-0.6487806,0.828684,0.6164293,-0.6843567,0.8156615,0.5986972,-0.6776479,0.8081547,0.5870801,-0.6869672,0.8188175,0.6386968,-0.7331127,0.07967006,
1529077362639,0.8027111,0.6525722,-0.7644941,0.7756127,0.6316718,-0.7441996,0.7645271,0.6146827,-0.7272531,0.7701044,0.6731321,-0.6900606,0.7565053,0.6639575,-0.6652699,0.7487388,0.6488575,-0.6570204,0.7864819,0.6682914,-0.6772075,0.7691017,0.6572959,-0.6500144,0.7576011,0.6409808,-0.6417316,0.8070773,0.6595506,-0.6744419,0.7896764,0.6455647,-0.6508002,0.7779727,0.6290182,-0.644925,0.827149,0.6450728,-0.6800081,0.8141806,0.6275343,-0.6727312,0.806957,0.6155941,-0.6817731,0.8180855,0.6651384,-0.7300521,0.07968572,
1529077362666,0.8018891,0.688186,-0.7600994,0.7744286,0.6683393,-0.7391928,0.7626756,0.6523526,-0.7216451,0.7679759,0.7124523,-0.6874328,0.753981,0.7044256,-0.6623954,0.746177,0.6897727,-0.6534201,0.7840069,0.7085493,-0.6741859,0.7659508,0.6988844,-0.6468748,0.7543095,0.6830208,-0.6379084,0.8045561,0.6996318,-0.6708318,0.7865493,0.6860543,-0.647341,0.7749195,0.6695393,-0.64127,0.8253273,0.6854793,-0.6749361,0.8125826,0.6681167,-0.6669368,0.8056903,0.6558677,-0.675674,0.8167017,0.702753,-0.7261463,0.07954319,
1529077362700,0.8003109,0.7249263,-0.7594917,0.7723391,0.7061814,-0.7382429,0.76045,0.6911334,-0.7200851,0.7648903,0.7525339,-0.6888314,0.750342,0.7454103,-0.6638261,0.7425066,0.7310637,-0.6543981,0.7805336,0.7497048,-0.6752218,0.7616291,0.7411963,-0.6481383,0.7498717,0.7255911,-0.6389092,0.8011867,0.7409916,-0.6710479,0.7826369,0.7278481,-0.6479656,0.7711947,0.7110866,-0.6421883,0.8224465,0.7268807,-0.6739591,0.8098385,0.7096345,-0.6656983,0.8034309,0.6971296,-0.6743734,0.8145846,0.74136,-0.7259636,0.07893785,
1529077362719,0.8007357,0.7456658,-0.7568941,0.7721465,0.7282429,-0.7353036,0.7597048,0.7142159,-0.716736,0.7645833,0.7765196,-0.6880478,0.7494055,0.7704421,-0.6630849,0.7412344,0.7566124,-0.6531545,0.7799569,0.7742626,-0.6742171,0.7602703,0.7669441,-0.6473245,0.7481868,0.7517887,-0.6377952,0.8005887,0.7653112,-0.669459,0.7814994,0.7525856,-0.6467172,0.770052,0.7357652,-0.6411387,0.8220627,0.7510394,-0.6714599,0.8093324,0.7339618,-0.6629021,0.8029511,0.7212384,-0.6712679,0.8147886,0.7635069,-0.7239621,0.07862079,
1529077362745,0.7991603,0.7702217,-0.7518078,0.7697458,0.7549301,-0.7296789,0.7564808,0.7426186,-0.7104714,0.7614459,0.8061662,-0.6866251,0.7453534,0.8015955,-0.6618693,0.736794,0.7884701,-0.6513089,0.7763101,0.804817,-0.6724048,0.7554996,0.7988915,-0.6460873,0.7431517,0.7840723,-0.6364334,0.7969595,0.7965362,-0.6663727,0.7770488,0.7854978,-0.6435515,0.7653853,0.7690393,-0.6373594,0.8183851,0.7817886,-0.6669224,0.8052496,0.765226,-0.6579299,0.7991372,0.7520467,-0.6657816,0.8126029,0.7904743,-0.7200796,0.07739598,
1529077362772,0.7979311,0.7885466,-0.7502183,0.7679563,0.7749464,-0.7277305,0.7541516,0.7638702,-0.70815,0.7596501,0.8275173,-0.6875542,0.7429366,0.8236471,-0.6630501,0.7340235,0.8109372,-0.6522474,0.7741112,0.8264816,-0.6731825,0.752484,0.8210784,-0.6474783,0.739893,0.8063548,-0.6380075,0.794802,0.8187147,-0.6663284,0.7742985,0.8089684,-0.6434371,0.7621955,0.7930248,-0.636611,0.8158761,0.8034403,-0.6661125,0.8022361,0.7872835,-0.6570643,0.7962072,0.7739252,-0.6646722,0.8111899,0.8099983,-0.7194021,0.07579933,
1529077362799,0.7965496,0.8150809,-0.7425716,0.7662649,0.8038748,-0.7191459,0.7519614,0.7945035,-0.6990049,0.7590424,0.8578476,-0.6825639,0.7419117,0.8548455,-0.6581857,0.7326612,0.84263,-0.64708,0.7733227,0.8570807,-0.6682662,0.7511047,0.852535,-0.6429102,0.7382002,0.8381615,-0.6333084,0.7941768,0.8496504,-0.6607792,0.7733976,0.8414349,-0.6375605,0.7608868,0.8261012,-0.6300449,0.8145969,0.833894,-0.6599017,0.8003087,0.8185585,-0.6503343,0.793988,0.8049457,-0.6572739,0.8103073,0.8376427,-0.7132034,0.07338163,
1529077362826,0.795265,0.8299633,-0.7345715,0.7651535,0.8207886,-0.7100494,0.7509823,0.8130161,-0.6891639,0.7584714,0.8765815,-0.6774478,0.7412989,0.8746698,-0.6529825,0.7320724,0.8629636,-0.641325,0.7727627,0.8766007,-0.6633561,0.7503788,0.8732439,-0.637964,0.7374572,0.8593225,-0.627725,0.7938653,0.8697137,-0.655434,0.773194,0.8628398,-0.6317787,0.7607389,0.8478469,-0.6235487,0.8139585,0.8542014,-0.6537157,0.7993724,0.8398601,-0.6430597,0.7928379,0.8257638,-0.6488167,0.8094708,0.8542979,-0.7070367,0.07170002,
1529077362852,0.7943128,0.8474653,-0.7195379,0.7644657,0.8397219,-0.6942099,0.7506557,0.833167,-0.6727254,0.7578039,0.8968393,-0.6649103,0.7407908,0.8956778,-0.6402966,0.7318187,0.8842868,-0.6281528,0.7721483,0.897688,-0.6510435,0.7498598,0.8950857,-0.6255015,0.737174,0.8813995,-0.6146592,0.7934527,0.8915043,-0.6429064,0.773017,0.8854632,-0.6189417,0.7608755,0.8705286,-0.610212,0.8135056,0.8764205,-0.6405457,0.7989562,0.8627094,-0.6291365,0.7924322,0.8481958,-0.6339811,0.8086497,0.8732972,-0.6936253,0.07039016,
1529077362879,0.7935898,0.8556122,-0.7091732,0.7645734,0.8486696,-0.6826916,0.7516936,0.8428578,-0.660482,0.7580802,0.9065492,-0.6555346,0.7417254,0.9059678,-0.6303926,0.7332227,0.8949417,-0.6176156,0.7727848,0.9082954,-0.6421668,0.7511612,0.9066242,-0.6159036,0.7388397,0.8934237,-0.6040981,0.794417,0.9026,-0.6343283,0.7747515,0.8972777,-0.6095794,0.7631133,0.8824631,-0.6001341,0.8146576,0.8882451,-0.6317427,0.8003412,0.8754641,-0.6185508,0.7934371,0.8607739,-0.6217309,0.8084053,0.8826177,-0.6847354,0.06993888,
1529077362913,0.7925414,0.8660456,-0.6937571,0.7649374,0.8599569,-0.6656759,0.7537264,0.8548824,-0.6424589,0.7587107,0.9181749,-0.6405195,0.7433999,0.9178796,-0.6147257,0.7357217,0.9068627,-0.6015087,0.7741423,0.9210131,-0.6278247,0.753832,0.9203608,-0.6004745,0.7421956,0.9075935,-0.5875909,0.7960761,0.9154204,-0.6206599,0.7777833,0.9099888,-0.5952216,0.7673265,0.8944269,-0.5859743,0.816798,0.9024218,-0.6180066,0.8032675,0.8911415,-0.6024187,0.7958978,0.8765348,-0.6035653,0.8080696,0.8939977,-0.6709768,0.06857878,
1529077362934,0.7930608,0.8702998,-0.6823226,0.7659934,0.8644736,-0.6537141,0.7555423,0.8597242,-0.6301193,0.7593099,0.9229674,-0.6297045,0.7443081,0.9226362,-0.6037697,0.7370431,0.9114621,-0.5904973,0.774994,0.9265271,-0.6172481,0.755141,0.9263278,-0.5895844,0.7438338,0.9137012,-0.576291,0.7970475,0.921127,-0.6102079,0.7793132,0.915568,-0.5846571,0.7696008,0.8994674,-0.5758978,0.8181182,0.9090816,-0.6072892,0.8050619,0.8988053,-0.5905607,0.7975731,0.8842776,-0.5906434,0.8085812,0.8988501,-0.6602637,0.06774169,
1529077362959,0.7923291,0.8767823,-0.6717901,0.7658333,0.8711008,-0.6426592,0.7560614,0.8667582,-0.6187209,0.7583298,0.9300346,-0.6200148,0.7438579,0.9295883,-0.5938596,0.7373239,0.9181256,-0.5805284,0.7742482,0.9346983,-0.6079476,0.7550218,0.9350662,-0.5798566,0.7442825,0.9226141,-0.5659887,0.7964926,0.929959,-0.601109,0.7795016,0.9245989,-0.5752512,0.7706656,0.9081461,-0.5665667,0.8182184,0.9192463,-0.5978548,0.8060476,0.9103234,-0.5797458,0.7985576,0.8958783,-0.578388,0.80767,0.9064091,-0.6507207,0.06669611,
