time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077247170,0.8527622,0.548699,-0.8272537,0.8303733,0.5634172,-0.7977935,0.8188158,0.5668746,-0.7742853,0.8577611,0.6089711,-0.7771231,0.8375232,0.615257,-0.7598376,0.8227542,0.6048544,-0.7580257,0.868434,0.5974943,-0.7621288,0.8445877,0.6062527,-0.7425727,0.8250833,0.5984544,-0.7408283,0.8811508,0.5785075,-0.7529622,0.8604746,0.5876725,-0.7316657,0.8404973,0.5834497,-0.7277508,0.8898277,0.5571582,-0.7480859,0.8763987,0.5652329,-0.7297891,0.8603686,0.564871,-0.7259875,0.8795775,0.5558106,-0.8035273,0.04150125,
1529077247196,0.8589576,0.5342026,-0.8345457,0.8370415,0.547545,-0.8040799,0.8258806,0.5501621,-0.7802405,0.8635291,0.5934761,-0.7832478,0.8435342,0.5988417,-0.765402,0.8289673,0.5881472,-0.763737,0.8745551,0.5819133,-0.7686965,0.8509326,0.5896615,-0.7485945,0.8315884,0.5814234,-0.7469065,0.8874773,0.5629196,-0.7602276,0.8668112,0.5710799,-0.7385634,0.8469525,0.5663173,-0.7346857,0.8964877,0.541665,-0.7559762,0.8829604,0.549002,-0.7374862,0.866942,0.5481607,-0.7337663,0.8856942,0.5414323,-0.8112839,0.0415302,
1529077247223,0.8659203,0.5222601,-0.8411566,0.8444107,0.5341995,-0.8098209,0.8335723,0.535979,-0.7857213,0.8702824,0.5799505,-0.7881759,0.8505194,0.5841944,-0.7697661,0.8361558,0.5731949,-0.7682946,0.8816895,0.568195,-0.7741815,0.8582779,0.5747285,-0.7534595,0.8390977,0.5660727,-0.7518189,0.8949075,0.5492033,-0.7665632,0.8743227,0.5561845,-0.7444326,0.8545943,0.5508949,-0.7405374,0.9042418,0.5280031,-0.7631069,0.8906475,0.5343868,-0.7443585,0.8746541,0.5330281,-0.7407157,0.8927871,0.5293322,-0.8182145,0.04117509,
1529077247250,0.8774672,0.5080984,-0.851395,0.8564196,0.5176248,-0.818955,0.8459567,0.5176219,-0.7945924,0.881698,0.5621074,-0.7947236,0.862251,0.5647022,-0.7757849,0.8480694,0.5534136,-0.7750744,0.8934283,0.5497442,-0.7816588,0.8703883,0.5546457,-0.7601955,0.8513511,0.5456694,-0.7590069,0.906914,0.5305433,-0.7754816,0.8867472,0.5360531,-0.7525373,0.8671644,0.5304117,-0.7486688,0.9163455,0.5092001,-0.773553,0.9029136,0.5142218,-0.754331,0.8869748,0.5123881,-0.7508087,0.9043168,0.5139947,-0.8284019,0.04082227,
1529077247276,0.8841594,0.5019128,-0.856274,0.8635989,0.5103573,-0.8232327,0.8534358,0.5095618,-0.798741,0.8891713,0.5537869,-0.7977754,0.8699574,0.5556787,-0.7785708,0.8557925,0.5443549,-0.7781832,0.9011011,0.5410195,-0.7852973,0.8784021,0.5452942,-0.7633405,0.8593525,0.5363619,-0.762189,0.9146366,0.5216218,-0.7799826,0.8948854,0.5265304,-0.7565168,0.8753641,0.5208742,-0.7525166,0.9239485,0.5001258,-0.778942,0.9107631,0.5045084,-0.759413,0.8948612,0.5025694,-0.7558232,0.9112505,0.5068502,-0.8334054,0.04048131,
1529077247313,0.8973478,0.493634,-0.8649303,0.8773792,0.4996531,-0.8310302,0.8677623,0.4970701,-0.8064234,0.9021642,0.5423222,-0.8037906,0.8831531,0.5428357,-0.7844627,0.8692732,0.5312084,-0.7848359,0.9145201,0.5291227,-0.792134,0.8921422,0.5320336,-0.7696771,0.8732921,0.5227987,-0.7689028,0.9284696,0.5096878,-0.7880346,0.9092234,0.5133309,-0.7638991,0.8899044,0.5073087,-0.759904,0.9379601,0.4881034,-0.7883025,0.9250813,0.4911985,-0.7683764,0.9092618,0.4888192,-0.7648359,0.9245508,0.4977899,-0.8422586,0.04041934,
1529077247343,0.9032767,0.493959,-0.8677886,0.883113,0.4995879,-0.8339062,0.8729705,0.4967293,-0.8095363,0.9089637,0.5405101,-0.8048135,0.8900183,0.5414897,-0.7854283,0.8756091,0.5305459,-0.7860231,0.920808,0.526358,-0.7933899,0.8987072,0.5296504,-0.7706293,0.8795205,0.5212884,-0.7700073,0.9339331,0.5061164,-0.7898446,0.9149278,0.5096586,-0.7654399,0.8954402,0.5043005,-0.7615799,0.9425393,0.4841229,-0.7908425,0.9296975,0.4867965,-0.7708498,0.9137893,0.48482,-0.7675438,0.9300012,0.4962585,-0.8446294,0.04127224,
1529077247369,0.9156662,0.4904808,-0.8770223,0.8961698,0.4955232,-0.8426493,0.8863869,0.4923002,-0.8181679,0.9227456,0.5358692,-0.8132348,0.9042454,0.5367565,-0.7934906,0.8896981,0.5259638,-0.7940056,0.9346605,0.5212845,-0.8022507,0.9130962,0.524314,-0.7790019,0.8939055,0.5160795,-0.7783129,0.9477268,0.5008044,-0.7993045,0.9293877,0.5039808,-0.7743317,0.9099768,0.4987306,-0.7701695,0.9560323,0.4786973,-0.8009258,0.9436181,0.4809121,-0.7806377,0.9277614,0.4789523,-0.7772045,0.9426892,0.4921485,-0.8542964,0.04156946,
1529077247396,0.9217303,0.4894509,-0.8798956,0.9025543,0.4943559,-0.8453159,0.8929796,0.4910688,-0.8207621,0.9294006,0.5346255,-0.816049,0.9110303,0.5354327,-0.7961683,0.8964462,0.5246491,-0.7965721,0.9413906,0.5199496,-0.8052201,0.9199771,0.522832,-0.7818142,0.9008137,0.514575,-0.7810777,0.9545487,0.4994512,-0.8024381,0.936482,0.5024995,-0.7772419,0.9171178,0.4972512,-0.7729074,0.9627972,0.4773313,-0.8042261,0.950572,0.4794035,-0.7838247,0.9347431,0.4774219,-0.7803301,0.9489576,0.4910513,-0.8574321,0.04153089,
1529077247422,0.9272872,0.4891372,-0.8817889,0.9083569,0.4937996,-0.8470399,0.8989601,0.4903582,-0.822437,0.9352657,0.5340195,-0.8177627,0.9170495,0.5346999,-0.7977418,0.9024673,0.5239012,-0.7980859,0.9473136,0.5192773,-0.80709,0.92603,0.521933,-0.7835882,0.9069346,0.5135789,-0.7829262,0.9605827,0.4987964,-0.8044791,0.9427187,0.5016431,-0.7791386,0.923403,0.4963131,-0.7747585,0.9688629,0.476716,-0.8064402,0.9568015,0.4786411,-0.7859601,0.9409971,0.4765908,-0.7824651,0.9546153,0.4906929,-0.859505,0.04159816,
1529077247451,0.9358549,0.487635,-0.8830955,0.9178455,0.4920542,-0.847817,0.9090933,0.4885937,-0.8229671,0.9452733,0.5321508,-0.819084,0.9276034,0.5324076,-0.7985302,0.9130976,0.5214633,-0.7984917,0.9577366,0.517507,-0.8088716,0.9370315,0.519683,-0.7848271,0.9180841,0.5110686,-0.7838128,0.9713217,0.4971838,-0.8067462,0.9541437,0.4996544,-0.7808776,0.9350162,0.494103,-0.7759535,0.979759,0.4751965,-0.8090608,0.9682444,0.4768243,-0.7882362,0.9525706,0.4745824,-0.7843443,0.9638415,0.489332,-0.8616047,0.04117631,
1529077247488,0.9446065,0.487144,-0.8836027,0.9275788,0.4911982,-0.8478163,0.9195031,0.4873497,-0.8227903,0.955254,0.5308002,-0.8193256,0.9380574,0.5306695,-0.798543,0.9235988,0.5196891,-0.7986884,0.9677009,0.516035,-0.8095468,0.9473633,0.5177973,-0.7853532,0.9285071,0.5090628,-0.7846026,0.9812927,0.4957308,-0.8078716,0.9646271,0.498013,-0.7816391,0.945582,0.492504,-0.7764088,0.9895114,0.4737547,-0.8105779,0.9783123,0.4752364,-0.789562,0.9627031,0.4730108,-0.7855072,0.9728046,0.4884909,-0.8626854,0.04054018,
1529077247517,0.9521295,0.488583,-0.8823603,0.9363498,0.4932707,-0.8460751,0.9289359,0.4898258,-0.82078,0.9656853,0.531619,-0.8182878,0.949228,0.5319105,-0.7967585,0.9344767,0.5213312,-0.7961181,0.9781899,0.5166429,-0.8089673,0.958811,0.5189639,-0.7838569,0.9397479,0.5107764,-0.7819967,0.991354,0.4959712,-0.8077938,0.9756356,0.4985225,-0.7809205,0.9566992,0.4934396,-0.7748336,0.9990119,0.4738682,-0.8108419,0.9884915,0.4755125,-0.7894272,0.9730119,0.4735943,-0.784725,0.9809474,0.4890708,-0.8623123,0.04039182,
1529077247543,0.9586209,0.4857754,-0.8851117,0.9443049,0.491107,-0.8483254,0.9381332,0.4881776,-0.8226291,0.9741495,0.5303412,-0.8226844,0.9585797,0.5305501,-0.800453,0.9442557,0.5195184,-0.7989516,0.9875481,0.5160134,-0.8137358,0.9691495,0.5182979,-0.7879016,0.9504042,0.5095602,-0.7849265,1.001419,0.4957981,-0.8127861,0.9868009,0.4985419,-0.7853109,0.9683042,0.4930633,-0.7781412,1.009584,0.473812,-0.8157377,0.9999812,0.4756441,-0.793855,0.9848309,0.4734265,-0.7881513,0.9886308,0.48734,-0.8664858,0.03975369,
1529077247570,0.9645703,0.4859352,-0.8856366,0.9513354,0.4914803,-0.8485119,0.9462509,0.4886191,-0.8225755,0.9813483,0.5313214,-0.8243944,0.9663248,0.5309422,-0.8018157,0.9525011,0.5193632,-0.8000673,0.99541,0.5175605,-0.8158663,0.9775007,0.5192664,-0.7897164,0.959087,0.5098473,-0.7862478,1.010018,0.4979596,-0.815215,0.9960819,0.5006094,-0.7873919,0.9779466,0.4946805,-0.7794893,1.018743,0.4762179,-0.8181971,1.0098,0.478153,-0.7959927,0.994962,0.4756575,-0.7894627,0.9955233,0.4883891,-0.868148,0.03861197,
1529077247596,0.9691628,0.4861217,-0.8855975,0.9565901,0.4916895,-0.848262,0.9520324,0.488761,-0.822238,0.9874898,0.5309144,-0.8245497,0.9727978,0.5301181,-0.8017457,0.9590544,0.5184609,-0.7999651,1.001684,0.5171563,-0.8164352,0.9841042,0.5184485,-0.790072,0.9657425,0.5089033,-0.7864621,1.016364,0.4976656,-0.8161943,1.002884,0.5001019,-0.7881238,0.9848808,0.494125,-0.7798643,1.02505,0.4759712,-0.8194504,1.016557,0.4778101,-0.797022,1.001897,0.4753443,-0.7899949,1.000734,0.4884008,-0.8687904,0.03778184,
1529077247622,0.9743186,0.4868132,-0.8863658,0.9621779,0.4920279,-0.8488509,0.9580146,0.4888016,-0.8227983,0.993475,0.5307496,-0.8251309,0.9789431,0.5293751,-0.8022397,0.965328,0.5175524,-0.8005716,1.007859,0.51701,-0.8174254,0.9904646,0.5177203,-0.7909074,0.9721878,0.507975,-0.7872347,1.022681,0.4977016,-0.8176448,1.009474,0.499747,-0.789378,0.991614,0.4936071,-0.7808585,1.031464,0.4761222,-0.8212741,1.023267,0.4777228,-0.7986678,1.008779,0.4751644,-0.7912533,1.00635,0.4889596,-0.8700286,0.03706905,
1529077247649,0.9835005,0.4871897,-0.8874635,0.9717401,0.4919636,-0.8497842,0.9678157,0.4882864,-0.8237579,1.003614,0.5298964,-0.825774,0.9891504,0.5281543,-0.8029495,0.975438,0.5163928,-0.8016196,1.017816,0.515864,-0.8183802,1.000434,0.5161382,-0.7919749,0.9820695,0.5064055,-0.7887309,1.032448,0.4964956,-0.8189794,1.019361,0.4982624,-0.7906512,1.00145,0.4921921,-0.7821681,1.04097,0.4749449,-0.8229734,1.032933,0.4764219,-0.8002856,1.01848,0.4739685,-0.7927575,1.015726,0.4887185,-0.871356,0.03658101,
1529077247676,0.9909632,0.4867757,-0.8862853,0.9797473,0.491235,-0.8484374,0.976351,0.4870853,-0.8224293,1.012234,0.5286467,-0.8246132,0.9978318,0.5265243,-0.8017911,0.9841511,0.5146906,-0.8005782,1.026479,0.5144925,-0.8176026,1.009126,0.5142637,-0.7913418,0.9907645,0.5043415,-0.7884098,1.041162,0.4952797,-0.8186117,1.028267,0.4968676,-0.790241,1.010377,0.4907159,-0.7817287,1.049686,0.4737228,-0.8229107,1.041998,0.4751013,-0.8001088,1.027649,0.4726511,-0.7923452,1.023619,0.4879463,-0.8706754,0.03606058,
1529077247712,1.008256,0.486821,-0.8839289,0.9978502,0.4902693,-0.8457986,0.9951751,0.4850951,-0.8199085,1.030933,0.5270184,-0.8216594,1.016884,0.524428,-0.7987264,1.003171,0.5125675,-0.79757,1.045358,0.5127072,-0.8152793,1.028521,0.5119911,-0.7888497,1.010179,0.5019919,-0.7860023,1.059946,0.4935171,-0.8170723,1.047602,0.4946532,-0.7885345,1.0298,0.4883136,-0.7800744,1.068408,0.4720735,-0.8220682,1.061326,0.4731972,-0.7991319,1.047067,0.4706121,-0.7913738,1.041276,0.4874166,-0.8689318,0.03629977,
1529077247742,1.01882,0.4841308,-0.8815401,1.009562,0.4871287,-0.8429891,1.007723,0.4823539,-0.8169345,1.042552,0.5246958,-0.8197429,1.029863,0.5212498,-0.7961038,1.016795,0.5087417,-0.7942673,1.05788,0.5111404,-0.8142784,1.042389,0.5094377,-0.7870779,1.024755,0.4984964,-0.783473,1.073301,0.4927191,-0.8170197,1.062232,0.4930122,-0.7879878,1.045165,0.4856227,-0.7790507,1.082632,0.4719542,-0.8227217,1.076621,0.4727925,-0.7994909,1.062877,0.4694222,-0.7912152,1.052576,0.4861145,-0.8680037,0.03595027,
1529077247769,1.038313,0.4787736,-0.8814409,1.029665,0.4809056,-0.8426359,1.028092,0.4760575,-0.8165405,1.063902,0.5182108,-0.8190181,1.052769,0.5143368,-0.7945681,1.039927,0.501745,-0.7919199,1.079566,0.5048388,-0.8144537,1.065619,0.5024708,-0.7864854,1.048392,0.4912165,-0.7822664,1.095011,0.4866,-0.8182532,1.085172,0.4858732,-0.7888599,1.068584,0.4778248,-0.7798513,1.104556,0.4662385,-0.8248804,1.099512,0.4663565,-0.8014746,1.086078,0.4624219,-0.7930806,1.072627,0.4810349,-0.8688194,0.03749811,
1529077247796,1.053482,0.4726797,-0.8798621,1.045476,0.4737661,-0.8407966,1.044058,0.4689777,-0.8146409,1.081505,0.5114843,-0.8171186,1.072542,0.5074301,-0.7915785,1.060159,0.4948399,-0.787722,1.097573,0.4983619,-0.8135284,1.085856,0.4955582,-0.7844138,1.069249,0.484104,-0.7789404,1.113079,0.4804379,-0.8184861,1.105149,0.4788884,-0.788622,1.089269,0.47024,-0.779169,1.122839,0.4602082,-0.8260828,1.119325,0.4593372,-0.8025256,1.106339,0.4547653,-0.7939302,1.088351,0.4755269,-0.8683208,0.0406539,
1529077247822,1.067352,0.467219,-0.8783935,1.059642,0.4669529,-0.8392112,1.058394,0.461824,-0.8130935,1.096397,0.5059532,-0.8150542,1.089506,0.5016497,-0.7888832,1.077914,0.4887023,-0.7842658,1.11313,0.4934233,-0.8122678,1.103557,0.4900485,-0.7824485,1.087839,0.4779684,-0.7762628,1.129153,0.4762557,-0.8182466,1.123187,0.47404,-0.7880675,1.108222,0.464573,-0.7779663,1.139497,0.4563813,-0.8267558,1.137442,0.4546887,-0.8032408,1.124942,0.4492454,-0.7946051,1.102581,0.4713203,-0.8675224,0.04398315,
1529077247849,1.087551,0.4606845,-0.8755791,1.080041,0.4590034,-0.8363515,1.078849,0.4534584,-0.8102996,1.117666,0.4996795,-0.8116674,1.113185,0.4955009,-0.7850068,1.102433,0.4822924,-0.779634,1.134986,0.4878304,-0.8095495,1.127922,0.4844044,-0.7791243,1.113159,0.4718508,-0.7721877,1.151308,0.4712764,-0.8163938,1.147557,0.4687943,-0.785957,1.133625,0.4586846,-0.7751629,1.162087,0.451708,-0.825703,1.161576,0.4494362,-0.8023463,1.149561,0.4432218,-0.7938118,1.122982,0.4661233,-0.8651729,0.04824895,
1529077247886,1.104044,0.4566509,-0.8725981,1.097358,0.4543184,-0.8332248,1.09672,0.4488091,-0.8071555,1.135788,0.4963899,-0.8091371,1.133933,0.4923196,-0.782185,1.124398,0.478628,-0.7758435,1.153908,0.4857868,-0.8080269,1.149855,0.4827245,-0.7768754,1.136572,0.4696509,-0.7681638,1.170698,0.4701965,-0.8159392,1.169671,0.4679382,-0.7852927,1.157288,0.4571573,-0.773414,1.181979,0.4511507,-0.8260961,1.183512,0.4488778,-0.8028185,1.172515,0.4419112,-0.7938373,1.139834,0.4636731,-0.863373,0.05133851,
1529077247916,1.117703,0.4540364,-0.8671153,1.111518,0.4514487,-0.8276659,1.111296,0.4460736,-0.8015589,1.149688,0.4954949,-0.8043188,1.149694,0.4919165,-0.7772446,1.141222,0.4779405,-0.7701637,1.168198,0.4860682,-0.8036377,1.165913,0.4837135,-0.7722422,1.153787,0.470257,-0.7625245,1.18546,0.4710932,-0.8119292,1.186273,0.4695241,-0.7810113,1.175394,0.4585909,-0.7678068,1.197066,0.4528073,-0.8222863,1.199487,0.4512762,-0.7989631,1.189312,0.4438992,-0.7894138,1.15346,0.4627352,-0.858534,0.05382127,
1529077247943,1.124253,0.456636,-0.8635383,1.118298,0.4535211,-0.8241016,1.118523,0.4475849,-0.7981671,1.157117,0.497523,-0.8005506,1.158002,0.4938857,-0.7735372,1.149791,0.4798484,-0.7663059,1.17558,0.4882947,-0.8001437,1.174118,0.4859843,-0.7686849,1.162327,0.4724887,-0.7586006,1.192665,0.47336,-0.8087271,1.19414,0.4716858,-0.7777512,1.183743,0.4607245,-0.7640924,1.204096,0.4553927,-0.8193832,1.2068,0.4539236,-0.7960316,1.196887,0.4464574,-0.7863024,1.160151,0.4653273,-0.8551071,0.05507936,
1529077247970,1.1313,0.462146,-0.8575684,1.124834,0.4587163,-0.8182576,1.125271,0.4520407,-0.7926338,1.164129,0.502459,-0.7939153,1.165301,0.49922,-0.7667706,1.15712,0.4854051,-0.7591718,1.182458,0.492961,-0.7932997,1.181216,0.4909364,-0.7616683,1.169476,0.4777276,-0.7510608,1.199469,0.4778935,-0.8017818,1.201145,0.4763792,-0.7706968,1.190903,0.4656736,-0.7566707,1.210674,0.4601643,-0.8124098,1.213408,0.4591717,-0.7889034,1.203641,0.4519371,-0.7789958,1.167257,0.4703531,-0.8485652,0.05698451,
1529077247996,1.135398,0.4642861,-0.8510333,1.128465,0.4615913,-0.8117484,1.128923,0.455358,-0.7860751,1.166497,0.5069166,-0.7879502,1.167513,0.504393,-0.760746,1.159618,0.4905502,-0.7529519,1.18507,0.4977965,-0.7868704,1.183534,0.4962832,-0.755308,1.171968,0.4829111,-0.7446556,1.202561,0.4830904,-0.7948301,1.204,0.4823596,-0.7636993,1.193928,0.4717309,-0.7494817,1.214253,0.4655609,-0.8049055,1.216708,0.4653949,-0.7813221,1.207072,0.4581971,-0.7712442,1.171058,0.4735875,-0.8417642,0.05725241,
1529077248022,1.138642,0.4677635,-0.8434047,1.131665,0.4649272,-0.8041643,1.132543,0.458264,-0.7786933,1.168817,0.5104222,-0.7799906,1.17003,0.5081071,-0.7525378,1.162337,0.4944539,-0.7442734,1.187306,0.5013856,-0.7786282,1.18583,0.5001032,-0.7467742,1.174479,0.4869701,-0.7356938,1.205113,0.486786,-0.7864192,1.206901,0.4863109,-0.7550972,1.197273,0.4760017,-0.7402682,1.216771,0.4698587,-0.7963807,1.219202,0.4705353,-0.7727126,1.209768,0.463593,-0.7623125,1.173943,0.4771858,-0.8336915,0.05815586,
