time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077130003,1.077429,0.5126003,-0.7253174,1.059954,0.4986903,-0.6921909,1.054482,0.4884802,-0.6682807,1.058726,0.5525137,-0.6557338,1.051499,0.5460163,-0.6282112,1.048994,0.5305591,-0.6181122,1.079862,0.5554678,-0.6473052,1.071766,0.5495206,-0.6154066,1.066205,0.5329993,-0.603143,1.102791,0.5542383,-0.6483548,1.095491,0.5506763,-0.6173658,1.088953,0.5367122,-0.6029061,1.124378,0.5471786,-0.6530246,1.11984,0.5453763,-0.6290693,1.113402,0.534921,-0.617676,1.097815,0.5379384,-0.7033036,0.06570864,
1529077130020,1.069709,0.5139091,-0.7338199,1.052638,0.4992118,-0.7008439,1.047552,0.4883423,-0.6771296,1.052086,0.5519958,-0.6629223,1.044938,0.5449902,-0.6354539,1.042251,0.5294365,-0.625496,1.073386,0.5545093,-0.654636,1.065499,0.5479879,-0.6227657,1.059811,0.5313743,-0.6105973,1.096427,0.5530086,-0.6559516,1.089577,0.5488962,-0.624866,1.083096,0.5348722,-0.6104068,1.117899,0.5459052,-0.6610808,1.113823,0.543837,-0.6369802,1.107536,0.5335149,-0.6253566,1.090552,0.5383456,-0.711326,0.0662031,
1529077130046,1.06212,0.5141342,-0.7435446,1.045053,0.4986732,-0.7109165,1.039832,0.4873378,-0.6874211,1.043747,0.5510892,-0.672098,1.03634,0.5439498,-0.6446775,1.033648,0.5284092,-0.6347134,1.064944,0.5536569,-0.6637111,1.056729,0.5468317,-0.6319667,1.051049,0.5301117,-0.6199279,1.088125,0.5523353,-0.6649483,1.081107,0.5478503,-0.6339191,1.074677,0.533664,-0.6196091,1.109736,0.5455318,-0.6701153,1.105577,0.5431932,-0.6460264,1.09937,0.5327588,-0.6344541,1.08269,0.5384436,-0.7205464,0.06710593,
1529077130082,1.057549,0.5107459,-0.7529305,1.039758,0.49483,-0.7209233,1.034014,0.4831362,-0.6977093,1.038168,0.5468141,-0.6811829,1.030094,0.5397741,-0.6537151,1.026968,0.524568,-0.6433107,1.059197,0.5492097,-0.6724343,1.050265,0.542424,-0.6406716,1.044201,0.52607,-0.6282164,1.082522,0.5478632,-0.6733013,1.075033,0.5434263,-0.6422182,1.068358,0.5296201,-0.6275976,1.10442,0.5412531,-0.678225,1.10029,0.5392925,-0.65394,1.094178,0.5294911,-0.6417133,1.077945,0.5346989,-0.7291686,0.06874189,
1529077130113,1.052634,0.5105823,-0.76293,1.033212,0.4946823,-0.731874,1.02652,0.4830357,-0.7089507,1.031275,0.5466743,-0.6917151,1.022465,0.5393713,-0.6644503,1.019111,0.5242906,-0.6537712,1.051677,0.5492257,-0.6824439,1.041446,0.541932,-0.6511317,1.035056,0.5254905,-0.6388496,1.075039,0.5482255,-0.6825878,1.066226,0.5433735,-0.6518887,1.059115,0.5293978,-0.6376193,1.097297,0.5420536,-0.6867849,1.092276,0.5401394,-0.6625917,1.085886,0.5305295,-0.6503267,1.072597,0.5349372,-0.7384039,0.06929387,
1529077130139,1.052041,0.5086588,-0.7683803,1.031743,0.49228,-0.7381033,1.023801,0.4803102,-0.7156764,1.030651,0.5431861,-0.6965361,1.022021,0.5349612,-0.6692861,1.018636,0.5199139,-0.6583993,1.050838,0.5453775,-0.6871388,1.040631,0.5367668,-0.655904,1.034268,0.5202849,-0.6434776,1.074114,0.5447943,-0.6871601,1.065199,0.5389587,-0.6565384,1.05812,0.5248166,-0.6423566,1.096415,0.5389228,-0.6913077,1.091314,0.5362855,-0.6671416,1.084984,0.526528,-0.6549064,1.072007,0.5327886,-0.7432128,0.06982687,
1529077130166,1.054363,0.5071564,-0.7742319,1.033679,0.4894037,-0.7449775,1.025072,0.4763922,-0.7233647,1.034071,0.5381891,-0.7004707,1.025866,0.5286601,-0.67334,1.022363,0.513465,-0.6625742,1.054118,0.5395231,-0.691157,1.044134,0.5291803,-0.6602077,1.037668,0.5124216,-0.6480574,1.077301,0.5387623,-0.6913314,1.068551,0.531325,-0.6608585,1.061443,0.5169063,-0.6468629,1.099252,0.5329742,-0.6959118,1.093965,0.5290797,-0.6718645,1.087563,0.5190541,-0.6598275,1.074763,0.5298938,-0.7479005,0.07125453,
1529077130193,1.059403,0.5047221,-0.7831825,1.038724,0.4854177,-0.7548919,1.029785,0.4712847,-0.734103,1.040329,0.5317148,-0.707448,1.032737,0.5209256,-0.6805063,1.029338,0.5054498,-0.6700481,1.060403,0.5324535,-0.69833,1.050998,0.5206627,-0.6675788,1.044667,0.5036211,-0.6556772,1.083426,0.5314988,-0.6988593,1.0751,0.5225453,-0.6685019,1.068177,0.5079023,-0.6545542,1.10509,0.5257183,-0.7040403,1.099935,0.5203493,-0.6800942,1.093765,0.5101227,-0.6680239,1.080222,0.5260016,-0.7558056,0.0725981,
1529077130219,1.065545,0.5029116,-0.7903939,1.045212,0.4817122,-0.7632294,1.036575,0.4662081,-0.7433275,1.048168,0.5253831,-0.7125461,1.041549,0.5134554,-0.6856946,1.038442,0.4977786,-0.6754117,1.068212,0.5255287,-0.7037983,1.059651,0.5122165,-0.6733155,1.053635,0.4947806,-0.6617965,1.091235,0.5244212,-0.704817,1.083835,0.5137154,-0.6746559,1.077398,0.4985937,-0.6609445,1.112533,0.5188363,-0.7107832,1.107835,0.5118347,-0.6870486,1.102059,0.5011425,-0.6751606,1.086832,0.522538,-0.761974,0.07491822,
1529077130247,1.07287,0.5006282,-0.8016502,1.053624,0.476796,-0.7758992,1.045959,0.4593078,-0.7573367,1.059776,0.5157306,-0.7208593,1.054854,0.5022365,-0.6943039,1.052155,0.486128,-0.6845565,1.080115,0.51465,-0.7131356,1.073318,0.4992688,-0.6831215,1.06776,0.4812083,-0.6723446,1.103028,0.5128944,-0.7155023,1.097485,0.4995247,-0.685905,1.091807,0.4834837,-0.6728863,1.123571,0.5068836,-0.7232853,1.119972,0.4965854,-0.7004853,1.114808,0.4846125,-0.6895064,1.095541,0.5172844,-0.7723727,0.07781178,
1529077130273,1.078619,0.5007948,-0.8114956,1.060497,0.4750452,-0.7868196,1.053982,0.4559994,-0.7694609,1.069486,0.5100327,-0.7289569,1.065796,0.4959254,-0.7025147,1.063099,0.479576,-0.6933033,1.089846,0.5075537,-0.7222956,1.08403,0.4914056,-0.6924761,1.078276,0.4731904,-0.6821504,1.112472,0.5045024,-0.7260761,1.107921,0.4894739,-0.6970834,1.102295,0.4728954,-0.6847494,1.132439,0.4971325,-0.7358357,1.129619,0.4836286,-0.7146986,1.124198,0.4699967,-0.7064086,1.102636,0.513766,-0.7821189,0.08024309,
1529077130308,1.088003,0.4953546,-0.8224386,1.073214,0.4674638,-0.7978489,1.069092,0.4473134,-0.7810835,1.082991,0.5017878,-0.7390255,1.081828,0.4878432,-0.7122116,1.080466,0.4715614,-0.7026431,1.103726,0.4998904,-0.7336093,1.100643,0.4837807,-0.7033328,1.09633,0.465497,-0.6924338,1.126086,0.4972109,-0.738996,1.124035,0.4813498,-0.7101712,1.119858,0.4642555,-0.6979867,1.145264,0.489035,-0.7512913,1.143224,0.4718902,-0.7333741,1.13732,0.4568257,-0.7303976,1.112574,0.5080549,-0.7940543,0.08288684,
1529077130341,1.096779,0.4842681,-0.8316991,1.084153,0.4552608,-0.807205,1.081668,0.434628,-0.7907391,1.092617,0.4897283,-0.7480406,1.092604,0.4764467,-0.7208856,1.092052,0.4602926,-0.7111313,1.113476,0.4884065,-0.7429833,1.111606,0.4727021,-0.7125015,1.108084,0.454249,-0.7017646,1.135807,0.485934,-0.7489466,1.134921,0.469662,-0.7203639,1.131499,0.452089,-0.7087473,1.154859,0.4776674,-0.7623547,1.153128,0.458944,-0.7467321,1.146911,0.4440235,-0.7472415,1.120928,0.4972055,-0.8036281,0.08428469,
1529077130366,1.1051,0.4786644,-0.8386396,1.09428,0.4487666,-0.8143612,1.093071,0.4277467,-0.7982373,1.102476,0.4829585,-0.7547642,1.103475,0.4696476,-0.7276937,1.103595,0.4533674,-0.7181985,1.123668,0.4822117,-0.750175,1.123231,0.4665026,-0.719691,1.120579,0.4478799,-0.7090543,1.14588,0.480194,-0.7567354,1.146302,0.4635251,-0.7284678,1.143628,0.4455045,-0.717454,1.165012,0.472753,-0.7706064,1.164404,0.453915,-0.7554535,1.158469,0.4388102,-0.7564533,1.129278,0.4918238,-0.8109158,0.08469576,
1529077130393,1.120201,0.4693303,-0.8459609,1.110914,0.4391548,-0.8213903,1.110667,0.4182193,-0.8050808,1.118109,0.4749716,-0.7619305,1.119591,0.4619129,-0.7349551,1.120303,0.4454211,-0.725935,1.139828,0.475246,-0.7576027,1.140681,0.4599416,-0.7270581,1.139033,0.4411799,-0.7164819,1.161939,0.4739987,-0.7644151,1.163438,0.4574781,-0.7363116,1.161465,0.4390237,-0.7260841,1.181904,0.4677564,-0.7781208,1.183347,0.4497627,-0.7621433,1.178406,0.4341941,-0.7621423,1.144176,0.4840086,-0.8185614,0.08424276,
1529077130419,1.129288,0.4623622,-0.8491619,1.12002,0.4321338,-0.8246924,1.120121,0.4112282,-0.8083389,1.126639,0.4683956,-0.7650898,1.128132,0.4551567,-0.7382619,1.129086,0.4385759,-0.7293247,1.148441,0.4689687,-0.7605963,1.149514,0.453321,-0.7302517,1.14824,0.4344083,-0.7198185,1.170507,0.4683674,-0.7671225,1.172078,0.4518695,-0.7390218,1.170396,0.4333887,-0.7287176,1.191166,0.4632386,-0.7801992,1.193762,0.4463252,-0.7628555,1.190128,0.4303116,-0.7603241,1.153033,0.4778068,-0.8214608,0.08409238,
1529077130447,1.139864,0.4512196,-0.8541815,1.131249,0.4205937,-0.8300064,1.132051,0.3996358,-0.8137399,1.136747,0.4575517,-0.7699137,1.138367,0.4440358,-0.7433982,1.139789,0.4271769,-0.7350961,1.158727,0.4588897,-0.7653509,1.160309,0.4428788,-0.7353585,1.159673,0.4236059,-0.7256031,1.180724,0.4592166,-0.7717342,1.182627,0.4424564,-0.7439908,1.181385,0.4235541,-0.7345092,1.202188,0.4558896,-0.7842596,1.206384,0.4405077,-0.765563,1.204437,0.4245843,-0.7606871,1.163275,0.4678459,-0.8261591,0.08368528,
1529077130481,1.153437,0.4381299,-0.8578449,1.14288,0.407864,-0.8340004,1.142572,0.3870946,-0.8175154,1.148468,0.4461434,-0.7734704,1.149277,0.4326648,-0.7467822,1.150554,0.4159961,-0.7379997,1.170261,0.4475883,-0.7683352,1.170944,0.4312188,-0.7384503,1.170159,0.4118904,-0.7287873,1.192243,0.4486002,-0.7738963,1.193051,0.4322835,-0.7457421,1.191574,0.4136564,-0.7357131,1.214703,0.4463708,-0.7852827,1.219231,0.432957,-0.7649127,1.218434,0.4178916,-0.7572304,1.176754,0.4558132,-0.8289857,0.08498092,
1529077130513,1.161976,0.4291447,-0.8633077,1.148564,0.3996326,-0.8398817,1.145991,0.3793604,-0.8230299,1.154682,0.4400721,-0.7789762,1.154839,0.4268343,-0.7520952,1.156371,0.4104295,-0.7427464,1.176149,0.4423612,-0.7731591,1.176154,0.4258541,-0.7433149,1.175728,0.406535,-0.7334604,1.197941,0.4445708,-0.7777789,1.197619,0.4286989,-0.749345,1.196221,0.4102703,-0.7387793,1.221172,0.4436466,-0.787856,1.225193,0.4317272,-0.7664274,1.224751,0.4172812,-0.75754,1.184906,0.4490972,-0.8335581,0.08670921,
1529077130539,1.16696,0.4243418,-0.8683798,1.151197,0.3957368,-0.8452784,1.146937,0.3758712,-0.8283267,1.159352,0.436492,-0.7841306,1.159111,0.4232192,-0.7571132,1.16041,0.4070756,-0.7471708,1.180785,0.4387102,-0.7780622,1.18047,0.422116,-0.7480544,1.179929,0.4030724,-0.7375755,1.202349,0.4411731,-0.7822468,1.20129,0.4257407,-0.7534342,1.199598,0.4078076,-0.7419323,1.225698,0.4403008,-0.7917448,1.229119,0.4291114,-0.7697097,1.228561,0.4152401,-0.7598959,1.190385,0.4447737,-0.8382434,0.08798585,
1529077130566,1.171481,0.4196202,-0.872413,1.153855,0.3915585,-0.849978,1.147474,0.3719527,-0.8332289,1.162889,0.4324129,-0.7882215,1.162263,0.4189603,-0.7611904,1.16358,0.4030321,-0.7508037,1.1843,0.4351484,-0.7818162,1.183869,0.4183831,-0.751768,1.183581,0.3994607,-0.7410545,1.205705,0.4384031,-0.785515,1.204269,0.4232314,-0.7565253,1.20268,0.4055882,-0.7444543,1.229469,0.4381408,-0.7944732,1.232891,0.4275495,-0.7721229,1.232611,0.4140156,-0.7617998,1.194853,0.4409388,-0.8417178,0.08955031,
1529077130593,1.176772,0.4143082,-0.8786825,1.157033,0.3865747,-0.8575965,1.148498,0.3669558,-0.8417174,1.168669,0.425378,-0.7939764,1.167803,0.4113227,-0.7671832,1.168902,0.3952686,-0.7569638,1.190348,0.4278856,-0.787379,1.19007,0.4105487,-0.7575947,1.18976,0.3915051,-0.7470974,1.211696,0.4313584,-0.7907795,1.210279,0.4160973,-0.7618248,1.208616,0.398455,-0.7497491,1.235774,0.4312609,-0.7996343,1.239717,0.4209915,-0.7772076,1.239694,0.4075994,-0.7667146,1.201034,0.4346407,-0.8470685,0.09165747,
1529077130619,1.180367,0.4093357,-0.881449,1.158991,0.3825895,-0.8606817,1.148656,0.3635905,-0.844966,1.171387,0.4213831,-0.7969612,1.170075,0.407603,-0.7698998,1.170948,0.3919535,-0.7589871,1.193289,0.4241297,-0.79,1.193098,0.4072223,-0.759795,1.192913,0.3886021,-0.7485158,1.214769,0.4279167,-0.7929546,1.213609,0.4134822,-0.7634449,1.212172,0.3964798,-0.7503919,1.23928,0.4278732,-0.8014933,1.244034,0.4184653,-0.7787706,1.244655,0.405676,-0.7675313,1.204661,0.4299915,-0.849516,0.09324028,
1529077130646,1.184392,0.4022517,-0.8847082,1.162035,0.3757455,-0.8646669,1.150398,0.3568747,-0.8495916,1.176427,0.41281,-0.799731,1.175094,0.39888,-0.7726467,1.175915,0.3833582,-0.7615449,1.198669,0.415781,-0.7927879,1.198992,0.3990411,-0.7623732,1.199071,0.3806949,-0.7506206,1.220335,0.4199395,-0.7957748,1.220033,0.4060676,-0.7658799,1.219083,0.3895245,-0.7521977,1.245287,0.4200807,-0.8047509,1.251657,0.4112535,-0.7821208,1.253328,0.398829,-0.7706133,1.209415,0.4223166,-0.8523753,0.09541868,
1529077130673,1.185515,0.3990454,-0.8866765,1.162427,0.3722982,-0.8678024,1.150393,0.3531671,-0.8534636,1.178429,0.4078397,-0.8008952,1.177034,0.3938799,-0.7738608,1.177918,0.3782206,-0.7630295,1.200942,0.4111798,-0.7939256,1.201612,0.3948773,-0.7632784,1.201933,0.3766555,-0.7513975,1.222805,0.4156816,-0.7970181,1.223223,0.4024394,-0.7668314,1.222719,0.3861118,-0.7529242,1.248403,0.41613,-0.8065788,1.25651,0.4078877,-0.784305,1.259205,0.3954991,-0.7730443,1.211209,0.4182966,-0.853685,0.09779389,
1529077130708,1.185632,0.3949812,-0.8895103,1.160115,0.3692341,-0.8724506,1.144549,0.3512818,-0.8601277,1.177612,0.4037349,-0.8033713,1.175352,0.3904757,-0.7760981,1.175841,0.3748497,-0.76534,1.200343,0.4072164,-0.7960045,1.200492,0.3921998,-0.7646966,1.200519,0.3744065,-0.7522806,1.222834,0.4114813,-0.7989368,1.223652,0.399519,-0.7681921,1.223333,0.383758,-0.7537124,1.248951,0.4115384,-0.8086839,1.258196,0.4039394,-0.7866768,1.261446,0.3915785,-0.7756327,1.211362,0.4136783,-0.8558879,0.102564,
1529077130740,1.182314,0.395613,-0.8917994,1.156111,0.3699314,-0.8757178,1.140073,0.3519448,-0.8641002,1.176277,0.4014341,-0.8047509,1.173904,0.3888212,-0.777045,1.174045,0.3736887,-0.7655743,1.199054,0.4045684,-0.7976305,1.199045,0.3906006,-0.7655908,1.198832,0.3737667,-0.7518413,1.222078,0.4086927,-0.8009465,1.223685,0.3978969,-0.7695876,1.223814,0.3835124,-0.7535985,1.24868,0.4086646,-0.8117188,1.259791,0.4018236,-0.7902156,1.264623,0.3903155,-0.7787114,1.209361,0.4122064,-0.8577498,0.1064623,
1529077130766,1.18186,0.3910598,-0.8914798,1.154851,0.3660598,-0.8756744,1.137633,0.3487848,-0.8644823,1.174676,0.3995793,-0.8043351,1.171725,0.3888794,-0.7757596,1.171617,0.3749554,-0.7627879,1.197093,0.403468,-0.7969227,1.196263,0.3918896,-0.7637988,1.195821,0.3766377,-0.748233,1.220326,0.4078969,-0.8000333,1.221451,0.3992505,-0.7679493,1.221532,0.3863022,-0.7507197,1.247324,0.4077815,-0.8104894,1.258462,0.4025,-0.7885253,1.263744,0.39211,-0.7761121,1.208596,0.4087956,-0.8571995,0.1103701,
1529077130793,1.180306,0.3860548,-0.8906918,1.151152,0.3634632,-0.8750767,1.131662,0.3481908,-0.8644738,1.171638,0.3991234,-0.8039727,1.167717,0.3904377,-0.7747912,1.16696,0.3776275,-0.7606943,1.193689,0.4032982,-0.7961643,1.191446,0.3942874,-0.7622513,1.190148,0.3805967,-0.7452724,1.21724,0.4071189,-0.7988802,1.217304,0.4004956,-0.7663254,1.216715,0.3888953,-0.7480843,1.244583,0.4058263,-0.8085844,1.255097,0.4015683,-0.7861015,1.260133,0.3921527,-0.7727244,1.207153,0.4046623,-0.8563204,0.1135017,
1529077130820,1.178714,0.3845263,-0.8901455,1.14923,0.3622693,-0.8747096,1.12901,0.347545,-0.8646328,1.171476,0.3965348,-0.803021,1.167974,0.3881518,-0.7736312,1.167341,0.375753,-0.7591344,1.193596,0.4006443,-0.7954523,1.191851,0.3918066,-0.7614328,1.19081,0.3783412,-0.7442504,1.217099,0.4042907,-0.7984459,1.217626,0.3972492,-0.7660261,1.217311,0.3853943,-0.7479211,1.24426,0.4029408,-0.808499,1.255,0.3981802,-0.7862315,1.260221,0.3885888,-0.7730196,1.206202,0.4025742,-0.8557844,0.1157359,
1529077130848,1.177838,0.3816298,-0.8872063,1.151455,0.3575333,-0.8689867,1.136702,0.3396641,-0.8545612,1.170118,0.3949969,-0.8003193,1.166422,0.3871427,-0.7708259,1.165703,0.3749303,-0.7561846,1.192188,0.3991938,-0.7927048,1.190195,0.3907837,-0.7586554,1.189027,0.3772743,-0.7415407,1.215626,0.4024749,-0.7956479,1.21576,0.3953219,-0.7633227,1.215184,0.3831459,-0.7454442,1.242703,0.4008439,-0.805426,1.252834,0.3957404,-0.7829983,1.257576,0.3858907,-0.7697763,1.205195,0.4000592,-0.8529985,0.1084561,
1529077130882,1.178463,0.3789046,-0.8854569,1.152205,0.3543563,-0.867806,1.137008,0.3366646,-0.8543807,1.171048,0.3914112,-0.7985659,1.167693,0.3831438,-0.7690932,1.167084,0.3709567,-0.7543918,1.193146,0.3952321,-0.7911438,1.191501,0.3857172,-0.7573965,1.190514,0.3716305,-0.7407181,1.216427,0.3985516,-0.7942601,1.216685,0.3903889,-0.7621731,1.216145,0.3774732,-0.7448702,1.243514,0.3970603,-0.8043381,1.253892,0.3912855,-0.7821133,1.258806,0.381231,-0.7691243,1.205479,0.3974668,-0.8515158,0.1099013,
1529077130913,1.180082,0.3765405,-0.8848191,1.154156,0.3519568,-0.8667244,1.139397,0.3342268,-0.8529279,1.172027,0.3898521,-0.7983243,1.168602,0.3815847,-0.7689124,1.167976,0.3691858,-0.7544131,1.193994,0.3933891,-0.7908568,1.19204,0.3834044,-0.7573832,1.190852,0.3686938,-0.7412931,1.21719,0.3965715,-0.7938707,1.216936,0.3880737,-0.7619428,1.216015,0.3746229,-0.7451133,1.244309,0.3948501,-0.8037271,1.254209,0.3887684,-0.7813905,1.258657,0.3783891,-0.7685094,1.206782,0.3953738,-0.851135,0.10837,
1529077130939,1.181588,0.3775878,-0.8836617,1.157205,0.3511798,-0.8660631,1.144818,0.3317986,-0.852351,1.17473,0.3853955,-0.7965924,1.17196,0.3754501,-0.7677302,1.171567,0.3618503,-0.7544019,1.196927,0.3877272,-0.7893287,1.195668,0.3754069,-0.7567434,1.194612,0.3592027,-0.7422095,1.220058,0.3904565,-0.7925744,1.220398,0.3796793,-0.7613624,1.219573,0.3648323,-0.7458232,1.246897,0.3893098,-0.8030145,1.257236,0.3820818,-0.7812141,1.261767,0.370894,-0.7691215,1.208401,0.3938174,-0.8495858,0.1058895,
1529077130966,1.184118,0.3776218,-0.8832206,1.162849,0.3495198,-0.8644527,1.154283,0.3289165,-0.8498521,1.176463,0.3848822,-0.7966796,1.173614,0.3745441,-0.7681158,1.173077,0.3602633,-0.7556353,1.198886,0.3866173,-0.7895212,1.197649,0.3739445,-0.7571976,1.196349,0.3572277,-0.743383,1.22203,0.3888413,-0.7929176,1.222408,0.3778303,-0.761806,1.221364,0.3627115,-0.7466226,1.248745,0.3871185,-0.8036446,1.259069,0.379215,-0.7821222,1.263198,0.3673315,-0.7706587,1.210005,0.3933641,-0.8497996,0.1010576,
