time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077481215,0.9923135,0.6057286,-0.8266938,0.9776086,0.6150326,-0.7906283,0.9697336,0.6183929,-0.7651838,1.016201,0.6475349,-0.7651609,1.003688,0.647166,-0.7385722,0.9910649,0.6371205,-0.7291458,1.03311,0.6351459,-0.7594697,1.01937,0.6368527,-0.7286591,1.003371,0.6290604,-0.7163687,1.049763,0.6164147,-0.7617435,1.040447,0.6175673,-0.7310466,1.025508,0.6113335,-0.7174758,1.060882,0.5950322,-0.7670609,1.05691,0.5947378,-0.742964,1.045055,0.591177,-0.7316663,1.028612,0.6077305,-0.8122979,0.04587473,
1529077481242,1.002997,0.5967202,-0.8272332,0.9898366,0.6059458,-0.7905523,0.9829637,0.6092153,-0.7648152,1.029929,0.6376555,-0.7662734,1.018415,0.6373116,-0.7393765,1.005858,0.6272627,-0.7299395,1.046738,0.6248169,-0.7612486,1.034247,0.6266326,-0.7299626,1.01849,0.6190426,-0.717297,1.062784,0.6056684,-0.7642301,1.054567,0.6067321,-0.7332612,1.03992,0.6006824,-0.7192757,1.073191,0.5840939,-0.770084,1.070038,0.5836883,-0.7458868,1.058451,0.5802878,-0.7342755,1.039714,0.5978651,-0.814109,0.04545544,
1529077481269,1.02071,0.5807855,-0.8301657,1.009277,0.5905069,-0.7930429,1.003655,0.5937166,-0.7670257,1.052117,0.6217734,-0.7706051,1.04244,0.6227431,-0.7431267,1.029785,0.6135364,-0.7331737,1.06829,0.6080097,-0.7658302,1.057936,0.6112071,-0.7338648,1.042463,0.6047668,-0.7204248,1.082527,0.5877589,-0.7689608,1.075337,0.5894558,-0.7378037,1.06079,0.5842959,-0.7233251,1.091415,0.565677,-0.7747435,1.088764,0.5657022,-0.7504677,1.077304,0.5630522,-0.7385292,1.057594,0.5805441,-0.8181022,0.04713309,
1529077481304,1.038648,0.5610722,-0.8280592,1.029992,0.5691144,-0.7898182,1.026504,0.5705655,-0.7633182,1.077075,0.5998884,-0.7693108,1.072664,0.6017282,-0.7402424,1.061494,0.5939067,-0.7278662,1.092702,0.5850059,-0.7658464,1.08752,0.5880117,-0.7325445,1.073761,0.5822104,-0.7173026,1.104439,0.5639816,-0.7703255,1.099934,0.5644907,-0.7386516,1.086354,0.5592875,-0.7232707,1.111188,0.5419134,-0.7771921,1.109313,0.5409315,-0.7528706,1.098145,0.5381719,-0.7406731,1.075971,0.559633,-0.8182464,0.05500887,
1529077481337,1.05837,0.5400956,-0.8244107,1.053587,0.5451689,-0.784999,1.052269,0.5446146,-0.7582129,1.106264,0.5712762,-0.7665501,1.108905,0.5719647,-0.7367903,1.100534,0.5653136,-0.721805,1.120193,0.5546751,-0.7651205,1.121799,0.555694,-0.7309471,1.111188,0.5506126,-0.7131677,1.128233,0.5329522,-0.7716131,1.128369,0.5311576,-0.7390968,1.118214,0.5264702,-0.7208912,1.131193,0.5110246,-0.780298,1.129822,0.5077132,-0.7562463,1.118542,0.5047882,-0.7441792,1.095568,0.5352333,-0.8174715,0.06390275,
1529077481363,1.075812,0.5237935,-0.822809,1.074183,0.5254889,-0.7828479,1.074756,0.5228969,-0.7561353,1.12982,0.5489352,-0.7667583,1.138132,0.5472971,-0.7378097,1.133341,0.5401697,-0.7213777,1.142827,0.5319221,-0.7673885,1.149416,0.529901,-0.7336564,1.142327,0.5238777,-0.7142017,1.149537,0.510717,-0.7760732,1.153692,0.5058904,-0.7440434,1.146413,0.4998513,-0.7247667,1.15044,0.4894763,-0.7865304,1.150603,0.4837313,-0.762947,1.140058,0.4798753,-0.7504466,1.113003,0.517662,-0.8188953,0.0702754,
1529077481389,1.097299,0.5019716,-0.8210624,1.099487,0.5003662,-0.7811137,1.102595,0.495637,-0.7548752,1.15747,0.5214461,-0.7688929,1.170848,0.5168196,-0.7420985,1.169732,0.5081558,-0.7255562,1.170048,0.5048376,-0.7721247,1.181552,0.4993593,-0.7399921,1.177974,0.491376,-0.7201844,1.175862,0.4849225,-0.7833734,1.184508,0.4770102,-0.7527787,1.180727,0.4690472,-0.7330957,1.175352,0.4648279,-0.7957219,1.178064,0.4566883,-0.7729996,1.168989,0.4513704,-0.7598763,1.134592,0.4957526,-0.8212614,0.07432117,
1529077481416,1.108406,0.4878842,-0.8183458,1.113791,0.4839544,-0.7788571,1.119027,0.4778346,-0.7532576,1.172829,0.5027002,-0.770131,1.188415,0.4952168,-0.7453019,1.188904,0.4847296,-0.7297108,1.185276,0.4873063,-0.7759197,1.199302,0.4791228,-0.7454988,1.197263,0.4691623,-0.7263697,1.190593,0.4688861,-0.789573,1.202125,0.4586694,-0.760688,1.199969,0.4488779,-0.7416662,1.189155,0.4499642,-0.8036034,1.193779,0.4400041,-0.781965,1.185663,0.4333777,-0.7688761,1.145904,0.4818424,-0.8225384,0.07405939,
1529077481442,1.117213,0.474901,-0.8180752,1.123607,0.4695618,-0.7789091,1.129537,0.4627805,-0.7536171,1.182765,0.4874354,-0.7708814,1.19901,0.4787076,-0.7468167,1.200946,0.4674156,-0.7316757,1.195679,0.4733315,-0.7784166,1.211077,0.4639114,-0.7488978,1.210467,0.4528193,-0.7302972,1.201185,0.4564097,-0.7936258,1.213908,0.4450928,-0.7656878,1.212629,0.4340882,-0.7472798,1.199856,0.4385628,-0.808983,1.205364,0.427697,-0.7880244,1.197613,0.4200093,-0.7753922,1.155096,0.4696978,-0.8242142,0.07484718,
1529077481469,1.128894,0.4593453,-0.821016,1.135528,0.4539761,-0.7818968,1.141758,0.4467782,-0.7568514,1.195477,0.4693911,-0.7745928,1.213132,0.4608523,-0.7508886,1.218107,0.4507059,-0.7353632,1.208243,0.4555279,-0.7827526,1.225584,0.4463384,-0.7536686,1.228287,0.436042,-0.7345732,1.213267,0.4391411,-0.7983222,1.227281,0.4280419,-0.7705878,1.228137,0.4173748,-0.7518525,1.211168,0.421495,-0.813916,1.216931,0.4104739,-0.7928746,1.209601,0.4026468,-0.7801788,1.166826,0.4531869,-0.8279967,0.07941239,
1529077481503,1.138277,0.443795,-0.8226005,1.145331,0.4381025,-0.7836107,1.151899,0.4304286,-0.7588173,1.205458,0.4520847,-0.7769394,1.223633,0.4433027,-0.7533223,1.230321,0.4340337,-0.7378206,1.218208,0.4384706,-0.7856414,1.236924,0.4294217,-0.7569411,1.242482,0.4201264,-0.7377933,1.223077,0.4227133,-0.801509,1.238573,0.412263,-0.7740218,1.241447,0.4022592,-0.7550902,1.220659,0.4053451,-0.8171468,1.22736,0.3948411,-0.7960433,1.220816,0.3870358,-0.7829002,1.176138,0.4370608,-0.8302976,0.08126448,
1529077481536,1.141073,0.4357493,-0.8262575,1.14756,0.4302481,-0.787165,1.153947,0.4222547,-0.7624571,1.207919,0.4451853,-0.7802783,1.226325,0.4367712,-0.7564765,1.234191,0.4285852,-0.7408644,1.220872,0.4316399,-0.7884206,1.240374,0.4237668,-0.7596205,1.247957,0.4160409,-0.7403867,1.225962,0.4159235,-0.8036503,1.242694,0.407454,-0.7758533,1.247833,0.3992099,-0.7565168,1.22292,0.3977292,-0.8183386,1.228982,0.3880956,-0.7964631,1.222359,0.3808526,-0.7830718,1.17915,0.4290648,-0.8333155,0.0833389,
1529077481562,1.144192,0.4282725,-0.8286344,1.151451,0.4207289,-0.7900432,1.15846,0.4110619,-0.7661448,1.211309,0.4370444,-0.7832577,1.229961,0.4275559,-0.7599794,1.238324,0.4190544,-0.7447882,1.223968,0.4237808,-0.7914901,1.243418,0.4150101,-0.7628843,1.251045,0.4068411,-0.7438561,1.22882,0.4083951,-0.8069316,1.245828,0.3994711,-0.7793308,1.251542,0.3911489,-0.7602015,1.22554,0.3906154,-0.8217847,1.231925,0.3808234,-0.7998612,1.226379,0.3733816,-0.7859424,1.181984,0.4223088,-0.8360546,0.08305603,
1529077481589,1.147556,0.4167983,-0.8308704,1.155462,0.4073532,-0.7928991,1.163117,0.3956954,-0.7701703,1.214756,0.4255522,-0.7858521,1.233745,0.4152486,-0.7631649,1.242523,0.4065112,-0.74833,1.227045,0.4123751,-0.793618,1.246478,0.4032872,-0.7650892,1.254098,0.3950415,-0.7460889,1.231301,0.3967937,-0.8086025,1.247994,0.3877949,-0.7807445,1.253874,0.3797177,-0.7615525,1.227498,0.3791218,-0.8231412,1.232958,0.3695572,-0.8008016,1.227233,0.3623936,-0.7867159,1.184988,0.4112529,-0.8380569,0.0830627,
1529077481615,1.147147,0.4122989,-0.8343501,1.155085,0.4010208,-0.7969567,1.162974,0.3877432,-0.7752626,1.214088,0.4208402,-0.7889545,1.233297,0.4098051,-0.7667499,1.242419,0.4008006,-0.7522892,1.226341,0.4079433,-0.7965374,1.245854,0.3983766,-0.7681665,1.253762,0.3899717,-0.7493551,1.23033,0.3924705,-0.8113724,1.246333,0.3828757,-0.7832946,1.251709,0.3744501,-0.7641191,1.226749,0.3749699,-0.826241,1.23184,0.3649579,-0.8039705,1.22604,0.357612,-0.7899947,1.184564,0.4074485,-0.8411871,0.08372431,
1529077481641,1.146726,0.4069943,-0.8376242,1.155399,0.3940029,-0.8010229,1.163949,0.3793882,-0.7805093,1.21348,0.4152752,-0.7923861,1.232524,0.4030409,-0.7707057,1.24149,0.3932734,-0.7566342,1.225805,0.4028846,-0.8001139,1.245042,0.3923035,-0.7719643,1.252575,0.3831385,-0.7533497,1.229744,0.3877578,-0.8151887,1.245164,0.3771344,-0.7872154,1.249771,0.3678998,-0.7682263,1.226084,0.370658,-0.8303499,1.2303,0.3600343,-0.8082902,1.223567,0.3524324,-0.7949107,1.18397,0.4031446,-0.8445741,0.08231366,
1529077481670,1.144964,0.399495,-0.8420086,1.154485,0.3840408,-0.8066832,1.163852,0.3677232,-0.7879041,1.211093,0.4074576,-0.7963405,1.22967,0.3938874,-0.7750842,1.238226,0.3832066,-0.7614211,1.223727,0.3959051,-0.8044783,1.2428,0.3842992,-0.7766055,1.250402,0.3744836,-0.7583412,1.227656,0.3813419,-0.8200082,1.242432,0.3694703,-0.7921726,1.246849,0.3594496,-0.7735111,1.223773,0.3648742,-0.8357289,1.226178,0.3532964,-0.8140171,1.217878,0.3453296,-0.8018309,1.182088,0.3972826,-0.8489758,0.0804526,
1529077481703,1.141412,0.3910355,-0.846295,1.15149,0.3749708,-0.8114107,1.161755,0.3585691,-0.7932402,1.205604,0.40145,-0.7989904,1.224077,0.387925,-0.7775497,1.232882,0.3772976,-0.7640131,1.219053,0.3908777,-0.8073381,1.237632,0.3787338,-0.7793055,1.245292,0.3685234,-0.7612808,1.224122,0.3775878,-0.8231859,1.238254,0.3654616,-0.7950873,1.24267,0.355105,-0.7765927,1.221512,0.3612894,-0.8398305,1.222596,0.3486719,-0.8188632,1.213239,0.3398988,-0.8079839,1.178709,0.3915743,-0.8527112,0.07914635,
1529077481736,1.139463,0.3824088,-0.8514555,1.14958,0.3659964,-0.8167227,1.159954,0.3495525,-0.7986636,1.202114,0.3918401,-0.8028035,1.21976,0.3774161,-0.7812429,1.228322,0.3664444,-0.7677992,1.215846,0.3816618,-0.8112826,1.233312,0.3682114,-0.7831519,1.240376,0.3572397,-0.7653008,1.221605,0.3692979,-0.8274827,1.236057,0.3569617,-0.7994664,1.241823,0.3469374,-0.7811372,1.219315,0.3534147,-0.8446704,1.21914,0.3401409,-0.8243929,1.208697,0.3311399,-0.8146819,1.17663,0.3835151,-0.8573612,0.07688992,
1529077481761,1.138201,0.3747397,-0.8547709,1.148267,0.3588768,-0.8196614,1.158574,0.3434936,-0.8005429,1.199365,0.3855628,-0.8051361,1.216648,0.370933,-0.7834043,1.225352,0.3600378,-0.7699723,1.213702,0.3760167,-0.813748,1.23041,0.361708,-0.785642,1.236812,0.3499554,-0.7680352,1.220526,0.3646302,-0.8301615,1.235348,0.3523245,-0.8022697,1.241811,0.3424042,-0.7841251,1.219174,0.3490754,-0.8476872,1.219255,0.3352673,-0.8276997,1.209912,0.3252838,-0.8174589,1.175407,0.3775259,-0.8602899,0.07528272,
1529077481789,1.137213,0.3676914,-0.85993,1.147046,0.3516289,-0.8248036,1.156917,0.3360941,-0.805614,1.198439,0.3757044,-0.8104911,1.215196,0.3602854,-0.7887899,1.223555,0.3490818,-0.7754375,1.21233,0.3656842,-0.8192342,1.22802,0.3501187,-0.7911797,1.233758,0.3378489,-0.7737015,1.218937,0.3544217,-0.8358377,1.233312,0.3413042,-0.8080596,1.239716,0.3311473,-0.7900068,1.216878,0.3390135,-0.8535373,1.215957,0.3249362,-0.8338796,1.20598,0.3152526,-0.8238667,1.174324,0.3692594,-0.8656708,0.07429617,
1529077481815,1.135673,0.3617929,-0.8619008,1.146272,0.3455463,-0.8270764,1.156639,0.3299603,-0.8082116,1.197011,0.369706,-0.8129438,1.21372,0.3538449,-0.7915636,1.222115,0.3423928,-0.778416,1.210974,0.3598385,-0.8220502,1.226635,0.3435442,-0.7944762,1.232144,0.3306834,-0.7773354,1.217748,0.3490564,-0.8388917,1.232882,0.3357795,-0.811581,1.239769,0.3254792,-0.7938187,1.215483,0.3337859,-0.8567216,1.214499,0.3193969,-0.8374925,1.204158,0.3096316,-0.8279362,1.172532,0.3637481,-0.8679727,0.07300291,
1529077481842,1.133648,0.3589029,-0.8644513,1.145267,0.3428616,-0.8298921,1.156355,0.32709,-0.8117077,1.194947,0.3667213,-0.8161753,1.211454,0.350667,-0.7947652,1.219337,0.3388839,-0.7816519,1.208524,0.3566432,-0.8252751,1.223958,0.3402268,-0.7975417,1.229623,0.3275631,-0.780321,1.215131,0.3459477,-0.8420711,1.229451,0.3324369,-0.814469,1.235391,0.3218153,-0.796571,1.212982,0.3306868,-0.8599555,1.211673,0.316525,-0.8408186,1.20081,0.3070491,-0.8315408,1.17011,0.3606241,-0.8709428,0.07077556,
1529077481869,1.131002,0.3542721,-0.8691544,1.143145,0.3372279,-0.8352925,1.154518,0.3206036,-0.8181835,1.192332,0.3597071,-0.821137,1.208193,0.3424925,-0.8001766,1.215232,0.329812,-0.7874553,1.20514,0.3494529,-0.8303386,1.219719,0.3319368,-0.8027288,1.225289,0.3189876,-0.7856789,1.211529,0.3392675,-0.8473954,1.224479,0.3246063,-0.8197472,1.229145,0.3131628,-0.8019738,1.209407,0.324491,-0.8658772,1.20753,0.309997,-0.8472222,1.19609,0.3006916,-0.838466,1.16713,0.355549,-0.8758347,0.06866714,
1529077481903,1.130449,0.3481162,-0.8728849,1.143168,0.3304711,-0.8395795,1.154806,0.3132181,-0.8234332,1.191816,0.3522013,-0.8253456,1.207122,0.334326,-0.8045262,1.213213,0.3210589,-0.7920362,1.204275,0.3418796,-0.8346201,1.218278,0.3239173,-0.8069988,1.223466,0.3107886,-0.7899644,1.210316,0.3316132,-0.8518108,1.222102,0.3161563,-0.8241837,1.225271,0.3040005,-0.8065515,1.207975,0.3169201,-0.8704871,1.205821,0.3023527,-0.8520111,1.194187,0.293278,-0.8432235,1.166228,0.348807,-0.8798332,0.06677227,
1529077481936,1.12979,0.3444395,-0.8761014,1.143105,0.3244894,-0.8445193,1.154689,0.3053197,-0.8308314,1.192345,0.3444684,-0.8300089,1.206878,0.3251861,-0.809998,1.212272,0.3111607,-0.7979221,1.20395,0.3337896,-0.8396941,1.216908,0.3144777,-0.8126885,1.220324,0.3002734,-0.7960672,1.208749,0.3231142,-0.8573717,1.219631,0.3060066,-0.8305032,1.221189,0.2928177,-0.8134332,1.205137,0.3091434,-0.8761036,1.202601,0.2945286,-0.8578665,1.190264,0.2862572,-0.8493403,1.165019,0.3435321,-0.8837864,0.06657989,
1529077481962,1.128301,0.3444952,-0.8793387,1.142282,0.323904,-0.8486038,1.154367,0.3042018,-0.8362859,1.190338,0.3444798,-0.8330049,1.204343,0.324712,-0.8131905,1.209407,0.3103652,-0.8012885,1.202074,0.3343358,-0.8426182,1.21406,0.3147574,-0.8155954,1.215926,0.299996,-0.7992297,1.206959,0.3237313,-0.8605262,1.216715,0.3060917,-0.8338009,1.216799,0.2923284,-0.8170904,1.204125,0.3101648,-0.8794923,1.202193,0.2954753,-0.8613201,1.18993,0.2870029,-0.8529668,1.163321,0.3439709,-0.8869071,0.06551485,
1529077481989,1.12763,0.3438016,-0.8828497,1.142713,0.3235334,-0.8524737,1.155465,0.3039397,-0.8408004,1.188759,0.3450996,-0.8363718,1.201589,0.3253551,-0.8157738,1.206104,0.3111278,-0.8034766,1.201329,0.3353161,-0.8463877,1.212763,0.3159255,-0.8192298,1.213616,0.300979,-0.8029487,1.206382,0.3244369,-0.8644269,1.21555,0.3066522,-0.8378855,1.214126,0.2925077,-0.8215985,1.20412,0.3109504,-0.8832173,1.203047,0.2965083,-0.8648856,1.190942,0.2879846,-0.8564481,1.162267,0.3437988,-0.89055,0.06331658,
1529077482015,1.12848,0.3392821,-0.8847977,1.14398,0.3196303,-0.8542423,1.157128,0.3003283,-0.8427411,1.186682,0.3417404,-0.8370804,1.197661,0.3218366,-0.815309,1.201732,0.3080746,-0.8024611,1.201204,0.3328874,-0.8470455,1.211721,0.3138324,-0.819375,1.211886,0.2989883,-0.8029692,1.207042,0.3219494,-0.8649178,1.214788,0.3043979,-0.8382744,1.2106,0.2900243,-0.8228344,1.205884,0.3082366,-0.8836029,1.20568,0.2941287,-0.8649435,1.19403,0.2853624,-0.8561662,1.162991,0.3399868,-0.8919646,0.06059688,
1529077482042,1.129356,0.335632,-0.8867866,1.145109,0.3160683,-0.8562755,1.15849,0.2969031,-0.845055,1.185291,0.3380083,-0.8383064,1.193801,0.3171358,-0.8163422,1.195959,0.3027653,-0.8037939,1.201252,0.3298324,-0.8483035,1.210433,0.3101942,-0.8208389,1.210125,0.2950782,-0.8046178,1.207715,0.3191531,-0.866291,1.214069,0.3010794,-0.8402365,1.207528,0.2862888,-0.8261759,1.20734,0.3057882,-0.8850646,1.207642,0.2916552,-0.8664749,1.196446,0.2824632,-0.8574266,1.163714,0.3369498,-0.8935503,0.05604249,
1529077482068,1.129155,0.3334094,-0.8890669,1.145241,0.3134206,-0.8590121,1.158763,0.2940886,-0.8484014,1.182742,0.3346907,-0.8401766,1.187551,0.3121805,-0.8188191,1.185701,0.2966669,-0.8080006,1.200148,0.3270843,-0.8501461,1.207731,0.3065384,-0.8231951,1.205637,0.2907346,-0.8077753,1.206695,0.3165936,-0.8682416,1.2113,0.2977073,-0.8428847,1.202844,0.2826812,-0.8301584,1.206979,0.3038419,-0.88721,1.207146,0.2895753,-0.8688728,1.195369,0.2805803,-0.860564,1.163272,0.3349518,-0.8955342,0.04862644,
