time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077394587,1.007236,0.3529694,-0.8542767,1.004759,0.3363332,-0.8185438,1.009465,0.3194454,-0.7985904,1.041681,0.3484175,-0.7846526,1.046003,0.3294606,-0.7602977,1.045767,0.314614,-0.7479502,1.048793,0.3334823,-0.7979002,1.033537,0.3120825,-0.7973772,1.023955,0.3124061,-0.8157409,1.062001,0.3265614,-0.8149711,1.044031,0.3077096,-0.8177035,1.033286,0.3092301,-0.8353751,1.077102,0.3206237,-0.8266534,1.063703,0.3058304,-0.8216655,1.051195,0.3051415,-0.8323714,1.043869,0.3522298,-0.8463883,0.06249433,
1529077394613,0.9959188,0.3575329,-0.8558294,0.9909395,0.3407661,-0.8204325,0.9943777,0.3236049,-0.8005463,1.028257,0.3518959,-0.7849311,1.031154,0.3320753,-0.7613221,1.029478,0.3162651,-0.7503904,1.04018,0.3397453,-0.7925886,1.028154,0.3176842,-0.784933,1.016511,0.312637,-0.8012254,1.051422,0.330596,-0.8117133,1.035179,0.3116285,-0.8122768,1.024945,0.3126743,-0.8301473,1.066521,0.3246861,-0.8244029,1.054133,0.3089211,-0.8175077,1.041403,0.3063967,-0.8271689,1.032817,0.3563249,-0.8464059,0.06165623,
1529077394640,0.9784392,0.3623522,-0.8593233,0.9704442,0.3461221,-0.8241859,0.972451,0.3291849,-0.8040951,1.008578,0.3572801,-0.7868582,1.010181,0.3368737,-0.7641508,1.00665,0.319934,-0.7559215,1.024813,0.3487357,-0.7905056,1.016336,0.327707,-0.7771733,1.003511,0.3174405,-0.7903305,1.040421,0.3401836,-0.8048592,1.030294,0.3201651,-0.7943761,1.016691,0.3126029,-0.8080108,1.051932,0.3315923,-0.8220317,1.043773,0.3140239,-0.8083976,1.031049,0.3054103,-0.8116829,1.015805,0.3614939,-0.8479916,0.05979829,
1529077394667,0.9665463,0.3631598,-0.8620075,0.9551327,0.346824,-0.8277046,0.9543442,0.3302544,-0.8071468,0.9935094,0.3591529,-0.7872488,0.994294,0.3395089,-0.7639743,0.9901057,0.3226276,-0.7562298,1.011257,0.3514884,-0.7893078,1.003734,0.3314627,-0.7740368,0.9902555,0.3174436,-0.784153,1.028164,0.3435248,-0.8020556,1.019758,0.3247104,-0.7884434,1.005427,0.3128727,-0.7989599,1.039212,0.3327902,-0.8196787,1.032136,0.3154263,-0.8045062,1.019943,0.3047934,-0.8049453,1.003658,0.3624769,-0.8482276,0.06268655,
1529077394699,0.9480144,0.3644871,-0.8656934,0.9320498,0.3486397,-0.8328291,0.9274203,0.3328244,-0.8120859,0.9701919,0.3620663,-0.788216,0.9697635,0.3436545,-0.7638683,0.9649832,0.3272382,-0.7558101,0.9883718,0.3541036,-0.7886687,0.9803751,0.3343575,-0.7711869,0.9670867,0.3189442,-0.7791035,1.006045,0.3460573,-0.7996709,0.9975411,0.3273061,-0.7818624,0.9834019,0.3125832,-0.7878153,1.017866,0.3337216,-0.8165914,1.010968,0.316848,-0.8001677,0.9993651,0.3054864,-0.7986971,0.9846649,0.3636706,-0.8485768,0.0678907,
1529077394719,0.933017,0.3695253,-0.8699191,0.9138756,0.3532398,-0.8389402,0.9068497,0.3374189,-0.8189279,0.9508893,0.3674797,-0.7903945,0.9492048,0.3497573,-0.7657104,0.9438223,0.3334099,-0.7582123,0.9690642,0.3594992,-0.7897547,0.9617518,0.3396095,-0.7644546,0.9501382,0.3217663,-0.7620203,0.9873941,0.3516768,-0.7995992,0.9800299,0.3336568,-0.7747203,0.9679094,0.3169988,-0.770515,1.000526,0.3387247,-0.8159839,0.9935841,0.321982,-0.7992608,0.9823793,0.3101259,-0.7970465,0.9687572,0.3687602,-0.8500739,0.07119984,
1529077394746,0.9172006,0.3728235,-0.8742231,0.8953462,0.3560971,-0.8452727,0.8861555,0.3403207,-0.8261298,0.9304314,0.3715734,-0.7930299,0.9272711,0.3543972,-0.7682942,0.9213065,0.3380411,-0.7613479,0.9485739,0.3631246,-0.7914722,0.9412749,0.3444731,-0.7634071,0.9310535,0.3273197,-0.7561065,0.9674395,0.3553345,-0.8001705,0.9600388,0.3384456,-0.7731588,0.9494104,0.3225046,-0.7642338,0.9819281,0.342353,-0.815653,0.9745593,0.3256103,-0.7992033,0.9633794,0.3135533,-0.7972745,0.9517779,0.3724155,-0.8517479,0.07373925,
1529077394760,0.9106929,0.3730777,-0.8755976,0.8880207,0.3562501,-0.8473175,0.8781761,0.3405561,-0.8284266,0.9221331,0.3724863,-0.793923,0.9184698,0.3554323,-0.7692857,0.912372,0.3389829,-0.7626936,0.9403388,0.364019,-0.7919731,0.9328019,0.3455495,-0.7636423,0.9228556,0.3284758,-0.7554924,0.9595028,0.3564315,-0.8001534,0.9519545,0.3398294,-0.7728183,0.9416428,0.3240565,-0.7630988,0.9746085,0.3434476,-0.8152335,0.9673247,0.3266654,-0.7987779,0.95631,0.3144337,-0.7968193,0.9448596,0.3731275,-0.8521833,0.07411251,
1529077394787,0.8901299,0.3739585,-0.8806864,0.8644838,0.3567268,-0.8552859,0.8523299,0.3411701,-0.8376474,0.8942358,0.3751296,-0.7975948,0.8886192,0.3586908,-0.7731388,0.8822777,0.3420883,-0.766939,0.9126494,0.3668754,-0.7939789,0.9032208,0.3485388,-0.7662362,0.8931398,0.3312057,-0.7581816,0.9329903,0.3597332,-0.8002427,0.9240504,0.3431854,-0.77332,0.9137058,0.3272022,-0.7636897,0.9501658,0.3472242,-0.8135088,0.9426138,0.3304736,-0.7975909,0.9317816,0.3179036,-0.796931,0.9223155,0.3754324,-0.8537102,0.07679448,
1529077394800,0.8841413,0.3728981,-0.8812755,0.8577867,0.3556588,-0.8565965,0.8450579,0.3402162,-0.8392637,0.8864155,0.3748032,-0.79792,0.880329,0.3586115,-0.7734976,0.8739686,0.3419566,-0.7674485,0.9049329,0.3667601,-0.7938193,0.8950355,0.3485193,-0.7663567,0.8848598,0.3309958,-0.7587967,0.9255531,0.359782,-0.7995732,0.9162478,0.3433339,-0.7728208,0.9058003,0.327192,-0.763584,0.9431999,0.3472856,-0.812394,0.9356329,0.3305388,-0.7965198,0.9249554,0.3178104,-0.7959791,0.9158662,0.3748849,-0.8534348,0.07743559,
1529077394826,0.8713694,0.3787708,-0.8854638,0.8426718,0.3631478,-0.8623627,0.8284011,0.3484963,-0.8457133,0.8690841,0.3829148,-0.8017626,0.8608236,0.3679952,-0.7776208,0.8533479,0.3515472,-0.7728814,0.8873476,0.3741853,-0.7963775,0.8752756,0.3570949,-0.769819,0.8637993,0.3397034,-0.764885,0.9080136,0.3659618,-0.8009351,0.8966808,0.3502216,-0.7751036,0.8847888,0.3341086,-0.7681289,0.9259918,0.3527981,-0.8122309,0.9174546,0.3371764,-0.7958444,0.9063616,0.3248438,-0.7953385,0.90158,0.3801056,-0.8557172,0.0770463,
1529077394841,0.8601871,0.3810409,-0.8870248,0.8306404,0.3645785,-0.865617,0.8159052,0.3495322,-0.8498234,0.8538924,0.3857717,-0.8032134,0.8449147,0.3710699,-0.7793597,0.8377417,0.3544062,-0.7752168,0.8726079,0.3775977,-0.7968222,0.8603222,0.3603858,-0.7707707,0.8493183,0.3425176,-0.7668856,0.8936779,0.3698173,-0.8004685,0.8820754,0.3537187,-0.7751639,0.8705058,0.3370662,-0.7692932,0.9126234,0.357522,-0.8106581,0.904273,0.3420406,-0.7941484,0.8936437,0.3293037,-0.7938136,0.8890918,0.3835117,-0.8556606,0.07788926,
1529077394866,0.8482141,0.3818573,-0.8887992,0.8175598,0.3654043,-0.8689847,0.8019043,0.3505766,-0.8538979,0.8381687,0.3883595,-0.8051021,0.8281325,0.3742473,-0.7814183,0.8210342,0.3575136,-0.7771695,0.8574004,0.3807033,-0.7975781,0.8448517,0.3638435,-0.7715454,0.8342222,0.3456987,-0.7675149,0.8786533,0.3730741,-0.8002993,0.8666301,0.3569109,-0.7752874,0.8553458,0.3399462,-0.7695224,0.8985692,0.3615156,-0.809139,0.8905077,0.3464624,-0.791963,0.8803788,0.33324,-0.7904991,0.8758733,0.3856363,-0.8559415,0.07938094,
1529077394892,0.8408108,0.3827913,-0.8887409,0.8092822,0.3661463,-0.8705263,0.7930633,0.3511597,-0.8562323,0.8278457,0.3891537,-0.8050888,0.8168902,0.3753565,-0.781521,0.8096982,0.3586965,-0.7768769,0.8474452,0.3818242,-0.7967308,0.8346742,0.3652407,-0.7704123,0.8242329,0.3470903,-0.7654971,0.8688221,0.3743869,-0.7987995,0.8565444,0.358287,-0.773658,0.8454938,0.3413224,-0.7673404,0.8894989,0.363579,-0.8066726,0.8818582,0.3490351,-0.7885549,0.872281,0.3355688,-0.7853109,0.8676435,0.3868372,-0.854568,0.08142971,
1529077394920,0.8291242,0.3857431,-0.8905641,0.7964807,0.3690425,-0.8745147,0.7790812,0.3541442,-0.8613629,0.8120993,0.3929232,-0.8071773,0.799903,0.3801491,-0.7833533,0.792286,0.363966,-0.7775327,0.8320183,0.3858331,-0.7975403,0.8189462,0.3701984,-0.7704208,0.8085815,0.352424,-0.7638991,0.8530102,0.3783684,-0.7987273,0.8398235,0.3628951,-0.7733279,0.8286968,0.3463219,-0.7659684,0.8744656,0.3682581,-0.8051322,0.8667111,0.3548146,-0.7859312,0.8575127,0.3415709,-0.7808043,0.8544008,0.3901837,-0.8546851,0.08543035,
1529077394937,0.8266668,0.3855352,-0.8902491,0.7937473,0.3689143,-0.8746984,0.7759585,0.3541689,-0.8617973,0.8083949,0.3936101,-0.807076,0.7957495,0.3813092,-0.7831547,0.7879638,0.3653416,-0.7768964,0.8284242,0.3867183,-0.7969859,0.8152098,0.3715972,-0.769554,0.8048434,0.3540208,-0.7624228,0.8493555,0.379263,-0.7978384,0.8359268,0.3642086,-0.7722265,0.8247794,0.3478356,-0.7644258,0.8710088,0.3693821,-0.8037174,0.8632158,0.3565481,-0.7840306,0.8541195,0.3435132,-0.7782038,0.851432,0.3904039,-0.8539474,0.08647037,
1529077394959,0.8209506,0.386225,-0.8905352,0.7875154,0.3699455,-0.875752,0.7689937,0.3555776,-0.8632763,0.8007988,0.3958756,-0.8077488,0.7874479,0.384491,-0.7836233,0.7792753,0.3689735,-0.776673,0.8209261,0.3891268,-0.7969337,0.8074726,0.3750133,-0.7689433,0.7969849,0.3578779,-0.7609068,0.8416885,0.3815635,-0.7972197,0.8278629,0.3674337,-0.7711845,0.8165509,0.3515091,-0.7626973,0.8635945,0.3716908,-0.8023379,0.8557998,0.3598168,-0.7819557,0.8467825,0.3471747,-0.7751793,0.8449731,0.3915437,-0.8535641,0.08823435,
1529077394972,0.818296,0.3868307,-0.8908842,0.7847057,0.3705936,-0.8764217,0.7658417,0.3563783,-0.8641582,0.7972199,0.3971588,-0.8083435,0.7835416,0.3861591,-0.7841207,0.7751907,0.3709122,-0.7767284,0.8173956,0.3905706,-0.7971868,0.8038328,0.3769063,-0.7689306,0.7933179,0.3600295,-0.7603313,0.8381302,0.3831272,-0.7971683,0.8241669,0.3695662,-0.7708166,0.8128136,0.3539786,-0.7617254,0.8602334,0.3733215,-0.8019139,0.8525732,0.3620163,-0.7810894,0.8437022,0.349647,-0.7736322,0.8419148,0.3924985,-0.8536386,0.08912127,
1529077394986,0.8152657,0.3867649,-0.890341,0.7816466,0.3702883,-0.8762578,0.7625949,0.3560134,-0.8642106,0.7929862,0.3975815,-0.8080878,0.778864,0.3869736,-0.7838229,0.770346,0.3720122,-0.7759882,0.8133851,0.3913372,-0.7964877,0.7998232,0.3781624,-0.7678943,0.7894007,0.3615276,-0.7586874,0.8342674,0.3841023,-0.796103,0.8204622,0.3710188,-0.7693526,0.8092675,0.3556634,-0.7596588,0.856759,0.3744377,-0.8004868,0.849673,0.3635132,-0.7792048,0.8411933,0.351258,-0.7711199,0.8384318,0.392879,-0.8527393,0.08999573,
1529077394999,0.8118606,0.3870546,-0.8902386,0.7781762,0.3705084,-0.8764179,0.7590348,0.3562002,-0.8645045,0.7888316,0.3981241,-0.808176,0.7744491,0.387735,-0.7839192,0.765808,0.3729253,-0.7759101,0.809302,0.391982,-0.7963113,0.7956963,0.3790637,-0.7675784,0.7852777,0.3625622,-0.758117,0.830204,0.3848172,-0.7957034,0.8163873,0.3720046,-0.7688078,0.8052038,0.3567815,-0.758875,0.8528925,0.3751295,-0.799871,0.8460529,0.3643683,-0.77841,0.8377306,0.3521634,-0.7700867,0.8347203,0.3933081,-0.8524066,0.09041332,
1529077395026,0.808997,0.3870427,-0.8904834,0.7751516,0.3703289,-0.8772911,0.7559462,0.3559008,-0.8656425,0.7847637,0.3985873,-0.8086392,0.7700545,0.3884521,-0.7844594,0.7614285,0.3736902,-0.776375,0.8055634,0.3929366,-0.796266,0.7921808,0.3803233,-0.7673565,0.7820369,0.3637154,-0.7578738,0.8266513,0.386143,-0.7952365,0.813186,0.3735864,-0.7681767,0.8022744,0.3581204,-0.7584103,0.8500428,0.3765324,-0.799052,0.8443415,0.3658496,-0.7772861,0.8366088,0.3533933,-0.7688287,0.8313826,0.3938599,-0.8521854,0.0911878,
1529077395039,0.8075211,0.3882725,-0.8912468,0.7740652,0.3703039,-0.8787278,0.7551752,0.3550533,-0.867601,0.7827087,0.3972445,-0.8091062,0.7679445,0.3866779,-0.7850822,0.7594769,0.3717853,-0.7770876,0.8039767,0.3919468,-0.796668,0.7911204,0.3789415,-0.7676137,0.7814528,0.3621496,-0.7580112,0.8254259,0.3857351,-0.7956807,0.8127525,0.3727641,-0.7684127,0.8024145,0.357013,-0.758505,0.8495053,0.3766121,-0.7997979,0.845181,0.3653835,-0.7779843,0.8383219,0.3524728,-0.7694871,0.8296825,0.3947316,-0.8526231,0.09214745,
1529077395066,0.8035759,0.3907251,-0.8932035,0.770329,0.3718865,-0.881417,0.7514499,0.3561729,-0.8708773,0.7776979,0.3986631,-0.8110884,0.7626035,0.3882918,-0.7871643,0.7540646,0.3734605,-0.7791777,0.7993243,0.3936818,-0.7983381,0.7867157,0.3810333,-0.7689853,0.7772726,0.3643128,-0.759131,0.820936,0.3878921,-0.7971705,0.8086206,0.3753413,-0.7695667,0.7985213,0.3596346,-0.7593921,0.8456651,0.378803,-0.8013395,0.8424387,0.3675127,-0.7794005,0.8362292,0.3543555,-0.7708331,0.8252505,0.3970028,-0.8542191,0.0933515,
1529077395086,0.8018883,0.3905318,-0.8944782,0.7687504,0.3712111,-0.8831336,0.7497257,0.3553595,-0.8730001,0.7752637,0.3982258,-0.812461,0.7600157,0.3879588,-0.7885995,0.75154,0.3730959,-0.780658,0.7970232,0.3935609,-0.7994976,0.7844731,0.3809975,-0.7701556,0.7752056,0.3641255,-0.7604584,0.8187959,0.3880819,-0.7981511,0.8066726,0.3756221,-0.7704937,0.7967725,0.3597537,-0.7604163,0.8437809,0.3791111,-0.8022652,0.8409148,0.3677241,-0.7803777,0.8349453,0.3543491,-0.7720147,0.8232114,0.3970959,-0.8552628,0.09404748,
1529077395106,0.7982186,0.3910008,-0.8959154,0.7651181,0.3712842,-0.8851026,0.7459591,0.3552664,-0.8754826,0.7713307,0.3974417,-0.8137758,0.7561057,0.3870239,-0.7900435,0.7477216,0.3719606,-0.7824976,0.7932115,0.3926858,-0.8007995,0.7808517,0.3798857,-0.7715901,0.771709,0.362743,-0.762369,0.815078,0.3872349,-0.7994738,0.8032485,0.3744878,-0.771921,0.7935016,0.3583054,-0.7622973,0.8401785,0.3782415,-0.8038037,0.8377008,0.3664416,-0.7821499,0.831889,0.3527574,-0.7742437,0.8193272,0.3971223,-0.8565391,0.09448808,
