time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077416315,0.7966015,0.4620664,-0.8716847,0.7669586,0.4398955,-0.8568206,0.7522054,0.4207259,-0.8456841,0.767136,0.4579599,-0.7949671,0.7508851,0.4409527,-0.7764642,0.7405714,0.42523,-0.7752352,0.781612,0.4463155,-0.7866393,0.7601885,0.4274625,-0.7680433,0.7459455,0.4113489,-0.7688562,0.8014249,0.4352841,-0.7875214,0.7805889,0.4166521,-0.7709746,0.7657365,0.401401,-0.7712997,0.8192508,0.4210253,-0.7988528,0.8031217,0.4046977,-0.7980344,0.7941045,0.3984708,-0.8105593,0.8137649,0.4589376,-0.8372421,0.07154497,
1529077416347,0.7998515,0.4641135,-0.8726782,0.7703782,0.4421081,-0.8572737,0.7559194,0.4229728,-0.8457448,0.7710291,0.461175,-0.7956266,0.7550108,0.4444961,-0.776593,0.7446741,0.4288224,-0.7748466,0.7855637,0.4495984,-0.7872202,0.7643995,0.4310617,-0.7679809,0.7501164,0.4149513,-0.7682253,0.8053304,0.4385597,-0.7880645,0.7847216,0.4202945,-0.7707666,0.7697993,0.4050726,-0.7703036,0.8228517,0.4239475,-0.7997505,0.8067391,0.4077612,-0.7991678,0.7979149,0.4018143,-0.811957,0.8172454,0.4614319,-0.8383249,0.07202251,
1529077416374,0.8021734,0.4645784,-0.8727994,0.7726557,0.4428679,-0.8570642,0.7581647,0.4239253,-0.8452667,0.7736692,0.4627182,-0.7955815,0.7577038,0.4462746,-0.7762843,0.7473311,0.4306476,-0.7742598,0.7881871,0.4511897,-0.7870854,0.7670652,0.4328915,-0.7675664,0.7527453,0.4168057,-0.7675602,0.8078929,0.4401248,-0.7878398,0.7872943,0.4221677,-0.7701489,0.7723033,0.4070171,-0.7692433,0.8252618,0.4252488,-0.7995884,0.8091118,0.4091817,-0.7990986,0.8004055,0.4033618,-0.8120191,0.8196976,0.4623109,-0.8384341,0.07214247,
1529077416400,0.804716,0.4667479,-0.8726226,0.7749145,0.4456032,-0.8566539,0.7601796,0.4270083,-0.8446043,0.7761585,0.4663089,-0.795406,0.759984,0.4501802,-0.7760636,0.749503,0.4346273,-0.7740241,0.7905833,0.4547997,-0.7867115,0.7692529,0.4368701,-0.7671403,0.7548435,0.4208728,-0.7671545,0.8102399,0.443601,-0.7872152,0.7894847,0.4260502,-0.7693217,0.7743805,0.4110215,-0.7682635,0.8274754,0.428392,-0.7987545,0.8112143,0.4124965,-0.7981691,0.8025543,0.4066686,-0.8111154,0.8222712,0.4648476,-0.8381392,0.07178853,
1529077416426,0.806124,0.4689364,-0.8726282,0.7758852,0.4485752,-0.8564565,0.7608213,0.4304295,-0.8441625,0.7774094,0.470133,-0.7955193,0.7608545,0.4543378,-0.7763008,0.7501982,0.438893,-0.7744515,0.7916282,0.4585837,-0.7866254,0.7698672,0.4411004,-0.7672358,0.7553066,0.4252716,-0.767538,0.811195,0.4471356,-0.786827,0.7900978,0.4300736,-0.7689074,0.7748029,0.4152496,-0.7679069,0.8282369,0.4315558,-0.7980394,0.8117529,0.4159713,-0.7973659,0.803159,0.410195,-0.8103701,0.8236507,0.4673895,-0.8380117,0.07102185,
1529077416453,0.8075123,0.4723227,-0.8728445,0.7766032,0.4529602,-0.8566998,0.7611302,0.4353454,-0.8442439,0.7781653,0.4755138,-0.7960531,0.7611019,0.4601575,-0.7769936,0.7502146,0.4448575,-0.7752858,0.7920027,0.4638338,-0.7868899,0.7696172,0.4468252,-0.7678945,0.7548767,0.4311845,-0.7685643,0.8113827,0.4521818,-0.7865789,0.78968,0.4357908,-0.7687778,0.7740864,0.4212579,-0.7677876,0.8282065,0.4361719,-0.797323,0.8113794,0.421038,-0.7967778,0.8030156,0.4153142,-0.8099514,0.8247717,0.4711931,-0.8379331,0.0704617,
1529077416480,0.8091613,0.4783914,-0.8710308,0.7770996,0.4607467,-0.8551123,0.7606711,0.4442031,-0.8424894,0.7785454,0.4851494,-0.7950013,0.7605661,0.4705712,-0.7762445,0.7493016,0.4555251,-0.774709,0.7917119,0.4733097,-0.7853305,0.7682382,0.4570889,-0.7671182,0.7532178,0.4417195,-0.7683324,0.8107694,0.4612996,-0.7840949,0.7880136,0.4459025,-0.7668032,0.7720151,0.4317814,-0.7661808,0.8273292,0.4446888,-0.7938223,0.8099402,0.4302061,-0.7933934,0.8018253,0.4243023,-0.8066595,0.8259013,0.4780797,-0.8355498,0.06965367,
1529077416515,0.8109528,0.48902,-0.867708,0.7773474,0.4736437,-0.8525821,0.7595031,0.4586093,-0.8400397,0.7783237,0.500179,-0.7930472,0.7592263,0.4865901,-0.7747507,0.7475921,0.4718075,-0.7734317,0.7905922,0.488224,-0.7826463,0.7658415,0.4728644,-0.7656308,0.7507043,0.4577029,-0.7677047,0.8093157,0.4760191,-0.779936,0.7853829,0.4618477,-0.7633575,0.7690845,0.4481161,-0.7634325,0.8256772,0.4587261,-0.7880538,0.8077047,0.4448848,-0.7874793,0.7997048,0.4384313,-0.8005913,0.8267614,0.4898926,-0.8313856,0.06893976,
1529077416547,0.8133334,0.5048314,-0.8609379,0.7780788,0.4921492,-0.847024,0.7583121,0.4792089,-0.8349066,0.7781993,0.521108,-0.7883991,0.757821,0.5088917,-0.7705078,0.745786,0.4944687,-0.7691629,0.7894704,0.509218,-0.7770773,0.7633711,0.4949676,-0.7612966,0.7482273,0.4799675,-0.7640785,0.8078544,0.4969312,-0.7725217,0.7827604,0.4841574,-0.7567083,0.7663865,0.4707317,-0.7576599,0.8240295,0.4791594,-0.7783643,0.805419,0.4660802,-0.7771302,0.7970685,0.4585394,-0.7895774,0.8278955,0.5072213,-0.8237577,0.06864408,
1529077416573,0.8142569,0.5259402,-0.8508302,0.777843,0.5156946,-0.8379952,0.75703,0.5042124,-0.8261715,0.7771992,0.5457876,-0.7802917,0.7555175,0.53485,-0.7632122,0.7431097,0.5207812,-0.7623416,0.7877184,0.5340062,-0.7681295,0.7604347,0.5211453,-0.7533294,0.7451254,0.5064794,-0.7566378,0.8056374,0.5213605,-0.762274,0.7795078,0.5100049,-0.7471597,0.7629233,0.4970199,-0.7486809,0.821779,0.5037495,-0.7652627,0.8016844,0.4918864,-0.7602059,0.7909783,0.4830498,-0.7692146,0.827815,0.5289243,-0.8130448,0.06739847,
1529077416600,0.8155,0.5658414,-0.8375926,0.7782919,0.5575534,-0.8257146,0.7567159,0.5472735,-0.8141441,0.7771142,0.5891025,-0.7688387,0.7545385,0.5792611,-0.7525412,0.7420802,0.5653297,-0.7523772,0.7869563,0.5775847,-0.7559739,0.758775,0.5661026,-0.7419431,0.7434523,0.5516909,-0.7457335,0.8044162,0.5646743,-0.7490388,0.7774843,0.5546628,-0.7345955,0.7609745,0.5419757,-0.736936,0.8204927,0.5472255,-0.7498052,0.7995743,0.5371816,-0.741793,0.7874894,0.5282571,-0.7480003,0.8282674,0.569531,-0.7993066,0.06599532,
1529077416627,0.8147526,0.5961756,-0.8275476,0.7769809,0.5894701,-0.8164734,0.7548454,0.580269,-0.8051001,0.7752532,0.6229862,-0.7607982,0.7520622,0.6140153,-0.7451779,0.7397596,0.6000745,-0.745591,0.7845143,0.611891,-0.7472412,0.7557222,0.6015026,-0.733904,0.7405214,0.5871429,-0.7380534,0.8015919,0.5988942,-0.7392093,0.7741514,0.5899156,-0.7253803,0.7581553,0.5772647,-0.7287259,0.8174915,0.5815711,-0.7382701,0.7962088,0.5730639,-0.728999,0.783201,0.564254,-0.7335352,0.826738,0.6010785,-0.7890154,0.06450715,
1529077416653,0.8136343,0.6237355,-0.8163913,0.775563,0.6187302,-0.8053633,0.7529564,0.611035,-0.7938015,0.7742618,0.6551693,-0.7518367,0.7508619,0.6470828,-0.7361651,0.7386398,0.6330747,-0.736133,0.7833614,0.6449093,-0.7375356,0.7543852,0.6353731,-0.7240478,0.7392371,0.620797,-0.7276182,0.8003217,0.6324358,-0.7284243,0.772764,0.6244965,-0.7143744,0.7570652,0.6116726,-0.7175171,0.8162046,0.6153438,-0.7258447,0.794956,0.6080782,-0.7154137,0.7814455,0.5992656,-0.7185909,0.8256291,0.6310128,-0.7781467,0.06337487,
1529077416680,0.8117902,0.6673483,-0.8006479,0.7735819,0.6642325,-0.7893082,0.7507045,0.6582286,-0.7773083,0.773591,0.7046362,-0.7385165,0.7503268,0.6980813,-0.7221009,0.7381234,0.6841446,-0.7210947,0.7825853,0.6953844,-0.7235461,0.753679,0.6871616,-0.7093359,0.7386082,0.6723633,-0.7119917,0.7995456,0.6835542,-0.7133793,0.7721403,0.6771564,-0.6984013,0.7565609,0.6642531,-0.7006698,0.8152985,0.6667589,-0.7092687,0.7942613,0.6610335,-0.6976278,0.7804285,0.6522809,-0.6996062,0.8242302,0.6774166,-0.7631016,0.06316561,
1529077416717,0.8092375,0.7076651,-0.7835577,0.7710292,0.7081041,-0.7716945,0.7477973,0.7051765,-0.7591908,0.7740168,0.7537488,-0.7257436,0.7513443,0.7497031,-0.7083808,0.7394369,0.7357765,-0.7063273,0.7828264,0.7458078,-0.7100114,0.7543349,0.7395762,-0.6949078,0.7397701,0.7243344,-0.6966606,0.7997808,0.7350249,-0.6985155,0.7729022,0.7310193,-0.6825564,0.7575783,0.7178959,-0.6838799,0.8151627,0.718475,-0.6924142,0.7946539,0.7146554,-0.680046,0.7810901,0.7055839,-0.6820478,0.8228781,0.7217143,-0.7477356,0.06165069,
1529077416747,0.8063884,0.7470255,-0.7669281,0.7689288,0.751062,-0.7534193,0.7459849,0.7510222,-0.7399643,0.7764846,0.7994995,-0.7121585,0.7546102,0.7971023,-0.6943137,0.7433879,0.7829562,-0.6922923,0.7855669,0.7924634,-0.6963477,0.7578474,0.7878444,-0.6808535,0.7443647,0.7720558,-0.6828656,0.8026007,0.7819189,-0.6845626,0.7764184,0.7800018,-0.667944,0.7609523,0.7669103,-0.6685321,0.8174414,0.7652521,-0.677643,0.7974707,0.7631283,-0.6649919,0.7841808,0.7538952,-0.6673684,0.8225299,0.7632713,-0.7333565,0.05743814,
1529077416773,0.8045217,0.774753,-0.755404,0.7684085,0.7799736,-0.7390344,0.7469795,0.7801022,-0.723411,0.7793409,0.827751,-0.699059,0.758173,0.8258886,-0.6809309,0.7469134,0.8117815,-0.6794982,0.7889218,0.819978,-0.6836573,0.7619131,0.8163289,-0.6674334,0.7483735,0.8008996,-0.6699396,0.8058337,0.8081307,-0.6728758,0.7803506,0.806777,-0.6555961,0.7643989,0.7940967,-0.6561834,0.8197457,0.7901672,-0.6672482,0.8000785,0.7874488,-0.655569,0.7878577,0.7779104,-0.6603057,0.8227805,0.7896485,-0.7228119,0.05414713,
1529077416800,0.8022913,0.8117678,-0.7374611,0.7685061,0.8186767,-0.7172539,0.7490054,0.8193445,-0.6992815,0.7849672,0.8651912,-0.6786817,0.7649574,0.864795,-0.6594455,0.7528431,0.851462,-0.657716,0.7954037,0.8564016,-0.6639463,0.7695053,0.8554763,-0.6451657,0.7543066,0.8417373,-0.6462915,0.8119308,0.8422614,-0.6547119,0.7879136,0.8419489,-0.6357374,0.7709761,0.8303179,-0.6356215,0.824527,0.82279,-0.6508209,0.8056364,0.8203838,-0.638656,0.7932221,0.8116002,-0.6441705,0.8234385,0.8243055,-0.7065268,0.05266834,
1529077416827,0.8007327,0.8333327,-0.725045,0.7689402,0.8422132,-0.7025716,0.7508656,0.8436676,-0.6832125,0.7896001,0.8878696,-0.6657424,0.7704609,0.8898381,-0.6456391,0.7573572,0.8777987,-0.6432732,0.8001295,0.8782532,-0.6512834,0.7753313,0.8804929,-0.6309295,0.7586938,0.8685886,-0.6307344,0.8157865,0.8619599,-0.6425635,0.7930124,0.8633316,-0.6222113,0.7751595,0.8531629,-0.6212765,0.8269446,0.8413215,-0.6392976,0.8088222,0.839986,-0.6261857,0.7955242,0.8323323,-0.6314363,0.8237342,0.8438023,-0.6951629,0.05293596,
1529077416854,0.8014513,0.8506885,-0.7118928,0.7711495,0.8617566,-0.6883922,0.7538811,0.8643637,-0.6684257,0.7946319,0.9066795,-0.6533662,0.7760758,0.9111373,-0.6329401,0.7619171,0.9005836,-0.6296951,0.8050314,0.8966343,-0.6387581,0.7813044,0.9023715,-0.6173558,0.7632583,0.8927475,-0.6154224,0.8196059,0.8788008,-0.6298742,0.797963,0.8827016,-0.60825,0.7791496,0.8746398,-0.605615,0.8292402,0.857127,-0.6265182,0.8117265,0.8571893,-0.6125389,0.7975431,0.8506726,-0.6170565,0.8251968,0.8596163,-0.6826835,0.05363328,
1529077416880,0.8062696,0.8707958,-0.6962029,0.7771049,0.8845942,-0.6726778,0.7602692,0.8889157,-0.6526635,0.8026298,0.9295176,-0.6402594,0.7845311,0.9368545,-0.6199155,0.7692181,0.9282527,-0.615486,0.8127524,0.9196109,-0.6250035,0.7903774,0.9296871,-0.6029019,0.7710627,0.9233483,-0.5986469,0.826074,0.9009119,-0.6151714,0.8059838,0.9087349,-0.5922595,0.7865679,0.9038534,-0.5871051,0.8340123,0.8785346,-0.6108305,0.8172445,0.8810008,-0.5956509,0.8022538,0.8758754,-0.5986972,0.8298218,0.87906,-0.6675074,0.05486025,
1529077416915,0.8102558,0.8866524,-0.6816217,0.7826179,0.902381,-0.6574854,0.7664805,0.9079248,-0.6371535,0.8104479,0.9466475,-0.6269162,0.7941191,0.9574906,-0.605268,0.7779525,0.9530097,-0.5975207,0.8204806,0.936656,-0.6114427,0.8008482,0.950849,-0.5877964,0.7812713,0.949154,-0.5799859,0.8326014,0.917231,-0.6013389,0.8150008,0.9283379,-0.5769711,0.7958753,0.9269868,-0.568795,0.8393118,0.8944925,-0.5964839,0.8241445,0.8993473,-0.5794955,0.8084507,0.8960603,-0.5800356,0.8339581,0.8939828,-0.653564,0.0611148,
1529077416947,0.8171428,0.8948569,-0.662388,0.7896897,0.9118785,-0.6388643,0.7734621,0.9188567,-0.619007,0.8170146,0.9572439,-0.6108235,0.8005366,0.9690166,-0.5895509,0.7845128,0.9649794,-0.5815438,0.8276114,0.9483237,-0.5949095,0.8086031,0.9642263,-0.5715035,0.7892792,0.9643295,-0.5623143,0.8400865,0.9297389,-0.5840113,0.8237632,0.9433193,-0.5595106,0.8053725,0.9443972,-0.5492072,0.8471078,0.9073855,-0.5779182,0.8332545,0.9143447,-0.559822,0.8173213,0.9124469,-0.5574278,0.8407882,0.9036129,-0.6350161,0.0604393,
1529077416974,0.8220196,0.9011736,-0.6555976,0.7951524,0.9189576,-0.6319469,0.7791705,0.9263514,-0.6120656,0.823358,0.9629226,-0.6035221,0.8071862,0.9750549,-0.5820237,0.7911092,0.9716467,-0.5738721,0.8340353,0.9537443,-0.5876487,0.8158374,0.9702004,-0.5639337,0.7966526,0.971145,-0.5544022,0.845996,0.9348283,-0.5769756,0.8306233,0.9491922,-0.5521367,0.8127213,0.9516004,-0.540996,0.8524094,0.9124204,-0.5711078,0.8392962,0.9203585,-0.5525723,0.8233461,0.9197738,-0.5487304,0.84579,0.9089758,-0.6281944,0.06043945,
1529077417001,0.8285799,0.9057761,-0.641138,0.8015813,0.9240821,-0.6180469,0.785504,0.9319429,-0.5984134,0.8295852,0.9684726,-0.5901719,0.8140535,0.9810696,-0.5682434,0.7982647,0.9781053,-0.5595395,0.8403535,0.9599371,-0.5741302,0.8226739,0.9767804,-0.5503509,0.8036351,0.9778909,-0.5405335,0.8522731,0.9415143,-0.5631583,0.837297,0.9565434,-0.5384536,0.819634,0.9594541,-0.526956,0.8585121,0.9195227,-0.5569306,0.8453081,0.9281364,-0.5388057,0.8292958,0.9277242,-0.534797,0.8521345,0.9143235,-0.6137911,0.06168453,
1529077417027,0.8333225,0.907457,-0.6294289,0.8061169,0.9258581,-0.606675,0.7898905,0.9337953,-0.5871801,0.8340951,0.9700282,-0.5782002,0.8194851,0.9825237,-0.55548,0.8040013,0.9798232,-0.5461477,0.8446578,0.9617856,-0.5621824,0.8274605,0.9783936,-0.5379636,0.8085476,0.9793072,-0.527925,0.8563975,0.9436139,-0.5512518,0.8415037,0.9584724,-0.5264651,0.8238029,0.9611292,-0.5149884,0.8622637,0.9218963,-0.545166,0.848429,0.9303705,-0.5276878,0.8322368,0.9294583,-0.5244232,0.8565128,0.9162481,-0.6019389,0.06325617,
1529077417053,0.8363419,0.9087299,-0.6201911,0.8089622,0.9270344,-0.5975777,0.7926139,0.934953,-0.5781558,0.8367665,0.9706994,-0.5681967,0.823174,0.9829024,-0.5445933,0.8080974,0.9804813,-0.5343542,0.8474473,0.9626648,-0.5522491,0.8311844,0.979056,-0.5271267,0.8127484,0.98025,-0.5161346,0.8590815,0.9447209,-0.5416105,0.8445114,0.9592745,-0.5164192,0.8270574,0.9618127,-0.5045024,0.86471,0.9232317,-0.5359013,0.8504183,0.9314734,-0.5186859,0.8342041,0.9301913,-0.515632,0.8592743,0.9175431,-0.5925191,0.06504723,
1529077417080,0.8401681,0.9116293,-0.610846,0.8129529,0.9300545,-0.5881736,0.796644,0.9377977,-0.5686406,0.8417023,0.9718421,-0.5566946,0.8297653,0.9841407,-0.5319403,0.815394,0.9832413,-0.5200243,0.8522905,0.9632483,-0.5408142,0.8376837,0.9794111,-0.5143631,0.8199674,0.9813119,-0.5022289,0.8628858,0.9449319,-0.5308495,0.8486792,0.9589045,-0.5050679,0.8314298,0.961435,-0.4928275,0.8674443,0.9232013,-0.526009,0.8522819,0.930698,-0.509286,0.8359673,0.9289705,-0.5071774,0.8629224,0.9192243,-0.5826289,0.06913923,
1529077417115,0.8432453,0.9147846,-0.6000094,0.8165199,0.9333586,-0.5769194,0.8006087,0.9410176,-0.5570275,0.8463393,0.9738605,-0.5446622,0.8359574,0.985876,-0.5189992,0.8223079,0.9850726,-0.5063199,0.857364,0.9651432,-0.5290589,0.8445528,0.9810998,-0.5015135,0.8276632,0.9833019,-0.4882511,0.867317,0.9467645,-0.5197233,0.853563,0.9603158,-0.4935395,0.8364624,0.9625821,-0.4810208,0.8711691,0.9248685,-0.5155494,0.8552598,0.9314616,-0.4996907,0.839063,0.9285728,-0.4992782,0.8663895,0.9216722,-0.5718085,0.07059006,
1529077417147,0.8446914,0.9184249,-0.5907837,0.8187865,0.9381357,-0.5677923,0.8035778,0.9460592,-0.5475309,0.8495791,0.9769596,-0.5353847,0.8400143,0.9885774,-0.5091175,0.8267345,0.9877383,-0.4961771,0.860064,0.968675,-0.5201982,0.847188,0.9847578,-0.4927723,0.8301868,0.9869568,-0.479726,0.86965,0.9500942,-0.5107826,0.855599,0.9635866,-0.4847324,0.8383089,0.9657414,-0.4725159,0.8732545,0.928352,-0.5066357,0.8569627,0.9345924,-0.4919184,0.8410341,0.9308038,-0.4933372,0.8682198,0.9247392,-0.5625783,0.07007565,
1529077417173,0.8445359,0.9208615,-0.5840499,0.8194461,0.9416842,-0.561167,0.8046343,0.9500648,-0.5408363,0.8522464,0.9776039,-0.5272635,0.8421353,0.987956,-0.5009018,0.8281652,0.9861224,-0.4889795,0.8614663,0.9684994,-0.5124078,0.8461388,0.9822388,-0.4859107,0.8272684,0.9811839,-0.4763945,0.8707772,0.9494047,-0.5034014,0.8548614,0.9609334,-0.4783499,0.8358691,0.9607813,-0.4689875,0.8739606,0.9276676,-0.4997806,0.8573762,0.9336991,-0.4854037,0.8413129,0.9303381,-0.4873115,0.8688946,0.925529,-0.5555678,0.06740171,
1529077417200,0.8430097,0.9214005,-0.576147,0.8183951,0.9426678,-0.5532057,0.8038226,0.9509676,-0.5327141,0.8523782,0.9758357,-0.517468,0.841188,0.9847723,-0.4913018,0.8264927,0.9822078,-0.4801723,0.8608031,0.9660366,-0.5031164,0.8438568,0.9783475,-0.4772824,0.8243427,0.9762641,-0.4694282,0.8699044,0.9462863,-0.4945788,0.8527238,0.9563284,-0.4701381,0.8330719,0.9550067,-0.4626842,0.8732094,0.9245003,-0.4914465,0.8566615,0.9303893,-0.4766046,0.8404293,0.927781,-0.4782165,0.867891,0.9243928,-0.5473049,0.06519607,
1529077417228,0.8418595,0.9207027,-0.574067,0.8173459,0.9422938,-0.5513701,0.8026718,0.9505996,-0.5309516,0.8523461,0.9731661,-0.5136162,0.841373,0.9815245,-0.4870662,0.8267265,0.979091,-0.4758457,0.8604946,0.9629799,-0.4994626,0.8438703,0.9750522,-0.4731303,0.8244143,0.9733883,-0.4651255,0.8686984,0.9426752,-0.491379,0.8510995,0.9519733,-0.4669805,0.8312716,0.9504985,-0.4601526,0.871559,0.9208549,-0.4888136,0.8547506,0.9265469,-0.4739523,0.8384994,0.9243503,-0.4756981,0.8668985,0.9222776,-0.5445727,0.06653614,
