time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077238196,0.9434186,0.4146279,-0.8584344,0.9089288,0.4125239,-0.8383199,0.8849077,0.4135008,-0.8260651,0.9373856,0.4304653,-0.7761772,0.924082,0.422455,-0.750351,0.9117893,0.4108414,-0.7419828,0.9508809,0.4163346,-0.7686203,0.9323193,0.4063283,-0.7416967,0.9157603,0.3942052,-0.7351303,0.9681252,0.4014302,-0.770381,0.9514259,0.3925624,-0.7433352,0.9355333,0.3823852,-0.733566,0.9827205,0.3827811,-0.7781066,0.9709907,0.3725111,-0.7584329,0.9582219,0.3639464,-0.751095,0.9701979,0.4114057,-0.8263801,0.08831487,
1529077238223,0.9304038,0.4097504,-0.8637214,0.8950887,0.4077759,-0.8451593,0.8703922,0.4100356,-0.8346368,0.9220122,0.4241246,-0.7810978,0.9084768,0.4163225,-0.7553052,0.8960814,0.4048285,-0.746945,0.9352844,0.4098334,-0.7733115,0.9164196,0.3999098,-0.7465954,0.8997515,0.3878193,-0.7403481,0.9525027,0.3947973,-0.7748905,0.9354483,0.3857989,-0.7480863,0.9194733,0.3756455,-0.7383109,0.9672941,0.3761786,-0.7825736,0.9551427,0.3656044,-0.7634259,0.9421065,0.3568609,-0.7567778,0.9561806,0.405745,-0.8307638,0.09152538,
1529077238249,0.9221931,0.4063231,-0.86575,0.8864845,0.4049711,-0.847928,0.8616045,0.4081058,-0.8381958,0.913255,0.4209623,-0.782961,0.8998265,0.4138303,-0.7568813,0.8873245,0.4027282,-0.7482008,0.9262128,0.406456,-0.7749405,0.9073632,0.3971907,-0.7480047,0.8905257,0.3854443,-0.7416471,0.9430691,0.3910021,-0.7763917,0.9258672,0.3824118,-0.7495664,0.909739,0.3725767,-0.7396206,0.9574345,0.3719985,-0.7840521,0.9447225,0.3614893,-0.7653722,0.931235,0.3528799,-0.7595343,0.9473884,0.4017786,-0.8323554,0.09375254,
1529077238285,0.911553,0.4018858,-0.8681102,0.8753654,0.4017229,-0.8513011,0.8503727,0.4064544,-0.8428075,0.9017498,0.4169406,-0.7852343,0.888438,0.4108016,-0.7587458,0.8758318,0.400391,-0.7493346,0.9143,0.4021323,-0.7768631,0.8955037,0.393794,-0.7495122,0.8784892,0.3826273,-0.7425057,0.9306388,0.3861867,-0.7780931,0.9132318,0.3782469,-0.7511566,0.8969839,0.3689587,-0.7407637,0.9444697,0.366591,-0.7856964,0.9309785,0.3561018,-0.7677709,0.9169165,0.347689,-0.763292,0.9360023,0.3967018,-0.8341292,0.09706765,
1529077238316,0.9013187,0.3991466,-0.8699926,0.8647325,0.4005415,-0.8541846,0.8398129,0.4068537,-0.846814,0.8908466,0.4142765,-0.7870518,0.8776352,0.408668,-0.7603086,0.8649958,0.3987845,-0.7502926,0.9028903,0.3991388,-0.7784166,0.8840488,0.3912641,-0.7508088,0.8669389,0.3805792,-0.7431303,0.9187989,0.3829557,-0.7793671,0.9011716,0.3755156,-0.7523575,0.8848593,0.3667315,-0.7415416,0.9322357,0.3628028,-0.7868574,0.9182452,0.3522471,-0.7694508,0.903881,0.3440221,-0.765892,0.9251481,0.3932027,-0.8354233,0.1000784,
1529077238342,0.8948852,0.3965445,-0.8709496,0.8579516,0.3989921,-0.8561226,0.8330961,0.4062736,-0.8497176,0.8836819,0.4120739,-0.7879388,0.8703939,0.4070592,-0.7611014,0.8576595,0.3975084,-0.7508768,0.8953952,0.3967139,-0.7790528,0.876352,0.389229,-0.7514235,0.8591485,0.3788002,-0.7435476,0.9112593,0.380435,-0.7796357,0.8935354,0.373388,-0.7525678,0.8771729,0.3648617,-0.7416034,0.924911,0.3601711,-0.7866457,0.9111588,0.349889,-0.7689753,0.8967948,0.3417127,-0.7651476,0.9182724,0.3902383,-0.8357671,0.1022237,
1529077238369,0.8865013,0.3938582,-0.8721529,0.8490814,0.3971274,-0.8586893,0.8240671,0.404567,-0.8529091,0.8733875,0.4094298,-0.7891756,0.8597115,0.4050243,-0.7624221,0.8466641,0.3959022,-0.752181,0.8843894,0.3934897,-0.7799869,0.8647636,0.3862724,-0.7526327,0.8472875,0.3761919,-0.7448449,0.900027,0.377109,-0.7800524,0.8818531,0.3705766,-0.7531264,0.8652376,0.3624844,-0.7422025,0.9138631,0.3567527,-0.786423,0.9001685,0.3469943,-0.7685373,0.8857023,0.3390299,-0.7643315,0.9086951,0.3867818,-0.8360792,0.1035947,
1529077238395,0.8813788,0.3931725,-0.8723879,0.8438529,0.3971282,-0.8593607,0.8188587,0.4048064,-0.8537209,0.8677435,0.4089744,-0.7894803,0.8539761,0.4049551,-0.7626593,0.8408152,0.3962708,-0.7521217,0.8782468,0.3927329,-0.7801781,0.8583866,0.385888,-0.7527884,0.8407665,0.3762571,-0.7446359,0.8934717,0.3762473,-0.7800801,0.8749355,0.3703218,-0.7532014,0.8581575,0.3627753,-0.7420995,0.9071732,0.355606,-0.7861779,0.8934117,0.3462396,-0.7680045,0.8789761,0.3385457,-0.7631004,0.9029869,0.3856275,-0.83602,0.1042945,
1529077238422,0.8741263,0.3924401,-0.8719704,0.8365335,0.3970149,-0.8593162,0.8115571,0.4049572,-0.8539391,0.8601183,0.4089057,-0.7892399,0.8463095,0.405087,-0.7624075,0.8331566,0.3964984,-0.751755,0.8704735,0.3927152,-0.7797168,0.8504977,0.3860429,-0.7523084,0.8329006,0.3765208,-0.7438989,0.8856491,0.3764209,-0.7793238,0.8669218,0.3709344,-0.7524565,0.850112,0.3636423,-0.741206,0.89956,0.3556581,-0.7849963,0.8859657,0.3465327,-0.7664645,0.8717524,0.3388831,-0.760756,0.8955249,0.3850189,-0.8353049,0.1047839,
1529077238450,0.8702635,0.3930953,-0.8711337,0.8325086,0.3977331,-0.8588986,0.8073729,0.4052438,-0.8533876,0.8558346,0.4088385,-0.78816,0.8418795,0.4049875,-0.7613606,0.8286434,0.3966218,-0.7505724,0.8658912,0.3921617,-0.7787449,0.84576,0.3851646,-0.7514352,0.8281286,0.3757623,-0.7428535,0.8809955,0.3759176,-0.7783068,0.8622857,0.3704069,-0.7513952,0.8455024,0.3632857,-0.7399633,0.8947803,0.355165,-0.7840185,0.8813056,0.3461513,-0.76529,0.8671777,0.3386404,-0.7591474,0.8913167,0.3850551,-0.8341886,0.1053458,
1529077238476,0.8645338,0.39208,-0.8689349,0.8267273,0.3961804,-0.8566147,0.8013836,0.4028415,-0.8506957,0.8500251,0.40782,-0.7859622,0.8361427,0.4039161,-0.7590623,0.8230679,0.3956707,-0.7479289,0.8601884,0.3910242,-0.7765637,0.8402171,0.383692,-0.7491114,0.8227966,0.3742383,-0.7400521,0.87546,0.37508,-0.7760573,0.856995,0.3695315,-0.7489344,0.8404468,0.3624488,-0.7371039,0.8893722,0.3544593,-0.7817416,0.8762017,0.3454738,-0.7626855,0.8623411,0.3379305,-0.7559712,0.8856136,0.3842702,-0.8319975,0.1052741,
1529077238513,0.8592955,0.3940047,-0.8675809,0.8213394,0.3977678,-0.8555527,0.7958168,0.4037516,-0.8495224,0.844169,0.4096449,-0.7846118,0.8300109,0.4057074,-0.7578609,0.8168384,0.3974549,-0.7468349,0.8543429,0.3928261,-0.7751635,0.8341858,0.3854292,-0.74783,0.8167508,0.37598,-0.7387658,0.869871,0.3770037,-0.7744578,0.8515157,0.3714985,-0.7472456,0.8350179,0.3644148,-0.7353638,0.8839559,0.3565268,-0.7799994,0.8712332,0.3477648,-0.7603775,0.8579086,0.3403247,-0.7524605,0.8802024,0.3862174,-0.8304088,0.1050061,
1529077238542,0.8554345,0.3946822,-0.8661786,0.817441,0.3974822,-0.853946,0.7917583,0.4022024,-0.8472959,0.8403912,0.4093218,-0.7829492,0.8263288,0.4050343,-0.7561535,0.813238,0.3967513,-0.7450391,0.8505499,0.3923168,-0.7737773,0.8304882,0.3845226,-0.7464411,0.8131117,0.3750137,-0.7373009,0.8661021,0.3765717,-0.7733033,0.8478806,0.3708054,-0.7460557,0.8314086,0.3636232,-0.7342145,0.880123,0.3561788,-0.7791805,0.8676855,0.3473268,-0.7592715,0.8549334,0.3399604,-0.750318,0.8763199,0.3866094,-0.8291648,0.1046305,
1529077238569,0.8527337,0.3949918,-0.8655393,0.814999,0.3972788,-0.8524134,0.7894239,0.4015749,-0.8450876,0.838611,0.4100996,-0.7824126,0.8247491,0.405874,-0.7554599,0.8117591,0.3977841,-0.7440552,0.8488067,0.3931788,-0.7733313,0.8289909,0.3857109,-0.7456928,0.8116583,0.3764638,-0.7361873,0.8640109,0.3773107,-0.7731532,0.8456732,0.3718268,-0.7459355,0.8291091,0.3648805,-0.7340499,0.8774579,0.356643,-0.7793609,0.8645349,0.347872,-0.7596132,0.8518407,0.340729,-0.7503731,0.873906,0.3871697,-0.8290164,0.1035413,
1529077238595,0.8507299,0.3945577,-0.8647451,0.8131228,0.3964775,-0.8512199,0.7875772,0.4003572,-0.843513,0.8366655,0.4102474,-0.7818673,0.8226819,0.4061073,-0.7549673,0.8096132,0.3980573,-0.7436352,0.8469155,0.3934927,-0.7727277,0.8270439,0.386355,-0.7450721,0.8096189,0.3772333,-0.7356572,0.8620325,0.3774895,-0.7725804,0.8435628,0.3721842,-0.7454459,0.8268702,0.3653074,-0.733708,0.8750896,0.3566027,-0.7789557,0.8615397,0.3477704,-0.7597201,0.84841,0.3406225,-0.7511184,0.8719258,0.3871125,-0.8284447,0.1023057,
1529077238622,0.8484639,0.3940126,-0.86331,0.8111185,0.3948523,-0.8489582,0.7856507,0.3980344,-0.8407066,0.8346938,0.4103012,-0.7807308,0.8206233,0.4059078,-0.7539438,0.8075575,0.3975968,-0.7428144,0.8453102,0.3938929,-0.7715784,0.8255051,0.3867145,-0.7439466,0.8081051,0.3774063,-0.7347033,0.8605028,0.3779702,-0.7715468,0.8418951,0.3725001,-0.7446057,0.825085,0.3653712,-0.7331991,0.8732959,0.3569768,-0.7782295,0.8590865,0.347811,-0.7596663,0.8455231,0.3404633,-0.7519871,0.8699439,0.3874018,-0.8274548,0.1003145,
1529077238648,0.8472109,0.3933288,-0.8624628,0.8101087,0.3937144,-0.8474687,0.784749,0.3965136,-0.8387589,0.8338059,0.4103999,-0.7801903,0.8196401,0.4057875,-0.7535302,0.8065429,0.3972216,-0.74266,0.8445866,0.3943202,-0.770995,0.824699,0.387185,-0.7434676,0.8072599,0.3777585,-0.7344606,0.859863,0.3784679,-0.7709336,0.8411374,0.373029,-0.7441123,0.8242365,0.3657974,-0.7329176,0.8724502,0.357302,-0.7777389,0.8576916,0.3479345,-0.7598279,0.843557,0.3404564,-0.7535616,0.8690084,0.3874371,-0.8268898,0.09854168,
1529077238685,0.8470355,0.3935015,-0.8619554,0.8099552,0.3932942,-0.8468982,0.7845887,0.395769,-0.8381295,0.8325146,0.4102128,-0.780027,0.8177608,0.405162,-0.7538536,0.8042771,0.3962686,-0.7438211,0.8429984,0.3942109,-0.7708595,0.8224375,0.3871254,-0.7439361,0.8046014,0.377708,-0.7358516,0.858179,0.3781083,-0.7707454,0.8389266,0.3726201,-0.7443656,0.8216385,0.3653532,-0.7338771,0.8705931,0.3567794,-0.7776623,0.8552378,0.3472977,-0.7605145,0.8405365,0.3398986,-0.7559096,0.8681864,0.3875076,-0.826465,0.09634296,
1529077238715,0.8468062,0.3928298,-0.861336,0.8099707,0.3922041,-0.8457052,0.7847011,0.3946016,-0.8366876,0.8323948,0.4103536,-0.7798027,0.8173732,0.404994,-0.7539416,0.8037643,0.3957092,-0.7445241,0.8430318,0.3946706,-0.7705628,0.8222377,0.3875444,-0.743957,0.8043033,0.3779016,-0.7364898,0.8584017,0.3785479,-0.7703303,0.8390679,0.3729123,-0.7441067,0.8216784,0.3653872,-0.7340534,0.870774,0.3572146,-0.7772211,0.855117,0.3476231,-0.760628,0.8401453,0.3402262,-0.7574657,0.8681231,0.3875728,-0.8261261,0.09412085,
1529077238742,0.8466293,0.3922078,-0.8604336,0.809927,0.3913542,-0.8445027,0.7847091,0.3936994,-0.8353608,0.8321708,0.4101225,-0.7791463,0.8169596,0.4045399,-0.7535138,0.8032895,0.3949741,-0.7445312,0.8428382,0.3946431,-0.7699065,0.8217548,0.3874173,-0.7436476,0.8037469,0.37758,-0.7366975,0.8584182,0.3785583,-0.7695586,0.8389553,0.3727844,-0.7435018,0.821491,0.3650545,-0.7338018,0.870879,0.3573404,-0.7763598,0.8550731,0.3477611,-0.7600199,0.8400264,0.3403738,-0.7575319,0.8680493,0.3873767,-0.8253592,0.09271934,
1529077238769,0.8462961,0.3914249,-0.8588657,0.8098623,0.3901435,-0.8423535,0.784762,0.392266,-0.8328674,0.8320364,0.4097523,-0.7778347,0.8166437,0.4038668,-0.7525145,0.8029043,0.3938764,-0.7442303,0.8428425,0.3945181,-0.768638,0.8215323,0.3871473,-0.7427844,0.8034672,0.3770028,-0.7366283,0.8586547,0.3784401,-0.7682658,0.8391029,0.3724158,-0.7424259,0.8215424,0.3643507,-0.7332847,0.8711997,0.3574922,-0.7750068,0.8552632,0.3480451,-0.7588949,0.8401453,0.3407019,-0.7571383,0.8679417,0.3871125,-0.8240975,0.09048908,
1529077238795,0.8464665,0.3910545,-0.8579565,0.8102217,0.3897259,-0.8410345,0.7852356,0.39179,-0.8312351,0.8326548,0.4094234,-0.7769621,0.8171482,0.4034176,-0.7518156,0.8033,0.3933041,-0.7439458,0.8433833,0.3941861,-0.7678999,0.8218881,0.3868483,-0.7422929,0.8037101,0.3766969,-0.7366222,0.8591965,0.3779537,-0.7676097,0.8395784,0.3718781,-0.7418882,0.8219006,0.3637558,-0.7331211,0.8717245,0.3571291,-0.7743223,0.855927,0.3479305,-0.7578669,0.8407991,0.3406743,-0.7554559,0.8682641,0.3866928,-0.8234307,0.08915173,
1529077238822,0.846911,0.3896747,-0.8570564,0.810885,0.3881364,-0.8396847,0.7860218,0.3900337,-0.8295447,0.8333647,0.4081675,-0.7761507,0.8175858,0.4020947,-0.751363,0.8035691,0.3917329,-0.7443284,0.8441868,0.3929641,-0.7671638,0.8225288,0.3857272,-0.741854,0.8042681,0.375491,-0.7369579,0.8600651,0.3765117,-0.7669655,0.8403884,0.3702764,-0.7414533,0.8225623,0.3619292,-0.7334317,0.8728142,0.3558744,-0.7735507,0.8575506,0.3469125,-0.7562547,0.8426592,0.3396617,-0.7522845,0.8688244,0.3853201,-0.8228035,0.08702079,
1529077238849,0.8474238,0.3888637,-0.8571372,0.8114784,0.3872712,-0.8396024,0.7866571,0.3891234,-0.8293543,0.8339058,0.4076712,-0.7763586,0.8180546,0.4016185,-0.7516427,0.8040138,0.3912188,-0.7447379,0.8447402,0.3925291,-0.7673469,0.8230074,0.3853623,-0.7421208,0.8047296,0.3751109,-0.7373676,0.8606602,0.3760424,-0.7670988,0.8409576,0.3698322,-0.7416224,0.8231096,0.3614569,-0.7337171,0.8734799,0.3554755,-0.773565,0.8583565,0.3466659,-0.7559955,0.8435564,0.3394529,-0.7516006,0.8693172,0.3846054,-0.8229675,0.08640362,
