time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077491656,1.014969,0.469412,-0.7747046,1.003858,0.4678149,-0.7362731,0.9992394,0.4637361,-0.7101884,1.047299,0.4998962,-0.7072233,1.047465,0.4929239,-0.6783257,1.040596,0.4802663,-0.6664822,1.063979,0.4893138,-0.706459,1.060035,0.4824297,-0.6734027,1.049203,0.4701095,-0.6595236,1.080079,0.4754215,-0.7151003,1.077338,0.4697079,-0.6832993,1.067077,0.4591707,-0.6681143,1.089783,0.4571883,-0.7263243,1.085477,0.4505988,-0.7034645,1.07382,0.4423316,-0.6948388,1.052496,0.4740529,-0.763854,0.06240063,
1529077491683,1.006324,0.4705163,-0.7816927,0.9944959,0.4683325,-0.7435098,0.9893343,0.4636714,-0.7176257,1.037612,0.4986554,-0.7128204,1.03622,0.4911735,-0.6841981,1.028202,0.4784536,-0.6732003,1.054176,0.4874161,-0.7118644,1.04926,0.4803702,-0.6789354,1.037728,0.4684224,-0.6652446,1.070206,0.4728633,-0.720387,1.067036,0.4667521,-0.6886523,1.056372,0.456501,-0.6734999,1.079641,0.4545848,-0.7316778,1.075347,0.4479605,-0.7087637,1.063382,0.4401114,-0.7005274,1.043522,0.473614,-0.769851,0.060851,
1529077491719,0.9951005,0.47583,-0.7894654,0.981857,0.473151,-0.7517899,0.9756058,0.4681204,-0.7261879,1.024298,0.5020928,-0.7189054,1.020813,0.4944018,-0.6907356,1.011575,0.4815415,-0.6810199,1.041058,0.4904283,-0.7176635,1.034945,0.4835497,-0.6848564,1.022796,0.4719658,-0.6713377,1.057417,0.4753229,-0.7259847,1.053817,0.468979,-0.6942793,1.042924,0.4589598,-0.6790836,1.067091,0.4572402,-0.7372775,1.063117,0.4507878,-0.7141745,1.051204,0.4432262,-0.7058091,1.032042,0.4775779,-0.7762707,0.05927948,
1529077491750,0.9806036,0.4829627,-0.7988481,0.9646127,0.4809725,-0.7622135,0.9564664,0.4764002,-0.7370377,1.005412,0.5098681,-0.7267962,0.9995721,0.5026106,-0.6989155,0.9895379,0.489889,-0.689789,1.022221,0.498286,-0.7244061,1.013802,0.4921433,-0.6919123,1.000775,0.4809265,-0.6788946,1.039377,0.4829247,-0.7315283,1.034137,0.4771823,-0.6998605,1.022565,0.4675485,-0.6849294,1.050081,0.4648923,-0.7419723,1.04568,0.4591863,-0.7185981,1.033878,0.4519056,-0.709767,1.017264,0.4845001,-0.7833204,0.05922927,
1529077491775,0.969628,0.4873917,-0.8076609,0.9501263,0.4860546,-0.7727349,0.9394302,0.4820075,-0.7484057,0.9892469,0.5147214,-0.7338636,0.9811542,0.5081525,-0.7062017,0.9704202,0.4959271,-0.6970756,1.005751,0.5029818,-0.7300519,0.9948078,0.4975283,-0.6980665,0.9808439,0.4868313,-0.6855671,1.023293,0.4872938,-0.7356598,1.015689,0.4820625,-0.7042652,1.003144,0.472894,-0.6898327,1.034809,0.4691079,-0.7450598,1.029005,0.463819,-0.7217504,1.016904,0.4568483,-0.7129603,1.005312,0.4886132,-0.7890553,0.06155415,
1529077491803,0.9592124,0.49,-0.8160347,0.935836,0.4899196,-0.7835396,0.9222561,0.4869594,-0.7605036,0.9725405,0.5191222,-0.7411214,0.9622842,0.5134062,-0.7138976,0.9509448,0.5015388,-0.7049904,0.9886918,0.5076784,-0.7355356,0.9751008,0.5031022,-0.7044752,0.9601288,0.4926024,-0.6930867,1.006453,0.492002,-0.739188,0.9958441,0.4877118,-0.708527,0.9819542,0.4788483,-0.6952404,1.019397,0.4735818,-0.7469702,1.01227,0.4690081,-0.7237388,0.9999344,0.4623218,-0.7150143,0.9933969,0.4917101,-0.7939872,0.06416635,
1529077491830,0.9433972,0.494882,-0.8300257,0.914206,0.4956033,-0.8026227,0.8961781,0.4936112,-0.782712,0.9454488,0.5248799,-0.7534503,0.9321303,0.5199337,-0.7273989,0.9199628,0.5082085,-0.7195753,0.96066,0.5136205,-0.7452632,0.9432513,0.5092926,-0.7162543,0.9270732,0.4984147,-0.7075118,0.9786603,0.4983225,-0.7460777,0.9637478,0.4944514,-0.7172424,0.9481642,0.4854763,-0.7061961,0.9935282,0.4799417,-0.7514017,0.984136,0.4756742,-0.7287973,0.971279,0.4690104,-0.7207949,0.9741293,0.4970271,-0.8023283,0.06902923,
1529077491856,0.9309351,0.501111,-0.8396329,0.8990749,0.5009423,-0.815388,0.879096,0.49848,-0.7975116,0.9266438,0.530269,-0.7621728,0.9123675,0.5250877,-0.7367269,0.9001953,0.5130104,-0.7296193,0.9413217,0.5192155,-0.7529116,0.9224417,0.5140995,-0.7251159,0.9061477,0.502466,-0.7179574,0.9596359,0.5045434,-0.7525113,0.9430568,0.5000992,-0.724713,0.927071,0.4905522,-0.7148675,0.975669,0.4866201,-0.7567762,0.9653845,0.4818926,-0.734633,0.9524412,0.4747853,-0.7271131,0.9593627,0.5036553,-0.8091208,0.07256498,
1529077491883,0.9135513,0.5095146,-0.851693,0.8791591,0.5081791,-0.8311753,0.8569101,0.5056763,-0.8161306,0.9030196,0.5372041,-0.7734241,0.8884832,0.5316259,-0.7481362,0.8766822,0.5192048,-0.7408923,0.9172161,0.5266361,-0.7632473,0.8974515,0.5203726,-0.7363932,0.881454,0.5078209,-0.7301352,0.9359601,0.513093,-0.7617507,0.9181899,0.5079435,-0.7347567,0.9022247,0.49778,-0.725433,0.9533903,0.4960133,-0.7649633,0.9425601,0.4907544,-0.7431337,0.9298622,0.48307,-0.7355469,0.9398229,0.5128016,-0.8184043,0.07896052,
1529077491917,0.8984987,0.515318,-0.8588288,0.8614987,0.5153136,-0.8434776,0.8360507,0.5168006,-0.8346396,0.8825368,0.5438544,-0.7810271,0.8680647,0.5387461,-0.7553649,0.8568934,0.526473,-0.7466062,0.8966082,0.5342506,-0.7697048,0.8765844,0.5271828,-0.7431611,0.8612826,0.5137904,-0.7363948,0.9159036,0.5224652,-0.7667975,0.8974477,0.5170424,-0.7402272,0.8818806,0.5064651,-0.7302962,0.9350329,0.506484,-0.7683362,0.9242204,0.5009313,-0.7465345,0.9121432,0.4926513,-0.7382113,0.92281,0.5205169,-0.8232473,0.09098274,
1529077491950,0.8829018,0.5221539,-0.8643658,0.8448098,0.5225288,-0.8521225,0.8185548,0.5250329,-0.8465602,0.8643885,0.5514303,-0.7868387,0.8500625,0.5466141,-0.7607032,0.8395588,0.5348502,-0.7502352,0.8789636,0.5429554,-0.7749311,0.8593343,0.535183,-0.7479577,0.844873,0.5214373,-0.739638,0.8986897,0.5328174,-0.7714316,0.8801262,0.5268531,-0.7448784,0.8652263,0.5159542,-0.7340531,0.9190019,0.5178107,-0.7720625,0.9082978,0.5114349,-0.7503315,0.8969477,0.5024987,-0.7414839,0.906859,0.5293713,-0.8274851,0.09907605,
1529077491976,0.8737332,0.5261629,-0.8679494,0.834659,0.5272479,-0.8595874,0.8080294,0.5306038,-0.8576309,0.8524272,0.5559447,-0.7906294,0.8379101,0.5510962,-0.764317,0.827896,0.5398623,-0.7526526,0.867237,0.5485567,-0.7781482,0.8476669,0.5398728,-0.7510709,0.833948,0.5259069,-0.7416025,0.8871154,0.5399265,-0.7739948,0.8680334,0.5330561,-0.7478623,0.8536011,0.5217834,-0.7366265,0.9082407,0.5258875,-0.77363,0.8970633,0.5183996,-0.7523889,0.8861789,0.5088446,-0.743441,0.8969624,0.5352888,-0.8294486,0.107242,
1529077492003,0.8662488,0.5296277,-0.8712248,0.8266741,0.531631,-0.8665668,0.8002479,0.5359588,-0.8681045,0.8429604,0.5589161,-0.7935596,0.8282915,0.5537503,-0.7671357,0.8186194,0.5430617,-0.7545699,0.8579815,0.5523258,-0.7807913,0.8385584,0.5426217,-0.7536263,0.8254436,0.5286309,-0.7431592,0.8779488,0.5448991,-0.7762709,0.8586086,0.5369203,-0.7504899,0.8446066,0.5253215,-0.7389243,0.8996193,0.531819,-0.7753118,0.8881068,0.5231793,-0.7546539,0.8775467,0.5129821,-0.7459419,0.8888568,0.53983,-0.8312201,0.1152305,
1529077492029,0.8555562,0.5352184,-0.8757143,0.8158571,0.5383898,-0.8748704,0.7900488,0.5437515,-0.8797042,0.83025,0.5631537,-0.797335,0.8152266,0.5575095,-0.7710608,0.8056889,0.5469941,-0.7581972,0.8454509,0.5570496,-0.7843065,0.8260658,0.5462763,-0.7573283,0.8133904,0.5320672,-0.7465107,0.8654443,0.5503799,-0.7795076,0.8458774,0.5410628,-0.7542607,0.8321954,0.528907,-0.7428205,0.8874947,0.538108,-0.778133,0.8756745,0.5281845,-0.7582655,0.8652755,0.5171326,-0.7504596,0.8774838,0.5455927,-0.8339481,0.1225524,
1529077492055,0.8501514,0.5367621,-0.8777065,0.8104427,0.5396248,-0.8786634,0.7847966,0.5447135,-0.8846079,0.8231611,0.5638299,-0.7989812,0.8078244,0.5579597,-0.7729172,0.7983471,0.5472925,-0.7601517,0.8385738,0.5580649,-0.7856762,0.8193064,0.5467197,-0.758846,0.8069743,0.5321317,-0.7481505,0.8586112,0.5518178,-0.7807126,0.8390476,0.5416595,-0.7558048,0.8256331,0.5289325,-0.744677,0.8809243,0.5401903,-0.7790971,0.8690623,0.529638,-0.7596449,0.8588298,0.5180346,-0.7525032,0.8713659,0.5474163,-0.8349559,0.1252182,
1529077492082,0.8434079,0.5370502,-0.8795227,0.8036385,0.5389198,-0.881471,0.77784,0.5431157,-0.8876132,0.8146439,0.5633943,-0.8007464,0.7989846,0.5573137,-0.7749278,0.789557,0.5464085,-0.7623597,0.8302158,0.5579927,-0.7871208,0.8110287,0.5462544,-0.7604306,0.7990057,0.5312907,-0.7499542,0.8502895,0.5521405,-0.7819591,0.8307374,0.5413718,-0.7573392,0.8175646,0.5281212,-0.7465646,0.8728558,0.541192,-0.7800453,0.8610333,0.5304082,-0.7607298,0.8509946,0.5185139,-0.7538143,0.8638325,0.548145,-0.8360544,0.1258434,
1529077492117,0.8387012,0.5344626,-0.880651,0.7988501,0.5346065,-0.882714,0.7727365,0.5374326,-0.888411,0.8079886,0.5599071,-0.8021618,0.7919882,0.5536291,-0.7766641,0.7826329,0.5422896,-0.764496,0.8237279,0.5549018,-0.7881353,0.8046393,0.5429807,-0.7615582,0.7929425,0.5275699,-0.7514815,0.8438781,0.5493643,-0.7827568,0.8244464,0.5381221,-0.7583652,0.8115752,0.524219,-0.7481458,0.8667574,0.5390907,-0.7805619,0.8551748,0.5283036,-0.7611522,0.8453852,0.516185,-0.7543063,0.8581548,0.5459344,-0.8368733,0.1244044,
1529077492149,0.8342536,0.5310733,-0.8822215,0.7943999,0.5305732,-0.8842615,0.7682086,0.5329734,-0.8898219,0.8027984,0.5558434,-0.8037891,0.7866127,0.5494633,-0.7784712,0.7772291,0.5379238,-0.7665422,0.8186063,0.550904,-0.7895817,0.7995192,0.5389874,-0.7630608,0.787881,0.5234276,-0.7532021,0.8387571,0.5453916,-0.7841381,0.8193332,0.5340986,-0.7598145,0.8065118,0.5200107,-0.7498369,0.8616878,0.5353007,-0.7818919,0.8501282,0.5246638,-0.762404,0.8403627,0.5125456,-0.7555416,0.8533362,0.5425296,-0.8383562,0.1237084,
1529077492177,0.833277,0.5308963,-0.8827198,0.7934334,0.5296,-0.8845382,0.7671768,0.5315721,-0.8899475,0.8010508,0.5549003,-0.8044649,0.7846903,0.5484998,-0.7792631,0.7752129,0.5369493,-0.7674256,0.8169258,0.5498838,-0.7900693,0.7978832,0.5379428,-0.7635409,0.7862606,0.5223463,-0.7537374,0.8370373,0.5443743,-0.7845669,0.8176365,0.5330079,-0.7602928,0.80484,0.5187958,-0.7504928,0.8600453,0.5344046,-0.7822819,0.8486016,0.5238773,-0.7626537,0.8388931,0.5118111,-0.755617,0.851896,0.5419787,-0.8388588,0.1229029,
1529077492203,0.8307182,0.5280113,-0.8834474,0.790945,0.5257736,-0.8852338,0.7646917,0.5272624,-0.8908119,0.7978635,0.5519508,-0.8054526,0.7815139,0.5455669,-0.7802795,0.7721744,0.5338765,-0.7684873,0.8138703,0.5472691,-0.7909164,0.7950333,0.5353801,-0.7642869,0.7836568,0.5196107,-0.7545138,0.8340735,0.542047,-0.7853513,0.8148984,0.5306767,-0.7609581,0.8023388,0.5162534,-0.7512079,0.8571781,0.5324637,-0.783035,0.8458645,0.5220886,-0.7632914,0.8362949,0.5099281,-0.7562562,0.8490106,0.5396239,-0.839735,0.1227316,
1529077492231,0.8270149,0.523774,-0.8848544,0.7873242,0.52071,-0.8867998,0.7610697,0.5217156,-0.8925275,0.7931843,0.5473821,-0.8071594,0.7767085,0.5409154,-0.7821827,0.7674816,0.528882,-0.7706938,0.8091933,0.5429606,-0.7924364,0.7903388,0.531063,-0.7659599,0.7791539,0.5149792,-0.756573,0.829501,0.5379403,-0.7866966,0.8104136,0.5264944,-0.7623836,0.7980509,0.5117233,-0.7529867,0.8526715,0.5287053,-0.7842643,0.8413603,0.5184718,-0.7645266,0.8318566,0.50615,-0.7577509,0.8447852,0.5356632,-0.8411204,0.1222126,
1529077492255,0.8248727,0.5212708,-0.8858738,0.7852052,0.5179393,-0.8879067,0.7589297,0.5187232,-0.8936079,0.7903953,0.5449448,-0.8085154,0.773733,0.5384512,-0.7837397,0.7644749,0.5262137,-0.7725213,0.8062419,0.5405201,-0.7936815,0.7871168,0.5286338,-0.7674938,0.7758899,0.5123841,-0.7585064,0.826591,0.5354889,-0.7877314,0.8073599,0.5240728,-0.7636024,0.7949753,0.5091419,-0.7545431,0.8497163,0.5263356,-0.7851238,0.8382324,0.5163161,-0.7654288,0.8286324,0.5039943,-0.7588238,0.8422657,0.5331833,-0.8420987,0.1214447,
1529077492282,0.8217681,0.5173265,-0.8872303,0.7821608,0.513236,-0.8892586,0.7558235,0.5134003,-0.8947873,0.7864943,0.5407203,-0.8101922,0.7698236,0.5339644,-0.7855594,0.7607281,0.5214196,-0.7745701,0.8022076,0.5364633,-0.7952878,0.7830127,0.5242962,-0.7693777,0.7719738,0.5077367,-0.7607836,0.8226292,0.5316491,-0.789157,0.8034099,0.5199603,-0.7652289,0.7912019,0.5047113,-0.756511,0.8457581,0.522873,-0.7864011,0.8341553,0.5128882,-0.7668145,0.8245867,0.5004379,-0.7604392,0.8386858,0.5295472,-0.843455,0.1205842,
1529077492317,0.818799,0.5149021,-0.8873383,0.7793356,0.509295,-0.8887599,0.7528917,0.5084313,-0.893713,0.7830095,0.5370927,-0.8103731,0.7664267,0.5295683,-0.7859405,0.7575167,0.5165973,-0.7752933,0.7986267,0.5328923,-0.7955585,0.7794054,0.5200865,-0.7700578,0.7685463,0.5031506,-0.7620282,0.8190812,0.5283276,-0.7894419,0.7997848,0.516288,-0.7657844,0.7876509,0.5008025,-0.7574316,0.8422886,0.5198172,-0.7867465,0.8305856,0.5097222,-0.7672997,0.8210389,0.4971607,-0.7611407,0.8353581,0.5271709,-0.843734,0.118791,
1529077492349,0.8159965,0.5133501,-0.8859699,0.7771141,0.5043343,-0.8854532,0.7506208,0.501287,-0.8889907,0.7797632,0.534509,-0.8093356,0.7633295,0.525993,-0.7851582,0.7545652,0.5125279,-0.7750178,0.795357,0.5302171,-0.7946674,0.7761607,0.5168278,-0.7695108,0.7653481,0.4996259,-0.7620575,0.8157516,0.5257048,-0.7887645,0.7963054,0.5134081,-0.7654002,0.7840881,0.4977831,-0.7574944,0.838947,0.5172219,-0.7863796,0.8270286,0.5070512,-0.7671108,0.8173672,0.4944839,-0.7611533,0.8320677,0.526041,-0.8431274,0.1145938,
1529077492376,0.8147109,0.5111086,-0.8846185,0.7765418,0.4995138,-0.8817229,0.7501959,0.4941558,-0.8829277,0.778015,0.5329976,-0.8088359,0.7615893,0.5244659,-0.7847339,0.7528224,0.5108207,-0.7748935,0.7935647,0.528624,-0.7941334,0.7743003,0.5155078,-0.7689854,0.7633807,0.4983105,-0.7617808,0.8139126,0.523883,-0.7882719,0.7943911,0.5118198,-0.7649567,0.7820761,0.496159,-0.7573673,0.8370343,0.5152133,-0.785984,0.8250147,0.505275,-0.7667352,0.8152171,0.4927268,-0.7610377,0.8302625,0.5244306,-0.842729,0.1093435,
1529077492402,0.8135655,0.5098228,-0.882877,0.7765853,0.4955539,-0.8772051,0.7509337,0.4875041,-0.8754492,0.7768451,0.5323768,-0.8076903,0.7607151,0.5238246,-0.7834737,0.752156,0.5099815,-0.7737853,0.7925791,0.5280838,-0.7930789,0.7736613,0.5151001,-0.7677177,0.7629042,0.4977972,-0.7606195,0.8129662,0.5232615,-0.787466,0.793743,0.5111679,-0.7640383,0.7816024,0.4953087,-0.7566665,0.8359889,0.5146883,-0.7855119,0.8239867,0.5048327,-0.766313,0.8141932,0.4921722,-0.7609459,0.8287947,0.5240396,-0.8421504,0.1041262,
1529077492429,0.811702,0.5079679,-0.8795673,0.7764112,0.4911482,-0.8707185,0.7522473,0.4802967,-0.8654214,0.7749943,0.53139,-0.8051705,0.7591249,0.5227531,-0.7808696,0.7506998,0.5087466,-0.7713445,0.7909248,0.5271502,-0.7907062,0.7722791,0.514371,-0.7651107,0.7615575,0.4970705,-0.7580374,0.8113557,0.5221364,-0.7853911,0.7923859,0.5100884,-0.7618198,0.7803174,0.4941438,-0.7545828,0.8340805,0.5135624,-0.7838935,0.8218597,0.5038779,-0.7648162,0.8119319,0.4912286,-0.7597303,0.8265158,0.5231248,-0.8403194,0.0982968,
1529077492455,0.8103509,0.5063378,-0.8763252,0.7773407,0.4870346,-0.8643622,0.7563684,0.473036,-0.8548194,0.7735574,0.5293422,-0.8022615,0.7579115,0.5203872,-0.7779614,0.74972,0.5061608,-0.7685894,0.7898386,0.525273,-0.7879727,0.7716071,0.5122823,-0.7622147,0.7611464,0.4948355,-0.7551569,0.8104465,0.5202712,-0.7830036,0.7919496,0.5077039,-0.7593817,0.7802242,0.4914418,-0.7523221,0.8329961,0.5121093,-0.7820071,0.8207303,0.5022908,-0.7630218,0.8108657,0.4895649,-0.7579854,0.8248558,0.5219739,-0.8381091,0.09261249,
1529077492492,0.8085631,0.5030532,-0.8717015,0.7775471,0.4823359,-0.8571256,0.7593543,0.4668817,-0.8449033,0.771769,0.5265026,-0.7982819,0.7562888,0.5174263,-0.7740085,0.7482923,0.5029604,-0.7649034,0.7883135,0.5225832,-0.7842032,0.7703125,0.5096143,-0.7583929,0.76001,0.4920274,-0.7515382,0.8091279,0.5174097,-0.7795448,0.7910202,0.504478,-0.7559621,0.7795786,0.4878835,-0.7492834,0.8313495,0.5096126,-0.7790124,0.8188313,0.4999784,-0.760139,0.8088781,0.4872724,-0.7552423,0.8227371,0.5193236,-0.8348197,0.08845348,
1529077492523,0.8067017,0.5002784,-0.8677006,0.7773124,0.4785857,-0.8513292,0.7614511,0.4622396,-0.8374227,0.7701446,0.5231174,-0.7943549,0.7549788,0.513693,-0.7701625,0.7473347,0.4988027,-0.761549,0.7870016,0.5193219,-0.7804885,0.7694327,0.5061582,-0.7546561,0.7594329,0.4883004,-0.7481843,0.8079675,0.5140541,-0.7762101,0.7903367,0.5006492,-0.752681,0.7792474,0.4836801,-0.746471,0.8299703,0.5066211,-0.7761822,0.8173956,0.4969742,-0.757399,0.8074735,0.4841841,-0.7527378,0.820701,0.5166228,-0.8316973,0.08539882,
1529077492549,0.8043933,0.4993929,-0.8643434,0.776284,0.4774938,-0.8462183,0.762671,0.4607524,-0.8308019,0.7684556,0.5218955,-0.7910879,0.7533368,0.5123346,-0.7670611,0.7457355,0.4971828,-0.758981,0.7856034,0.5179883,-0.7773885,0.768194,0.505031,-0.7514563,0.7581041,0.4871905,-0.7451761,0.8065852,0.5123459,-0.7734803,0.7890969,0.4990195,-0.7498659,0.7779329,0.4820712,-0.7438191,0.8281667,0.5049163,-0.7739745,0.8152183,0.4957178,-0.7551872,0.805006,0.4831989,-0.7504534,0.818615,0.5151998,-0.8291187,0.08229352,
1529077492576,0.8031102,0.4989041,-0.8623311,0.7754631,0.4771524,-0.8433702,0.7625831,0.4604928,-0.8273507,0.7672991,0.5216163,-0.7893995,0.7522207,0.511945,-0.7654378,0.7447209,0.4966781,-0.7575043,0.7844797,0.5178901,-0.7757714,0.7670445,0.5050158,-0.7498335,0.7569609,0.4871773,-0.7435334,0.8055104,0.5122901,-0.7719235,0.7880166,0.4990641,-0.7482598,0.7768582,0.4821357,-0.7421541,0.8269367,0.5049874,-0.7725303,0.8137447,0.4960616,-0.7537564,0.8034328,0.483662,-0.7489285,0.8173752,0.5148442,-0.8275668,0.08066564,
