time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077410680,0.8865387,0.5902557,-0.77118,0.8616068,0.5876136,-0.7405174,0.852502,0.5791903,-0.7174999,0.8727404,0.6330525,-0.7063424,0.8544295,0.6259398,-0.6867558,0.8437836,0.6111883,-0.6874033,0.8861656,0.6237024,-0.6945837,0.8626072,0.617269,-0.6738765,0.847549,0.6027353,-0.6752389,0.9061595,0.6111156,-0.6891741,0.8864681,0.6087409,-0.6650759,0.8697701,0.5975677,-0.6618059,0.9217082,0.5931147,-0.68916,0.9084178,0.5915036,-0.669449,0.8940067,0.5843982,-0.6668153,0.9096211,0.6009218,-0.7446489,0.04478488,
1529077410715,0.8868243,0.575761,-0.7814278,0.8615927,0.5711859,-0.751275,0.8521935,0.5610062,-0.7291137,0.8735404,0.6125022,-0.7129389,0.8548784,0.6041941,-0.6940313,0.8438399,0.5897707,-0.6956878,0.887091,0.6020439,-0.7018762,0.8634626,0.5946745,-0.6812446,0.8477204,0.5807755,-0.6829352,0.9068923,0.5885965,-0.6976634,0.8873454,0.5847132,-0.6735524,0.8703903,0.5737362,-0.6707841,0.9221143,0.5702755,-0.6993014,0.9089797,0.5672056,-0.679575,0.8944726,0.5601996,-0.6771934,0.9101548,0.5831906,-0.7538711,0.04488281,
1529077410746,0.8845972,0.5614525,-0.7946997,0.8582642,0.5563896,-0.7655846,0.8478904,0.5456358,-0.7441412,0.8707736,0.5957217,-0.7245623,0.8517442,0.5877407,-0.705847,0.8402478,0.5737245,-0.7077503,0.884082,0.5845915,-0.7135578,0.8602406,0.5777388,-0.6927335,0.8438848,0.5645176,-0.6941833,0.9032367,0.5701103,-0.7097822,0.8832483,0.5657188,-0.6861055,0.8660969,0.5549904,-0.6840824,0.9181385,0.5514592,-0.711933,0.9046214,0.5477278,-0.6925438,0.8899761,0.5408801,-0.69065,0.9075797,0.566974,-0.7661396,0.04660131,
1529077410774,0.8797012,0.5457765,-0.8085364,0.8520031,0.5397339,-0.7808769,0.8406197,0.5284836,-0.7602003,0.8635724,0.578389,-0.7374732,0.8441855,0.5705397,-0.7187949,0.8326315,0.5566125,-0.7205228,0.8768789,0.5671607,-0.726272,0.8527995,0.5603158,-0.7054135,0.8363584,0.5471994,-0.706607,0.8959433,0.552584,-0.7224938,0.875464,0.5476412,-0.6993083,0.8584547,0.5367029,-0.6978687,0.9111668,0.5340757,-0.7247162,0.8972207,0.529746,-0.7056989,0.8826677,0.5226475,-0.7042336,0.9020786,0.5508429,-0.7787885,0.04928847,
1529077410800,0.8764529,0.5368322,-0.819872,0.846828,0.5304173,-0.7942753,0.8337888,0.5192969,-0.7744957,0.8564204,0.5693456,-0.7490225,0.8365518,0.5619966,-0.7306592,0.8251491,0.5480242,-0.7324215,0.8694429,0.5583806,-0.737118,0.8448753,0.5519285,-0.7168362,0.8286706,0.5386703,-0.7184595,0.8882949,0.543762,-0.7326641,0.8669069,0.5387173,-0.7103711,0.8501081,0.5275072,-0.7097508,0.9038422,0.5254586,-0.7342428,0.8889682,0.520959,-0.7160131,0.8745534,0.5135677,-0.7154959,0.8972554,0.5420685,-0.7886582,0.05167337,
1529077410827,0.8719429,0.5301194,-0.8289862,0.840945,0.5233638,-0.8050776,0.826297,0.5123314,-0.7862669,0.8494962,0.5617068,-0.7579609,0.8291818,0.5546207,-0.7399393,0.817631,0.5408612,-0.7419619,0.861997,0.5504996,-0.7457567,0.8369519,0.5442299,-0.7261817,0.820856,0.531128,-0.7286547,0.8804632,0.5355835,-0.7409906,0.8583909,0.5306029,-0.7192497,0.8414453,0.5196046,-0.7190012,0.8958449,0.5173615,-0.7423908,0.8802354,0.513019,-0.7246958,0.8657976,0.5057707,-0.7247409,0.8914434,0.5347292,-0.7967473,0.0534039,
1529077410855,0.864202,0.5222879,-0.8415027,0.8321449,0.5143794,-0.819339,0.8166624,0.5029722,-0.8014297,0.8383468,0.5529479,-0.770694,0.8181636,0.5453795,-0.7527677,0.8071527,0.5313016,-0.754958,0.8506918,0.542212,-0.758056,0.8256512,0.5352278,-0.7390054,0.8104969,0.5215689,-0.7423869,0.8692956,0.5279143,-0.7528017,0.8468714,0.5223154,-0.7316267,0.8302708,0.5107516,-0.731765,0.8851497,0.5104752,-0.7537729,0.8689821,0.5059614,-0.7367392,0.8548675,0.4982412,-0.7375584,0.8823929,0.5275769,-0.8082169,0.05525044,
1529077410880,0.8610255,0.5174186,-0.8478785,0.8278117,0.5095413,-0.8273956,0.8109745,0.4983999,-0.8104805,0.833204,0.547079,-0.7770503,0.8128384,0.5394181,-0.7594604,0.8019633,0.5253677,-0.7620538,0.8451865,0.5362236,-0.7641227,0.8199583,0.5290428,-0.7456424,0.8051463,0.5153694,-0.7497866,0.8635356,0.5220355,-0.7585871,0.8406782,0.5164474,-0.7379025,0.8240703,0.5049152,-0.7384475,0.8793374,0.5047094,-0.7593479,0.8626837,0.5002949,-0.7428004,0.8486583,0.4925992,-0.7441785,0.8781601,0.5221437,-0.8137221,0.05615696,
1529077410916,0.8559892,0.5130721,-0.8535582,0.8220713,0.5051185,-0.8342146,0.8045303,0.4941202,-0.8179586,0.8269812,0.5419542,-0.7825598,0.806843,0.5341128,-0.7649064,0.7963139,0.5199328,-0.7676554,0.838913,0.5313078,-0.7694672,0.813904,0.5238072,-0.7512293,0.7997791,0.5098938,-0.7560409,0.8572619,0.5172932,-0.7638194,0.834368,0.5113485,-0.7433652,0.8179114,0.4995232,-0.7440701,0.8731822,0.5002571,-0.7644995,0.8563099,0.4956495,-0.7482332,0.8424447,0.4877415,-0.7498623,0.8725827,0.5177155,-0.8188489,0.05713328,
1529077410946,0.8522373,0.5115479,-0.8544515,0.8178893,0.5040802,-0.8356116,0.799806,0.4935542,-0.819647,0.8231232,0.5405848,-0.7833656,0.8032405,0.5329601,-0.7653745,0.7927523,0.5187675,-0.7679316,0.8350086,0.5300403,-0.7701578,0.810267,0.5226245,-0.7518156,0.7963756,0.5086101,-0.7567705,0.8532257,0.5160208,-0.7644865,0.8303909,0.5101151,-0.7439818,0.8139055,0.4982136,-0.7445123,0.8690485,0.4990411,-0.7651173,0.8520437,0.4944688,-0.7489748,0.8382058,0.4864924,-0.7506416,0.8687189,0.5162002,-0.8195204,0.05796501,
1529077410973,0.8480639,0.5139699,-0.8506418,0.813554,0.5071805,-0.8318324,0.7953234,0.4970593,-0.8158091,0.819369,0.5437446,-0.7796746,0.7995597,0.5364137,-0.7614854,0.7889597,0.5222819,-0.7638681,0.8311453,0.5331969,-0.7663896,0.8064783,0.526019,-0.7480018,0.7925909,0.5120268,-0.7529881,0.8491983,0.5190629,-0.7606417,0.8263652,0.5134024,-0.7400814,0.8097566,0.5015864,-0.7404522,0.8647751,0.5019798,-0.7611979,0.8476434,0.4976127,-0.7451378,0.8337452,0.4897081,-0.7468128,0.8646013,0.5186617,-0.8157179,0.05809077,
1529077411000,0.8462517,0.5170836,-0.846629,0.8116712,0.5108805,-0.8277472,0.7933489,0.5011359,-0.8116031,0.8179303,0.5477881,-0.7759414,0.7981377,0.5407171,-0.757601,0.7873864,0.5266321,-0.7597616,0.8295747,0.5372632,-0.7625741,0.8048847,0.5303299,-0.7441249,0.7908857,0.5163651,-0.7489784,0.8474975,0.523085,-0.7566842,0.8246288,0.5177478,-0.7360377,0.8078919,0.5060586,-0.736187,0.8628776,0.5058901,-0.7570866,0.8456579,0.5017769,-0.7410247,0.8316966,0.4939631,-0.742622,0.8628947,0.5220258,-0.8117462,0.05807878,
1529077411027,0.8448851,0.5231743,-0.8409749,0.8105908,0.5175325,-0.821463,0.7926581,0.5079794,-0.8048085,0.817654,0.5551887,-0.7705154,0.7979742,0.5485759,-0.7518175,0.7869432,0.5346047,-0.7535475,0.8292411,0.5446715,-0.7571442,0.8046116,0.538232,-0.7383193,0.7902672,0.5243815,-0.74269,0.8470467,0.5304429,-0.75122,0.8242996,0.5257416,-0.7302058,0.807314,0.5143337,-0.7297863,0.8621404,0.5130849,-0.7515582,0.8449493,0.5094974,-0.7352865,0.8308134,0.5018781,-0.7365124,0.8619133,0.5284033,-0.8063895,0.05804524,
1529077411054,0.8424237,0.5369177,-0.8317324,0.8080965,0.5321728,-0.8120681,0.790213,0.5232478,-0.7950384,0.8152014,0.5715859,-0.7625816,0.7953819,0.5657402,-0.7436773,0.7841977,0.5517792,-0.7447634,0.8266477,0.5614781,-0.7488667,0.8018044,0.5557681,-0.729931,0.7872822,0.5418268,-0.7336732,0.8444209,0.5474473,-0.742349,0.8215109,0.5435876,-0.7212591,0.8043965,0.5323133,-0.7203021,0.8595009,0.5300472,-0.7419721,0.8422263,0.5270939,-0.7256389,0.8280052,0.5194932,-0.7265147,0.8594663,0.5433168,-0.7973008,0.05811881,
1529077411089,0.8408401,0.5583205,-0.8244472,0.8062662,0.5542477,-0.8051342,0.7882515,0.5456938,-0.7880422,0.8124828,0.5950848,-0.7568785,0.7920972,0.59013,-0.7382581,0.780686,0.5763099,-0.7390586,0.8235909,0.5851765,-0.7426784,0.7982112,0.5803526,-0.7240792,0.7834423,0.5665119,-0.7275182,0.8410845,0.571078,-0.7354601,0.8176222,0.5679862,-0.7148311,0.8003561,0.556912,-0.7139301,0.8561051,0.5535877,-0.7342745,0.8385086,0.5512714,-0.7181481,0.8241825,0.5438168,-0.718953,0.8572531,0.5654439,-0.7899229,0.05825783,
1529077411120,0.8395846,0.5852957,-0.8172756,0.8047051,0.5818623,-0.798432,0.7863331,0.5740489,-0.7812653,0.809177,0.6253716,-0.7526214,0.7882584,0.6212198,-0.7344577,0.7769695,0.6072428,-0.7348951,0.8199563,0.6162875,-0.7376908,0.7940143,0.6122079,-0.7197357,0.7794186,0.5980451,-0.7228863,0.8374288,0.6027741,-0.7292502,0.8133855,0.6006203,-0.7092086,0.7961655,0.5894611,-0.7082391,0.8525879,0.5854771,-0.7267265,0.8345938,0.5839443,-0.7109053,0.8202721,0.5763997,-0.7115109,0.8550661,0.5943662,-0.7828533,0.05779023,
1529077411146,0.8375758,0.6105211,-0.8106464,0.8023944,0.6073627,-0.7923278,0.7837174,0.6000215,-0.7752378,0.8052301,0.6527901,-0.7483401,0.7838684,0.6492304,-0.7307917,0.7729399,0.6350108,-0.7311916,0.8159886,0.6445211,-0.7327789,0.7897326,0.6411082,-0.7153392,0.7754667,0.6266236,-0.7183353,0.8334845,0.6314344,-0.7234595,0.8090628,0.6297705,-0.7040631,0.7922413,0.6182127,-0.7035588,0.8489566,0.6143891,-0.7198751,0.8307951,0.6132677,-0.7043116,0.8166791,0.6054487,-0.7050602,0.8522578,0.6210674,-0.7763207,0.05727539,
1529077411174,0.8340976,0.649093,-0.8007413,0.7984185,0.6467499,-0.78324,0.7789997,0.6406369,-0.7663665,0.7991351,0.6953674,-0.7429054,0.7772155,0.692687,-0.7260275,0.7666638,0.6781763,-0.7258451,0.8096235,0.6885555,-0.7264674,0.7828252,0.68604,-0.7097756,0.7689081,0.6710719,-0.7121227,0.8271864,0.6765457,-0.7155838,0.8022527,0.6759361,-0.696885,0.7857395,0.6640503,-0.6961727,0.842941,0.6600894,-0.7101985,0.8244794,0.6598567,-0.695008,0.8105311,0.651731,-0.6955349,0.847676,0.662419,-0.7668675,0.05659824,
1529077411200,0.8330094,0.6771618,-0.7940426,0.7972667,0.6747612,-0.7766545,0.7776435,0.6690773,-0.7597834,0.7962782,0.7254527,-0.7390231,0.7742334,0.7231817,-0.72235,0.7640344,0.7084595,-0.7217097,0.8066716,0.7195889,-0.7221501,0.7796765,0.71749,-0.7055841,0.765923,0.7022691,-0.7072319,0.8242733,0.7083616,-0.7105241,0.7990825,0.7081574,-0.6920891,0.7828288,0.6960303,-0.691031,0.8403218,0.6923953,-0.7041342,0.8217124,0.6923543,-0.6891122,0.8079562,0.6839063,-0.6894344,0.8457213,0.6924053,-0.7609024,0.05644259,
1529077411227,0.8308277,0.7050366,-0.7868487,0.7954495,0.7026688,-0.7686898,0.7760931,0.6975404,-0.7512922,0.7936029,0.7555106,-0.7341848,0.771767,0.7537607,-0.7169743,0.7617484,0.7389786,-0.7150639,0.8044913,0.750984,-0.7171484,0.7776835,0.7495356,-0.6997224,0.763832,0.7342511,-0.6996926,0.8225393,0.7408789,-0.7052299,0.7975926,0.7413824,-0.6861835,0.7814821,0.7292515,-0.6837408,0.8391894,0.7255606,-0.6981027,0.820905,0.7257452,-0.682628,0.8073429,0.7169576,-0.6820738,0.843593,0.7225654,-0.7549702,0.05688047,
1529077411254,0.8280249,0.7493376,-0.7735243,0.7928761,0.7475637,-0.7548364,0.7737429,0.7434839,-0.736908,0.7894616,0.8032329,-0.7255188,0.767588,0.8024315,-0.708077,0.7577357,0.7877409,-0.7045381,0.8006275,0.8005725,-0.7081521,0.7737953,0.8001385,-0.6902438,0.7599628,0.7848812,-0.6882862,0.8190122,0.7920856,-0.6954991,0.7940923,0.7937337,-0.6762094,0.7781856,0.7817206,-0.6722499,0.8362666,0.7777479,-0.6869733,0.8182182,0.7784997,-0.671152,0.8048937,0.7694399,-0.6695125,0.8403922,0.7699871,-0.7434831,0.05712025,
1529077411281,0.8254442,0.7778125,-0.763559,0.7906829,0.7771566,-0.7440646,0.7718688,0.7743745,-0.7255483,0.786944,0.8349112,-0.719671,0.7650485,0.8349417,-0.7019057,0.7551489,0.8206104,-0.6968167,0.7984396,0.8337446,-0.7023321,0.7715673,0.8342689,-0.683903,0.7575492,0.8194053,-0.6801077,0.81714,0.8265452,-0.6893222,0.7922965,0.8292011,-0.6697803,0.7765312,0.8174981,-0.6644951,0.8348756,0.813033,-0.6797667,0.8171345,0.8143952,-0.6635118,0.8039167,0.8053718,-0.6607506,0.8380968,0.8011272,-0.7356918,0.05694578,
1529077411314,0.8224992,0.8194886,-0.7484993,0.7880238,0.8203031,-0.7284917,0.769776,0.818774,-0.709408,0.7848364,0.8795021,-0.7082892,0.7626098,0.8804927,-0.6905346,0.7522025,0.8668748,-0.6840953,0.7966924,0.8791927,-0.6908763,0.7696586,0.8807247,-0.6720724,0.7550436,0.8667118,-0.6666488,0.8155702,0.8729004,-0.6776981,0.7907501,0.8764931,-0.6581703,0.7750837,0.8650853,-0.6521448,0.8332968,0.8597487,-0.6674789,0.8155402,0.8618008,-0.6510823,0.8022203,0.8531675,-0.6474151,0.8358285,0.8446849,-0.7225494,0.05712482,
1529077411347,0.8193457,0.8579011,-0.7347733,0.7852708,0.8600249,-0.7141933,0.7678504,0.8595674,-0.6944684,0.7822537,0.9201571,-0.6981857,0.7598346,0.921609,-0.680509,0.749268,0.9084059,-0.6732105,0.7942514,0.9204475,-0.6807396,0.767037,0.9223428,-0.6617633,0.752198,0.9088534,-0.6552925,0.8133047,0.9151315,-0.6673905,0.7884874,0.9191331,-0.6480228,0.7728524,0.9077873,-0.6414372,0.8305834,0.9020272,-0.6567686,0.8123311,0.9040629,-0.6406946,0.7989395,0.8955686,-0.6365838,0.8331247,0.8846453,-0.710721,0.05641278,
1529077411375,0.8177694,0.8963677,-0.7187439,0.7838272,0.8993953,-0.6980686,0.7666891,0.8999588,-0.6781403,0.7800297,0.9598299,-0.6858056,0.7575215,0.961319,-0.6680846,0.7472023,0.9483139,-0.6599602,0.7921683,0.9612324,-0.6684263,0.7649147,0.9630558,-0.649294,0.750313,0.9496558,-0.6419029,0.8113723,0.9571432,-0.6549379,0.7864915,0.9611279,-0.6356647,0.7710264,0.9497267,-0.6283157,0.8284891,0.9443449,-0.6438417,0.8097615,0.9452795,-0.6283452,0.7966555,0.9360166,-0.624294,0.8314929,0.9247327,-0.6964344,0.05521293,
1529077411400,0.8159826,0.9196287,-0.711164,0.7818523,0.9232249,-0.6908951,0.764575,0.9244266,-0.671127,0.7771146,0.9829787,-0.680806,0.7543416,0.9835801,-0.6633307,0.744423,0.9702705,-0.6550943,0.7891685,0.9852624,-0.6633703,0.7616702,0.9864024,-0.6444702,0.7473541,0.9727249,-0.6368952,0.8084272,0.9823364,-0.6496238,0.783352,0.9862756,-0.6306487,0.7679123,0.9748353,-0.6230031,0.825383,0.9697745,-0.638019,0.806361,0.9700667,-0.6229647,0.7934276,0.960364,-0.6190354,0.8292246,0.9489012,-0.6899121,0.05258151,
1529077411427,0.8148338,0.9379464,-0.7008973,0.7808492,0.941715,-0.6803434,0.7634493,0.9434465,-0.6606752,0.7752905,1.001161,-0.6718217,0.7529023,1.001483,-0.6537372,0.7435222,0.9882252,-0.6447426,0.7877219,1.004517,-0.6548908,0.7606119,1.005452,-0.6353661,0.7467837,0.9917286,-0.6268871,0.8076144,1.002856,-0.641436,0.7830888,1.007105,-0.6217756,0.7679126,0.9959285,-0.6129897,0.8249274,0.9908677,-0.6299207,0.8062526,0.9908002,-0.6145988,0.7937232,0.980655,-0.6101947,0.8279882,0.9682767,-0.6810643,0.051537,
1529077411454,0.8123749,0.9611515,-0.689961,0.7782366,0.964905,-0.6695881,0.7603275,0.9669788,-0.6503382,0.7719226,1.024489,-0.6622657,0.7496718,1.025363,-0.643765,0.7403487,1.012643,-0.6339836,0.7844659,1.028759,-0.6456724,0.7575432,1.030246,-0.6257699,0.7438095,1.016954,-0.6164148,0.8047588,1.028035,-0.6322768,0.780647,1.033072,-0.6121274,0.7655048,1.022599,-0.6022741,0.8221522,1.01638,-0.620707,0.8037013,1.015919,-0.60536,0.7916344,1.005214,-0.600845,0.8252134,0.9923964,-0.6711043,0.05245803,
1529077411481,0.8112017,0.9727982,-0.6846721,0.7766545,0.9761838,-0.6648839,0.7582664,0.9782965,-0.6461065,0.769271,1.035727,-0.6582252,0.7470593,1.036758,-0.6394867,0.7378198,1.024384,-0.629162,0.7816826,1.04092,-0.6418554,0.7547735,1.042687,-0.6218141,0.7411491,1.02969,-0.6118738,0.8021553,1.041121,-0.6283553,0.778208,1.046734,-0.6079471,0.7631786,1.036789,-0.5974104,0.8196477,1.029984,-0.6165708,0.8013598,1.029235,-0.6012102,0.7896927,1.018112,-0.5965826,0.8232491,1.004813,-0.6664541,0.05319066,
1529077411515,0.8075328,0.9861293,-0.6731236,0.7726494,0.988283,-0.6537267,0.7538815,0.9897852,-0.6352692,0.7638097,1.047718,-0.6460851,0.7420237,1.048509,-0.6266947,0.7331119,1.036219,-0.6159656,0.7760186,1.05376,-0.6300638,0.7493995,1.055443,-0.6096053,0.7362844,1.042301,-0.5993602,0.7966751,1.054731,-0.6166231,0.7730771,1.060526,-0.5956604,0.7584839,1.050698,-0.5846512,0.8143412,1.043834,-0.6049312,0.7963904,1.042105,-0.5894794,0.7853979,1.03022,-0.5850244,0.8185292,1.018674,-0.6548872,0.0544069,
1529077411547,0.8031769,0.993957,-0.6574024,0.7689574,0.9954342,-0.6367152,0.7507092,0.996588,-0.6178081,0.7605363,1.055532,-0.6276212,0.7403506,1.057548,-0.606298,0.7317159,1.046213,-0.5943846,0.7730141,1.061718,-0.6127385,0.7476413,1.063985,-0.5907534,0.7355388,1.050828,-0.5798768,0.7945128,1.062842,-0.6002371,0.7724169,1.069295,-0.5775742,0.7588515,1.059747,-0.5656461,0.8127567,1.051637,-0.5894535,0.7960377,1.048831,-0.5731099,0.7858584,1.036222,-0.5685775,0.814517,1.026742,-0.6397494,0.05806906,
1529077411575,0.7988924,1.002569,-0.6429836,0.7653605,1.003781,-0.6212078,0.7475288,1.004995,-0.6017846,0.756106,1.063971,-0.612703,0.7367097,1.068117,-0.5900934,0.7274019,1.059576,-0.576237,0.7685992,1.070538,-0.5985984,0.7440227,1.073271,-0.5754911,0.7323682,1.060717,-0.5634552,0.7903482,1.07226,-0.5869339,0.7688916,1.078913,-0.5633914,0.7557219,1.070204,-0.5501871,0.8096335,1.061833,-0.5764319,0.7940085,1.058549,-0.5591962,0.7844386,1.045647,-0.5540267,0.8100583,1.036094,-0.6264384,0.06353641,
1529077411600,0.7968037,1.005776,-0.6365554,0.7637088,1.006102,-0.6141307,0.7459238,1.006883,-0.5944554,0.75324,1.066622,-0.6055605,0.7344396,1.072247,-0.5822855,0.7248738,1.065789,-0.567385,0.7655268,1.073373,-0.591819,0.7413989,1.076371,-0.5680113,0.729845,1.064448,-0.5550934,0.7871369,1.075382,-0.5806598,0.7657728,1.081815,-0.5566691,0.7526948,1.073864,-0.5426171,0.8073021,1.065181,-0.5702432,0.7925124,1.060577,-0.5526105,0.7836529,1.047101,-0.5475129,0.8072963,1.039731,-0.6202986,0.06816036,
