time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077306171,0.8601936,0.4606339,-0.9297708,0.8379103,0.4490936,-0.8997031,0.8315605,0.4315251,-0.8820149,0.848165,0.4730018,-0.8575828,0.8280838,0.4586754,-0.8503797,0.8214968,0.4493331,-0.8639995,0.8594847,0.4581071,-0.8518515,0.8339738,0.4445142,-0.8453113,0.8237379,0.4357942,-0.8610797,0.8784136,0.4435797,-0.8502156,0.8553166,0.4329362,-0.8335596,0.837905,0.4236058,-0.8393706,0.8924526,0.4265396,-0.8566914,0.8766801,0.4193936,-0.8413092,0.8613863,0.4141683,-0.84433,0.8833702,0.456433,-0.9035441,0.02725729,
1529077306185,0.859925,0.4608129,-0.9293009,0.8377845,0.4491501,-0.8992115,0.8316784,0.4314869,-0.8815433,0.8478587,0.4734195,-0.8572258,0.8277998,0.4589949,-0.8500553,0.821256,0.4495712,-0.8636521,0.8592356,0.4585618,-0.851473,0.8337524,0.444828,-0.8450195,0.8235822,0.4360384,-0.8608003,0.8782493,0.4441243,-0.8497243,0.85518,0.4333774,-0.8330739,0.8378236,0.4239654,-0.8388883,0.8923374,0.4271355,-0.8561375,0.8765613,0.4199356,-0.8407707,0.8612821,0.4146396,-0.8437777,0.8831806,0.4568279,-0.9030538,0.02749114,
1529077306211,0.8593724,0.4605176,-0.9287484,0.8373296,0.4484376,-0.8987757,0.831498,0.4305917,-0.8812048,0.8472757,0.4731002,-0.8565289,0.8273572,0.4584842,-0.8491894,0.8207874,0.4489352,-0.8626799,0.8588482,0.4583952,-0.8507103,0.8334773,0.4444273,-0.843924,0.8231695,0.4354387,-0.859486,0.8779281,0.4440484,-0.8491188,0.8549821,0.4330108,-0.8325189,0.8377483,0.4234242,-0.8384022,0.8921366,0.4272001,-0.8555701,0.8763741,0.4197811,-0.8403214,0.8611863,0.4143522,-0.8434899,0.8827243,0.4568644,-0.9024375,0.02818465,
1529077306238,0.8586823,0.4609557,-0.92696,0.836397,0.4485258,-0.897303,0.8304644,0.4306106,-0.8797802,0.8466027,0.4733122,-0.8542089,0.8268434,0.458512,-0.8461382,0.8197742,0.4486994,-0.8591787,0.8583434,0.4588444,-0.8482234,0.8331527,0.4447581,-0.8405062,0.8223703,0.435478,-0.85554,0.8772951,0.4444845,-0.8470762,0.8545032,0.4332057,-0.8304083,0.8373824,0.4234601,-0.8362749,0.8916035,0.4277732,-0.8536034,0.8758637,0.4201552,-0.8384145,0.8607685,0.4145865,-0.8416766,0.8820977,0.4574924,-0.9004227,0.02942628,
1529077306264,0.8587052,0.4593382,-0.9260874,0.8358788,0.4472236,-0.8966653,0.8293984,0.4296175,-0.8789401,0.8470428,0.4721718,-0.8524073,0.8275185,0.457615,-0.8425548,0.8194484,0.4473298,-0.8545283,0.8587432,0.4577557,-0.8462645,0.8338387,0.4439196,-0.8369558,0.8223732,0.4343145,-0.8511595,0.8773456,0.4432016,-0.8456389,0.8548061,0.4320625,-0.8284971,0.8377106,0.4222444,-0.8340816,0.8916073,0.4264941,-0.8521541,0.876003,0.419003,-0.8367152,0.8609493,0.4133539,-0.8398192,0.8821225,0.4558921,-0.8992589,0.03175952,
1529077306298,0.8578471,0.4579071,-0.9240215,0.8345247,0.4458494,-0.8948962,0.8275141,0.428478,-0.8770618,0.8466093,0.4709662,-0.8492264,0.8275403,0.4567402,-0.8372163,0.8182997,0.4458095,-0.8476746,0.8584746,0.4566791,-0.8428466,0.8339692,0.4431377,-0.8310238,0.8212336,0.4329276,-0.8435236,0.8767192,0.44188,-0.8429519,0.8546895,0.4308143,-0.8250556,0.8376611,0.4208683,-0.8301992,0.8909275,0.4251788,-0.8496502,0.8756027,0.4176602,-0.833892,0.860639,0.4118671,-0.8368127,0.8812282,0.4544779,-0.89693,0.03533972,
1529077306317,0.8576922,0.4565995,-0.922055,0.8341557,0.4450386,-0.8928199,0.8267102,0.4281805,-0.8745838,0.8471268,0.4707304,-0.8469089,0.8282478,0.4569044,-0.8337961,0.818471,0.4455283,-0.8433388,0.8591537,0.4565828,-0.8403311,0.8348233,0.4434345,-0.8270689,0.8213269,0.4327282,-0.8383657,0.8772248,0.4415611,-0.8406876,0.8554336,0.4307349,-0.8223046,0.8383815,0.4206734,-0.8270432,0.8914071,0.4247739,-0.847327,0.8762661,0.4174123,-0.8312391,0.8612958,0.4115143,-0.8338177,0.8813063,0.4534572,-0.8949213,0.0366753,
1529077306344,0.8557939,0.4556389,-0.9189475,0.8316393,0.444759,-0.8898094,0.8233248,0.4287603,-0.8710576,0.8451776,0.4711967,-0.8437182,0.8264118,0.4577075,-0.8299463,0.8164995,0.4458966,-0.8388615,0.8573762,0.4573376,-0.836816,0.8331341,0.4445254,-0.8226773,0.8193387,0.4332967,-0.8331156,0.8754681,0.4421933,-0.8370745,0.853748,0.431514,-0.8185239,0.8368068,0.4212007,-0.8231021,0.8898312,0.4253901,-0.8434061,0.8747361,0.4181432,-0.8271823,0.8598362,0.4120456,-0.8296324,0.8795931,0.4531792,-0.8915077,0.03710568,
1529077306372,0.8542501,0.4575546,-0.9156034,0.8295103,0.4473229,-0.8866078,0.8204522,0.4320187,-0.8675754,0.8435048,0.4745148,-0.8402706,0.8248279,0.4615884,-0.8258988,0.8146927,0.4494925,-0.8342906,0.8556814,0.4609034,-0.8330548,0.8314568,0.4488153,-0.8180688,0.8173844,0.4373001,-0.8277729,0.8736302,0.4452642,-0.8332801,0.8518987,0.4348411,-0.8145195,0.8350104,0.4244722,-0.818933,0.8879089,0.4283977,-0.8393697,0.8726766,0.4213865,-0.8231041,0.8578438,0.4152641,-0.8255787,0.8779956,0.4554785,-0.8878803,0.0380313,
1529077306398,0.8532398,0.4588586,-0.9130687,0.8278635,0.4492252,-0.8843458,0.8180104,0.4345286,-0.8651518,0.8422453,0.4767369,-0.8378096,0.8233584,0.4641773,-0.8234091,0.8132062,0.4520053,-0.8316962,0.8543486,0.46317,-0.8303771,0.8299217,0.4515179,-0.8153114,0.8157773,0.439927,-0.8248389,0.8722729,0.447303,-0.8303502,0.8504005,0.4371809,-0.8116059,0.8335079,0.4268523,-0.8160421,0.8864987,0.4302691,-0.836211,0.871155,0.4234562,-0.8199259,0.8563184,0.417378,-0.8223848,0.8769971,0.4570146,-0.885038,0.03804983,
1529077306413,0.8527349,0.4602713,-0.9117781,0.8270981,0.4511539,-0.8830888,0.8169017,0.4368439,-0.863764,0.8417129,0.479069,-0.8366173,0.8227438,0.4669135,-0.8219948,0.8124497,0.4546855,-0.8300595,0.8537018,0.465491,-0.8290222,0.8291779,0.4542891,-0.8137113,0.8149005,0.4426806,-0.8229953,0.8714788,0.4493993,-0.8288519,0.8495038,0.4396282,-0.8100094,0.83255,0.4293723,-0.8143328,0.8855771,0.4322173,-0.8345268,0.8701298,0.4256842,-0.8181871,0.855266,0.4196808,-0.8205867,0.8763944,0.4585027,-0.8836301,0.03839446,
1529077306437,0.8495702,0.4681011,-0.9057313,0.8237554,0.4592403,-0.8770987,0.8134402,0.4452449,-0.8575915,0.8386182,0.4878284,-0.8304076,0.8201429,0.4758703,-0.8150217,0.8097585,0.4633361,-0.8225146,0.850805,0.4745401,-0.8225628,0.8267455,0.4634983,-0.806341,0.812292,0.451525,-0.8148977,0.8686081,0.4585123,-0.8223866,0.8469827,0.448767,-0.803048,0.8301469,0.4382291,-0.806946,0.882787,0.4414019,-0.8279373,0.8674679,0.4348681,-0.8114152,0.8527008,0.4286161,-0.8136318,0.8732708,0.4669905,-0.8774399,0.03963881,
1529077306464,0.8485837,0.4742984,-0.9051129,0.8223578,0.4662808,-0.8765213,0.8112986,0.4530714,-0.8568044,0.8376044,0.4955098,-0.8298755,0.8191556,0.4843796,-0.8139114,0.8085047,0.4718071,-0.8209308,0.8497092,0.4822332,-0.8216933,0.8257302,0.4721543,-0.8046318,0.8108785,0.4601933,-0.8124494,0.8670735,0.4658421,-0.8214473,0.8453552,0.4568677,-0.8018008,0.8284292,0.4464875,-0.8054357,0.8809901,0.4485866,-0.8267493,0.865502,0.4427863,-0.8100725,0.8507422,0.4366896,-0.812251,0.8720669,0.4732449,-0.8766668,0.04056776,
1529077306499,0.8452625,0.4886291,-0.8982625,0.8186086,0.4817294,-0.8697159,0.8068149,0.4695953,-0.84962,0.8337061,0.5129465,-0.8237886,0.8151299,0.5028819,-0.8071607,0.8042382,0.4901142,-0.8133954,0.8457979,0.4998666,-0.8148858,0.821841,0.4909431,-0.7969823,0.8066757,0.4788467,-0.8038892,0.8628137,0.48324,-0.8140658,0.8409652,0.4753071,-0.7940772,0.8239427,0.4649435,-0.7972572,0.8765738,0.4657957,-0.8186619,0.860911,0.4609655,-0.8018086,0.8461459,0.4549172,-0.8038164,0.868345,0.4885374,-0.8695551,0.04171197,
1529077306518,0.8431956,0.4989059,-0.8947406,0.8162324,0.4930016,-0.8662138,0.8039664,0.4818854,-0.8457335,0.8312626,0.5258683,-0.8211219,0.8126338,0.5164225,-0.8040172,0.8017424,0.5033191,-0.8095253,0.8435975,0.5132505,-0.8116335,0.819719,0.504979,-0.7931443,0.8045169,0.4925297,-0.7992812,0.8606766,0.4967606,-0.8102392,0.8388534,0.489481,-0.7899165,0.8218741,0.4788707,-0.7925736,0.8745958,0.4793187,-0.8141785,0.8589277,0.4751027,-0.7971348,0.8441901,0.4688582,-0.7988213,0.8663051,0.4999653,-0.8658676,0.0421354,
1529077306544,0.8381838,0.5207109,-0.8804933,0.8105905,0.5168018,-0.8522471,0.7979147,0.5070832,-0.8313123,0.8250362,0.5525607,-0.808894,0.8060921,0.5445561,-0.7914009,0.7952821,0.5310738,-0.7960333,0.8372679,0.540619,-0.7983992,0.8130812,0.5338054,-0.7797727,0.7980642,0.5209266,-0.7853055,0.85426,0.5241653,-0.7957053,0.8319795,0.5182929,-0.7754033,0.8150115,0.5074593,-0.7775612,0.8682805,0.5066031,-0.7982576,0.8521742,0.5036389,-0.7813416,0.8374679,0.4972376,-0.7828621,0.8609321,0.5236405,-0.8512591,0.04274446,
1529077306559,0.8368926,0.5397516,-0.8741773,0.8088059,0.5371505,-0.8463097,0.7957889,0.5282599,-0.8252069,0.8226041,0.5742947,-0.8039436,0.8034641,0.5673009,-0.7862039,0.7925582,0.5536897,-0.790212,0.834577,0.5627112,-0.7928069,0.8101629,0.5568515,-0.7742603,0.7952238,0.5437888,-0.7795218,0.851385,0.5462661,-0.789255,0.8287306,0.541333,-0.769069,0.8117081,0.5304697,-0.7709226,0.8653799,0.5286636,-0.7909199,0.8489039,0.5265438,-0.7741945,0.8341755,0.5201206,-0.7756054,0.8591477,0.5435216,-0.8445936,0.04337919,
1529077306584,0.833753,0.5658325,-0.8602264,0.8049855,0.5649725,-0.8330004,0.7914079,0.5573294,-0.8117192,0.8180395,0.6039163,-0.7921041,0.7985092,0.5981159,-0.7741579,0.7874929,0.5843674,-0.7772785,0.8297799,0.5929328,-0.7801009,0.8050185,0.5881662,-0.7617081,0.7901936,0.5748363,-0.7665207,0.846422,0.576682,-0.7753758,0.8232893,0.5728865,-0.7554284,0.806261,0.5619428,-0.7569367,0.8604413,0.5590782,-0.7758117,0.843535,0.5579452,-0.759374,0.8287934,0.5514578,-0.7606298,0.8554031,0.5710022,-0.8303107,0.04396073,
1529077306599,0.8334205,0.5763382,-0.8561651,0.8044482,0.5758933,-0.8291746,0.7907646,0.5684719,-0.8078891,0.817158,0.6153321,-0.7886735,0.7974492,0.6099008,-0.7707622,0.7863763,0.5961562,-0.7736977,0.8287696,0.6044576,-0.776414,0.8038566,0.600006,-0.7581918,0.789078,0.5866369,-0.7629991,0.84533,0.588253,-0.7713321,0.8220193,0.584803,-0.75157,0.8050098,0.5738618,-0.753148,0.8593302,0.5706277,-0.771408,0.8422918,0.5698019,-0.7551099,0.827554,0.5633266,-0.7564275,0.8548108,0.5817667,-0.8260889,0.04421232,
1529077306625,0.8292656,0.6179829,-0.8382336,0.7997183,0.6193699,-0.8119563,0.7857515,0.613042,-0.7905733,0.8112798,0.6614767,-0.7742069,0.7906833,0.6574279,-0.7566889,0.7793112,0.6437818,-0.7589929,0.8222795,0.6511922,-0.7608474,0.796593,0.6481782,-0.7433429,0.7817599,0.6348047,-0.7479036,0.8383758,0.6351215,-0.7541369,0.8143284,0.6332398,-0.7351124,0.7972295,0.6224868,-0.7367727,0.8520112,0.6172596,-0.7525916,0.8344289,0.6177081,-0.7368511,0.8196073,0.6114488,-0.7382675,0.8496629,0.6249092,-0.8078926,0.04453915,
1529077306652,0.830189,0.6417149,-0.8288341,0.8010307,0.643994,-0.802342,0.7879235,0.6383094,-0.7802645,0.8104098,0.6893138,-0.7685859,0.7897851,0.6860207,-0.7509307,0.7786791,0.6719552,-0.7522087,0.8214995,0.6801926,-0.7544128,0.7957947,0.6775308,-0.7370609,0.7815225,0.6633691,-0.7410028,0.8379859,0.6652617,-0.7464144,0.8138708,0.6641661,-0.7274999,0.797119,0.6528407,-0.7285939,0.8520534,0.6479645,-0.7434555,0.8343796,0.6492358,-0.7278649,0.8197219,0.6425456,-0.7288676,0.8499133,0.6513647,-0.7992348,0.04477305,
1529077306678,0.829398,0.6660688,-0.8175222,0.8008003,0.6691136,-0.7906056,0.7886039,0.6643577,-0.7677861,0.807757,0.7176282,-0.7615813,0.787239,0.7149118,-0.7436543,0.7765697,0.7003918,-0.7436879,0.8191773,0.7100728,-0.7467579,0.7935986,0.7076965,-0.7292446,0.7798966,0.6926901,-0.7320865,0.8362929,0.6966378,-0.7376207,0.8122947,0.696345,-0.7185009,0.7959225,0.6844435,-0.7185127,0.850961,0.6801544,-0.7333348,0.8333154,0.6821703,-0.7177764,0.8189305,0.6749355,-0.718159,0.8485282,0.6790161,-0.7893533,0.04498892,
1529077306711,0.8290092,0.704133,-0.8030645,0.8007094,0.7083594,-0.7760714,0.7892537,0.7049468,-0.7526546,0.8057226,0.7597765,-0.7519505,0.7854406,0.7578596,-0.733664,0.7752603,0.7430066,-0.7323042,0.8174273,0.7540189,-0.7365927,0.7920605,0.7522166,-0.7187708,0.7789404,0.7364932,-0.7202358,0.8351235,0.7422452,-0.7263781,0.8113109,0.7430367,-0.707,0.7953277,0.7307191,-0.7056941,0.8503668,0.7267241,-0.7207171,0.8328117,0.7296523,-0.7051973,0.8187631,0.7219271,-0.7048625,0.8477138,0.7202979,-0.7763894,0.04537071,
1529077306731,0.828572,0.7275799,-0.794503,0.8000005,0.7323781,-0.7678679,0.788617,0.7298942,-0.7443448,0.8038148,0.7857128,-0.7467339,0.7836014,0.7843867,-0.7283218,0.7737912,0.7694063,-0.7261107,0.8155644,0.7811601,-0.7310766,0.7901973,0.779832,-0.7131422,0.7774004,0.763783,-0.7136172,0.8335644,0.7704768,-0.7201326,0.8097489,0.7719338,-0.700718,0.7940206,0.7594346,-0.6985754,0.8492303,0.755613,-0.7134712,0.8317164,0.7589872,-0.6979502,0.8179211,0.7509834,-0.6971554,0.8467869,0.7459655,-0.7688358,0.04597273,
1529077306757,0.8282676,0.7553206,-0.786675,0.7994691,0.7604685,-0.7602996,0.7881707,0.7587647,-0.7367247,0.802361,0.8155468,-0.7418183,0.7822947,0.8148201,-0.7232274,0.7728311,0.7997885,-0.7202222,0.8142018,0.8120565,-0.7259932,0.7889087,0.8112497,-0.7078155,0.7763662,0.7950233,-0.7072995,0.8324543,0.8023187,-0.7145609,0.8086989,0.8043149,-0.695085,0.7932557,0.79165,-0.6922094,0.8485188,0.7880547,-0.7071042,0.8310902,0.7917205,-0.6915483,0.8175183,0.7834523,-0.6903071,0.8461133,0.7756556,-0.7620465,0.04680364,
1529077306785,0.8259658,0.7861326,-0.778905,0.7971692,0.7921222,-0.7526367,0.7861182,0.7917763,-0.7289357,0.7996025,0.8490428,-0.7379734,0.7796699,0.8488946,-0.7191001,0.7706726,0.8338584,-0.7148679,0.8117746,0.8468186,-0.7222328,0.7865285,0.8463445,-0.7036471,0.774294,0.829921,-0.7016174,0.8305961,0.8386091,-0.710516,0.8069689,0.8412851,-0.6909216,0.7919269,0.8284363,-0.686923,0.8472074,0.8251174,-0.702222,0.8298923,0.8291243,-0.6865787,0.8165443,0.8205842,-0.684513,0.8440737,0.8089559,-0.7560783,0.04698266,
1529077306811,0.8246297,0.8058748,-0.773771,0.7951152,0.812102,-0.7483442,0.7837074,0.8123257,-0.7248843,0.7966822,0.8693986,-0.7352857,0.7761945,0.8689553,-0.7167174,0.7674208,0.8538867,-0.7120636,0.8085994,0.8677883,-0.719461,0.782812,0.8665602,-0.7014967,0.7710068,0.8497491,-0.6992239,0.8276197,0.8607539,-0.7072166,0.8034831,0.8632424,-0.6882326,0.7886187,0.8501033,-0.6840633,0.8444096,0.8476924,-0.6981047,0.8266654,0.8513013,-0.6828511,0.8134357,0.8424168,-0.6807628,0.8423256,0.8300187,-0.7514576,0.04644289,
1529077306838,0.8228099,0.829636,-0.7665362,0.7930646,0.8351996,-0.7411771,0.7817128,0.8354641,-0.7177445,0.7933341,0.8929768,-0.7291773,0.772699,0.891734,-0.710534,0.7643892,0.8764828,-0.7055097,0.8053889,0.8920301,-0.7135139,0.7794987,0.8897958,-0.6955595,0.7681198,0.8726115,-0.6928263,0.8247116,0.8858837,-0.7012161,0.8004019,0.8874035,-0.6823536,0.7859877,0.8736833,-0.6779794,0.8419487,0.8733472,-0.6918393,0.8239886,0.8759893,-0.6766056,0.8110602,0.8665521,-0.6744304,0.8402019,0.8550937,-0.7448817,0.04617719,
1529077306864,0.8215514,0.8423065,-0.7596948,0.7923468,0.8459467,-0.7333323,0.7817537,0.8452507,-0.7096006,0.7906481,0.903911,-0.7205299,0.7705399,0.9013468,-0.7013854,0.7629396,0.8856775,-0.6962952,0.8033829,0.9036553,-0.7052689,0.7779451,0.9007915,-0.6863297,0.7666696,0.8835844,-0.6828574,0.823192,0.8976311,-0.6935917,0.7993997,0.8975476,-0.6740579,0.78572,0.8830544,-0.6695655,0.8411664,0.8853621,-0.684859,0.8235342,0.8863186,-0.6690874,0.8111304,0.876092,-0.6669074,0.8385831,0.8683603,-0.7382445,0.04653303,
1529077306899,0.8199936,0.8584696,-0.7501198,0.7924328,0.8593656,-0.7218121,0.7835865,0.8568584,-0.6975601,0.7886133,0.9173994,-0.7069185,0.7693754,0.9137425,-0.6868858,0.762016,0.8978842,-0.681695,0.8022107,0.917365,-0.6922296,0.7774634,0.9145088,-0.6715744,0.7652541,0.8980044,-0.6666286,0.8225009,0.9105596,-0.6816742,0.7997155,0.9085082,-0.6611539,0.7866946,0.8932731,-0.6568192,0.8410042,0.8978552,-0.6743922,0.8239609,0.8963315,-0.6581065,0.812121,0.885224,-0.6563585,0.8367831,0.8841864,-0.7284684,0.04899092,
1529077306917,0.8183753,0.8651553,-0.7411425,0.792048,0.8646314,-0.7116699,0.7843516,0.8612556,-0.6871425,0.7867168,0.9227065,-0.6960931,0.7680247,0.918573,-0.6755136,0.7607958,0.9026632,-0.6701118,0.8008326,0.9229714,-0.6817338,0.7765708,0.9204132,-0.6599503,0.7638813,0.9045196,-0.6538597,0.8213685,0.915724,-0.6718171,0.7992496,0.9126021,-0.6507561,0.7866112,0.8969638,-0.6464233,0.8401564,0.9029274,-0.6653717,0.8235307,0.9000477,-0.6489792,0.8120564,0.8884006,-0.6475668,0.8349193,0.8909003,-0.719718,0.05059157,
1529077306944,0.819037,0.874384,-0.7313653,0.7947434,0.8719178,-0.7003068,0.7887396,0.8675032,-0.6754311,0.7869222,0.9299839,-0.6838102,0.7691568,0.925555,-0.6621597,0.7621941,0.9097675,-0.656123,0.8019682,0.9309932,-0.6699116,0.7789099,0.9291027,-0.646241,0.7663649,0.9138648,-0.6387922,0.8229778,0.923301,-0.6609522,0.8022943,0.9188102,-0.6388545,0.7904444,0.9025561,-0.6344255,0.8421947,0.9104905,-0.655795,0.8265542,0.9056559,-0.639258,0.8157964,0.8931504,-0.6384672,0.8351139,0.9001533,-0.7102244,0.05351391,
1529077306971,0.8162925,0.8784624,-0.7156461,0.7943528,0.8744254,-0.6830484,0.7901269,0.8690699,-0.6579402,0.7845631,0.9323968,-0.665396,0.7678936,0.9282771,-0.6425988,0.7610565,0.9127672,-0.6358593,0.8005567,0.9338366,-0.6520228,0.7791156,0.9327985,-0.6266493,0.7667427,0.9181281,-0.6179153,0.8219622,0.9255186,-0.6440771,0.8029801,0.9200637,-0.621038,0.7919151,0.9032637,-0.616837,0.8414435,0.9121929,-0.6402791,0.8270522,0.9055009,-0.6237801,0.8170834,0.8923413,-0.6242477,0.8320413,0.9040194,-0.6949199,0.05693949,
