time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077262113,0.8362812,0.336015,-0.858,0.8186191,0.3168542,-0.8282528,0.81435,0.2978061,-0.8105695,0.822842,0.3409863,-0.7826962,0.8070037,0.3226623,-0.7673485,0.7964808,0.3080586,-0.7719507,0.8378178,0.3289265,-0.7771995,0.8167903,0.3102839,-0.7603299,0.802006,0.2959562,-0.7656348,0.8576887,0.3175451,-0.7797529,0.838946,0.3014484,-0.7604826,0.823001,0.2880345,-0.7621491,0.8730831,0.3030269,-0.7896085,0.8583643,0.2903813,-0.7772509,0.8450804,0.2829179,-0.7831249,0.858337,0.3352861,-0.8326828,0.0437702,
1529077262143,0.8381489,0.3357228,-0.8584599,0.8204094,0.316467,-0.828794,0.8159793,0.2973554,-0.8112309,0.8253765,0.3400663,-0.7830327,0.8094102,0.3216843,-0.7680103,0.7988,0.3072605,-0.7729657,0.8404188,0.3278783,-0.7776947,0.8193873,0.3092422,-0.7609282,0.8044761,0.2951044,-0.7663954,0.8602415,0.3163773,-0.7804925,0.8416122,0.3002582,-0.7611058,0.8255415,0.2869692,-0.7626309,0.8754975,0.3018662,-0.7905636,0.8609222,0.2892284,-0.7779174,0.8474649,0.2818109,-0.7834382,0.860453,0.3346298,-0.8333007,0.04309835,
1529077262170,0.8396758,0.3379564,-0.8595672,0.8213884,0.3190092,-0.8300474,0.8165023,0.2999541,-0.8125322,0.8270767,0.3421882,-0.7838913,0.8109548,0.3242129,-0.7687642,0.800173,0.3099765,-0.7738436,0.8421406,0.32979,-0.7784495,0.8211473,0.3116339,-0.7612418,0.8060251,0.2977081,-0.7665542,0.8617057,0.317967,-0.7814238,0.8430687,0.3022396,-0.7617368,0.8268317,0.2891862,-0.7630991,0.876658,0.3032599,-0.7915939,0.8619901,0.2909072,-0.7787204,0.8483498,0.2835403,-0.7839531,0.8621069,0.3362421,-0.8343343,0.04317284,
1529077262197,0.8407452,0.3405578,-0.8584691,0.8222535,0.3223898,-0.8285863,0.8172204,0.303827,-0.8105767,0.8290911,0.3466454,-0.7826684,0.8130313,0.3290141,-0.7671393,0.8022518,0.3146653,-0.7719289,0.8441852,0.3344847,-0.7770498,0.823221,0.3168174,-0.7593733,0.8080847,0.3027752,-0.7643567,0.8637831,0.3226241,-0.7798702,0.8452255,0.3074659,-0.7597187,0.8290032,0.2944202,-0.76082,0.8787372,0.3077233,-0.7897372,0.8642079,0.2957848,-0.7761905,0.8504676,0.2881627,-0.7807962,0.8637111,0.3393879,-0.8332176,0.042839,
1529077262223,0.841279,0.3424503,-0.8572317,0.8226027,0.324514,-0.8273212,0.8175098,0.3061808,-0.8090824,0.8296462,0.3495631,-0.7815632,0.8135324,0.3318612,-0.7661062,0.8029048,0.3173773,-0.7708583,0.8447247,0.3376698,-0.7758042,0.8235816,0.3199962,-0.7583181,0.8085997,0.3057923,-0.7633692,0.8645678,0.325907,-0.7783176,0.845953,0.310757,-0.7582309,0.8298391,0.2975705,-0.7593876,0.8798461,0.3111474,-0.7877731,0.8655065,0.2993164,-0.7736859,0.8517337,0.2913538,-0.7776162,0.864512,0.3420165,-0.8317838,0.04242343,
1529077262250,0.841551,0.3462143,-0.8560689,0.822673,0.3283437,-0.8262545,0.8174893,0.3100613,-0.8079824,0.8309308,0.3537724,-0.7802498,0.8146884,0.3360662,-0.7649051,0.8040365,0.3216132,-0.7697064,0.8459093,0.3419676,-0.7746635,0.8244965,0.3244177,-0.7573335,0.8094554,0.3102444,-0.7623942,0.865873,0.3300956,-0.7772098,0.8471812,0.3149911,-0.7571794,0.8310206,0.3018486,-0.7583742,0.8814099,0.3154732,-0.7864668,0.867483,0.3038322,-0.7713817,0.8534929,0.2955331,-0.7738314,0.865443,0.3460125,-0.8306054,0.04218384,
1529077262276,0.842243,0.3533296,-0.8539944,0.8227372,0.3358519,-0.8243226,0.816971,0.3177752,-0.806019,0.8328454,0.3611857,-0.7778976,0.8162218,0.3438188,-0.762877,0.8055064,0.3296914,-0.7682691,0.8476977,0.3492201,-0.7724872,0.8259032,0.3321906,-0.7553669,0.8106964,0.3183427,-0.7607893,0.8676941,0.3369754,-0.775131,0.8489414,0.3222856,-0.7549486,0.8325659,0.3094468,-0.7561616,0.8831874,0.3221951,-0.7843819,0.8696401,0.3109666,-0.7684755,0.8554571,0.3027253,-0.7699267,0.8668598,0.3527647,-0.8285425,0.0412127,
1529077262314,0.8427881,0.3602273,-0.8518171,0.8225555,0.3430994,-0.8223348,0.8159753,0.3253485,-0.8040017,0.835228,0.36704,-0.7750362,0.8189523,0.3496968,-0.7594922,0.8080344,0.3356249,-0.76451,0.8502146,0.3550128,-0.7699231,0.8288916,0.3380512,-0.7518708,0.8134085,0.3242369,-0.7564476,0.8702642,0.3426746,-0.7730596,0.8523425,0.32796,-0.7518226,0.8358878,0.3150728,-0.7516087,0.8857055,0.3279354,-0.7827133,0.8731597,0.316581,-0.7657452,0.8590232,0.308104,-0.765646,0.8682655,0.3590229,-0.8264886,0.04157228,
1529077262344,0.8432043,0.3683088,-0.8497899,0.8220565,0.3516996,-0.820602,0.814603,0.3342023,-0.8023872,0.8371733,0.3742524,-0.7721662,0.8211418,0.3574631,-0.7556411,0.8097312,0.3435001,-0.759815,0.8522049,0.3619815,-0.7672167,0.8313979,0.345731,-0.7476187,0.8153971,0.332113,-0.7507461,0.8719606,0.3490873,-0.7709849,0.8548046,0.3347334,-0.7485191,0.8381997,0.3219979,-0.7463915,0.8869541,0.3340851,-0.7811241,0.8750722,0.3227757,-0.7633766,0.8609822,0.3142931,-0.7620114,0.8692285,0.3659887,-0.8245007,0.04384718,
1529077262369,0.8433225,0.3733079,-0.8509435,0.8202629,0.3578924,-0.8223882,0.8107139,0.3418102,-0.8036871,0.838083,0.3808464,-0.7720414,0.8233764,0.364992,-0.7530478,0.8121302,0.3505477,-0.7550504,0.853412,0.3691306,-0.7667055,0.833967,0.353831,-0.7447194,0.818146,0.3396924,-0.7455627,0.8732306,0.3563121,-0.7704995,0.8573261,0.3427168,-0.7462473,0.8413337,0.3296838,-0.7413468,0.888108,0.3412038,-0.7805665,0.876441,0.330116,-0.7624819,0.8626094,0.3212328,-0.7606821,0.8700242,0.3716357,-0.8247778,0.04943557,
1529077262397,0.8435193,0.3792602,-0.8514642,0.8177361,0.3654838,-0.8242689,0.8052616,0.3511638,-0.805716,0.839694,0.388904,-0.770906,0.8267554,0.3747231,-0.749131,0.8155178,0.3603143,-0.7486763,0.8548703,0.3772516,-0.7650976,0.8370844,0.3636363,-0.7406428,0.821309,0.3495983,-0.7393981,0.8739642,0.3639224,-0.7689325,0.8591101,0.3517186,-0.7430632,0.8435328,0.3391073,-0.7358241,0.8879884,0.3480985,-0.7789732,0.8760171,0.3374753,-0.7607667,0.8621413,0.3285984,-0.7586284,0.8707555,0.3777066,-0.8240213,0.05867242,
1529077262423,0.843906,0.3898444,-0.853675,0.8150885,0.3783052,-0.8284432,0.7993433,0.3658792,-0.8109054,0.8422405,0.3969925,-0.7711952,0.8310797,0.3844501,-0.7468556,0.8195692,0.3706621,-0.7428141,0.8571992,0.3841161,-0.7655835,0.8414595,0.3714082,-0.7389574,0.8255603,0.357992,-0.7353712,0.874868,0.370152,-0.7701028,0.8612596,0.3588447,-0.7427784,0.8461692,0.3471477,-0.7331407,0.8868905,0.3528157,-0.7815108,0.8739818,0.3412679,-0.7643831,0.8597715,0.3326474,-0.7626203,0.8716747,0.3853359,-0.8252642,0.07119262,
1529077262450,0.8441182,0.399248,-0.8562573,0.8123705,0.3918685,-0.8330194,0.7941579,0.3823025,-0.8163131,0.8437809,0.408991,-0.7725078,0.8345126,0.3996202,-0.7453744,0.8237258,0.3873396,-0.73633,0.858205,0.3953105,-0.7663195,0.8439771,0.3846373,-0.737303,0.8285427,0.3720461,-0.729972,0.875042,0.3810824,-0.7702276,0.8623143,0.3721543,-0.7411504,0.8482339,0.3621049,-0.7284299,0.8857988,0.3616165,-0.7818619,0.8719503,0.3496086,-0.7654607,0.8576859,0.341126,-0.7640209,0.8723766,0.3938559,-0.8261796,0.08542211,
1529077262477,0.8452032,0.4155684,-0.8607216,0.8098876,0.417004,-0.8419174,0.7861617,0.4178598,-0.8292041,0.8440971,0.4314464,-0.7766479,0.8355881,0.426083,-0.7478714,0.8252367,0.4163607,-0.7353072,0.8566176,0.4169239,-0.7689154,0.8415771,0.4093241,-0.7389761,0.8258086,0.3984447,-0.729156,0.8726537,0.402521,-0.7708915,0.8589202,0.3978898,-0.7410067,0.844651,0.3907068,-0.7265429,0.8828967,0.3810008,-0.7804723,0.8677601,0.3708709,-0.7641996,0.8530388,0.3632649,-0.763765,0.872793,0.4099659,-0.827834,0.101714,
1529077262513,0.8491055,0.4268892,-0.8674176,0.8126681,0.431383,-0.8517241,0.7878606,0.4382334,-0.8438165,0.8464628,0.4447061,-0.7830836,0.8384727,0.4407637,-0.7538291,0.8286092,0.4321939,-0.7399378,0.8578848,0.4295776,-0.7745537,0.8425199,0.4225611,-0.7443685,0.8269792,0.4124378,-0.7329662,0.8735896,0.4157009,-0.7755374,0.8591344,0.4126332,-0.7457141,0.8446741,0.4065458,-0.7309138,0.8842381,0.3932022,-0.784003,0.869058,0.3832523,-0.767593,0.8543719,0.3756891,-0.7670964,0.8757095,0.4212617,-0.8327004,0.1117484,
1529077262544,0.8524505,0.4344198,-0.8719218,0.8155599,0.4408057,-0.8581618,0.7910595,0.4501343,-0.8530599,0.8481568,0.4547975,-0.788025,0.8399094,0.4518855,-0.7586824,0.8301066,0.443925,-0.7443438,0.8592249,0.4397041,-0.7787256,0.8433553,0.4331972,-0.7485232,0.8279223,0.4233681,-0.736672,0.8754877,0.4264339,-0.7786136,0.861082,0.4245366,-0.7486014,0.8468664,0.41915,-0.7332777,0.8872135,0.4039527,-0.7853912,0.8738009,0.3949783,-0.7661479,0.8599232,0.3870587,-0.760043,0.8785245,0.4295998,-0.8359826,0.1156825,
1529077262570,0.8550066,0.441037,-0.8715481,0.8180037,0.4480065,-0.8584501,0.7936693,0.4579457,-0.8540324,0.8497432,0.4613097,-0.787645,0.8412006,0.4585533,-0.7584447,0.8310138,0.4503881,-0.7445762,0.8606519,0.4457546,-0.7781633,0.8446715,0.439011,-0.7480516,0.8292146,0.4291371,-0.7362505,0.8768233,0.4327661,-0.7778357,0.8622769,0.4311627,-0.747871,0.8479598,0.4259822,-0.7325736,0.8894446,0.410368,-0.7839581,0.8796068,0.4027846,-0.7613953,0.8692609,0.3961597,-0.7502522,0.8804646,0.4359804,-0.8352571,0.1158981,
1529077262598,0.8581055,0.4489821,-0.8712579,0.8212203,0.4557926,-0.8575698,0.7966797,0.4649024,-0.8520758,0.8516238,0.4707503,-0.7882434,0.8428228,0.4688094,-0.7591796,0.8321815,0.4607497,-0.7456722,0.8624059,0.4547535,-0.7782435,0.8465495,0.4484445,-0.7480092,0.8310238,0.4387351,-0.7362103,0.8783196,0.441748,-0.7775404,0.8637197,0.4407241,-0.7476404,0.8491384,0.435747,-0.7325525,0.891095,0.4192648,-0.7830008,0.8817507,0.4123526,-0.7600374,0.8711854,0.405944,-0.7494428,0.8825764,0.4441286,-0.835057,0.1122468,
1529077262632,0.859708,0.4538363,-0.871475,0.8230829,0.4601216,-0.8567525,0.7983856,0.4679744,-0.849638,0.8531843,0.476527,-0.7890817,0.8443509,0.4748508,-0.7601199,0.833372,0.46675,-0.7469777,0.8637373,0.4602713,-0.7789031,0.8479524,0.4543022,-0.74867,0.8321867,0.4447216,-0.7371438,0.8791921,0.4469506,-0.7781763,0.8644125,0.446194,-0.7484452,0.8494111,0.4412472,-0.733808,0.8914443,0.4244037,-0.7835183,0.8813602,0.4178703,-0.7608255,0.8697616,0.4115753,-0.7518595,0.8836947,0.4491223,-0.8357105,0.1084651,
1529077262650,0.8599749,0.4586144,-0.8697184,0.823342,0.4641436,-0.8546785,0.7984437,0.4705653,-0.8465935,0.8528486,0.4831349,-0.7880536,0.8438685,0.4818317,-0.7593239,0.8325719,0.4734347,-0.7467216,0.8634454,0.4671631,-0.7774602,0.8476181,0.4617887,-0.7473457,0.8316029,0.4520833,-0.7364321,0.8788107,0.4537425,-0.7764758,0.8637552,0.4533322,-0.7470291,0.8483239,0.4482284,-0.7329307,0.8911652,0.4310678,-0.7813672,0.8808842,0.4247722,-0.7587488,0.8689428,0.4184626,-0.7508863,0.8835948,0.4549305,-0.8340388,0.105581,
1529077262687,0.8616447,0.4578825,-0.8683532,0.8251057,0.4633463,-0.8531391,0.8001758,0.4699969,-0.8453625,0.8545768,0.4862088,-0.7880608,0.8457241,0.485787,-0.7595372,0.8343558,0.4771544,-0.7471971,0.8655269,0.4710392,-0.7767882,0.8498252,0.4666536,-0.7468363,0.833658,0.4565866,-0.7366724,0.8810863,0.4576468,-0.7753046,0.8660144,0.45783,-0.7460926,0.8503268,0.4524501,-0.7323834,0.8939759,0.435435,-0.779144,0.8838358,0.4302936,-0.7563024,0.8716414,0.4240833,-0.7488366,0.8854182,0.4564503,-0.8329505,0.1041919,
1529077262717,0.8620592,0.4571031,-0.8667462,0.8257002,0.463323,-0.8514651,0.8009233,0.4707645,-0.8439549,0.8561169,0.4861726,-0.7865927,0.8474104,0.4858595,-0.7582374,0.8358443,0.476972,-0.7463095,0.8670869,0.4711886,-0.7752839,0.8514234,0.4671481,-0.7456693,0.8349333,0.4567648,-0.7367331,0.8825873,0.4573381,-0.773807,0.867709,0.4574718,-0.7447017,0.851805,0.4518045,-0.7313609,0.8953976,0.4354275,-0.777499,0.8854809,0.4309209,-0.7545469,0.8730534,0.4248909,-0.7471814,0.8861724,0.4556583,-0.8315293,0.1038875,
1529077262743,0.8603793,0.4575079,-0.8587815,0.8243006,0.4654689,-0.8438464,0.7998376,0.4747891,-0.8376628,0.8554552,0.4898703,-0.779918,0.846799,0.4904625,-0.7518265,0.8351002,0.4815154,-0.7400784,0.8666288,0.475489,-0.7681242,0.8509747,0.4724143,-0.7387898,0.8343824,0.4618071,-0.7305723,0.882152,0.4615826,-0.7662351,0.8670884,0.4623494,-0.7375249,0.8507765,0.4563777,-0.7248789,0.8952056,0.4397363,-0.7690693,0.884971,0.4358798,-0.7464441,0.8719736,0.4297401,-0.7396637,0.8848404,0.4573191,-0.8238916,0.1039779,
1529077262769,0.8582346,0.4571674,-0.8516744,0.8223448,0.4661731,-0.8369818,0.7980812,0.4762791,-0.8313847,0.8535335,0.4910044,-0.7735639,0.8446438,0.4917738,-0.7458065,0.832801,0.4823971,-0.7346067,0.8648687,0.477282,-0.7616071,0.8488697,0.4746507,-0.7328439,0.8322276,0.4635655,-0.7258737,0.8803456,0.4632314,-0.7595159,0.8646144,0.4639918,-0.7314055,0.8479037,0.4575342,-0.7195352,0.8935819,0.4415183,-0.761929,0.8823665,0.437673,-0.7401263,0.868744,0.4312022,-0.7342052,0.883155,0.4577208,-0.8169141,0.1029994,
1529077262797,0.8552483,0.4549901,-0.844196,0.8202561,0.4630191,-0.8269393,0.7960858,0.4718763,-0.8189657,0.853969,0.4900348,-0.7666799,0.8454329,0.4901907,-0.7390499,0.8339156,0.4797512,-0.7288145,0.8664864,0.4771317,-0.7554798,0.8512872,0.4744455,-0.7264526,0.8351465,0.4628309,-0.7194927,0.8821783,0.4626263,-0.7541226,0.8668494,0.4620908,-0.7258453,0.8505095,0.4544282,-0.7143003,0.8954046,0.4415542,-0.7573023,0.8835863,0.4369794,-0.736223,0.869772,0.4298668,-0.7314991,0.8823534,0.4569844,-0.8113405,0.0980834,
1529077262823,0.8542154,0.4562451,-0.8425375,0.8195298,0.4644446,-0.8247246,0.7955198,0.4734011,-0.8164551,0.8528857,0.4918901,-0.7656255,0.8436062,0.4914759,-0.7384354,0.8318982,0.48039,-0.7294521,0.8655607,0.4797065,-0.7545825,0.8496894,0.4772564,-0.7261773,0.8334466,0.4653927,-0.720144,0.8811361,0.4642969,-0.7531142,0.8650236,0.4627573,-0.7253677,0.8484507,0.4543401,-0.7148373,0.8942385,0.4431434,-0.7563956,0.8812683,0.4374695,-0.7365324,0.8671045,0.4299183,-0.7332013,0.8816041,0.458689,-0.810097,0.0945609,
1529077262849,0.8536081,0.4546911,-0.8396859,0.8188154,0.4625408,-0.8219256,0.7946368,0.4712402,-0.8139306,0.8513254,0.4915815,-0.7635522,0.8415926,0.4909321,-0.7364843,0.830189,0.479465,-0.7276512,0.8645487,0.4804329,-0.7524795,0.8484387,0.4781473,-0.7240969,0.8325212,0.4659843,-0.717698,0.8803411,0.4648605,-0.7508236,0.8635724,0.4623283,-0.7235432,0.8471272,0.4529769,-0.7137392,0.8940697,0.4440216,-0.7539351,0.8802372,0.43715,-0.735667,0.8660244,0.4287916,-0.734399,0.8812324,0.4586293,-0.8074822,0.09367897,
1529077262876,0.8535316,0.4524527,-0.8378184,0.8185213,0.4609663,-0.820747,0.7942879,0.4700609,-0.8135335,0.8503426,0.4906462,-0.7624584,0.8395659,0.4898093,-0.7357897,0.8280942,0.4780827,-0.7274486,0.8639026,0.4802381,-0.7512087,0.8470835,0.4781761,-0.7232088,0.8311962,0.4658706,-0.7169179,0.8799056,0.4641176,-0.7490869,0.8624861,0.4605877,-0.7223737,0.8460547,0.4503788,-0.7137226,0.8938657,0.4435591,-0.7518541,0.8793427,0.4359022,-0.7351407,0.8651913,0.4271941,-0.7359557,0.88134,0.4572647,-0.8054194,0.09283222,
1529077262913,0.8530834,0.451785,-0.8367342,0.8180574,0.4601493,-0.8194737,0.7938464,0.4689149,-0.8118839,0.8493302,0.4897107,-0.7613865,0.8380563,0.4885805,-0.7348499,0.8266139,0.4767154,-0.7268066,0.8629595,0.4795798,-0.7502096,0.8456546,0.47739,-0.7224443,0.8297739,0.4649985,-0.7162718,0.8790241,0.4629954,-0.7480801,0.8610669,0.4584289,-0.7218946,0.8446706,0.4475969,-0.7142148,0.8932306,0.442606,-0.7509291,0.8783681,0.4342113,-0.7351215,0.8643605,0.4254124,-0.7370265,0.8809084,0.4566463,-0.804235,0.09150253,
1529077262944,0.8513486,0.4523259,-0.8345736,0.8166072,0.4607813,-0.8168128,0.7924992,0.4697229,-0.8092271,0.8485867,0.4908893,-0.7595818,0.8373022,0.490046,-0.7328397,0.8260604,0.4783773,-0.7241586,0.8628796,0.4810709,-0.7486518,0.8459263,0.4790292,-0.7204904,0.8302683,0.4666718,-0.7135009,0.8792725,0.4645419,-0.7467702,0.8617082,0.4597468,-0.7202976,0.8456385,0.4486739,-0.7123924,0.8935411,0.4441878,-0.7499413,0.8787389,0.4353802,-0.7343109,0.8648776,0.4264047,-0.7364143,0.8800284,0.4577847,-0.802755,0.09185799,
1529077262970,0.8503079,0.4528736,-0.8326526,0.8156499,0.4623142,-0.8153284,0.7917027,0.4721599,-0.808413,0.8481289,0.4913238,-0.7575988,0.8364968,0.4908062,-0.7308208,0.8249134,0.4796987,-0.7216269,0.8623,0.4811835,-0.7466961,0.8450714,0.4794762,-0.718521,0.8290879,0.4676182,-0.7111738,0.8784444,0.4643553,-0.7448378,0.8606622,0.4599313,-0.7183293,0.8443711,0.449336,-0.7101425,0.8923095,0.4436505,-0.748078,0.8772065,0.4350119,-0.7324524,0.8631201,0.4263084,-0.7343182,0.8791985,0.4576808,-0.8007497,0.09322872,
1529077262997,0.8501827,0.4534473,-0.8342783,0.8154386,0.4625903,-0.8170954,0.7916331,0.4729829,-0.8107528,0.8471683,0.4873435,-0.7570623,0.8355721,0.4862591,-0.7300851,0.8238678,0.4753392,-0.7208009,0.8613342,0.4763594,-0.7464721,0.8443838,0.4739041,-0.7178963,0.8282894,0.4623592,-0.7101502,0.8769944,0.4594322,-0.7455114,0.8589377,0.454218,-0.7192773,0.8424954,0.4435251,-0.7116861,0.8902603,0.438272,-0.7502142,0.874393,0.4285955,-0.7361074,0.8603935,0.4201275,-0.7394013,0.8785028,0.4559619,-0.801822,0.0955823,
1529077263023,0.8497078,0.4541742,-0.8332932,0.8151534,0.4630635,-0.8156769,0.7914065,0.4734071,-0.8088562,0.846939,0.4871441,-0.7556177,0.8353364,0.4865225,-0.7288131,0.8235148,0.4754666,-0.7203392,0.8613306,0.4759445,-0.7451943,0.8447208,0.4741735,-0.716527,0.8285535,0.4627922,-0.7090832,0.8770564,0.4587334,-0.7444279,0.8595748,0.4540503,-0.717811,0.8431535,0.4435067,-0.7103505,0.8899894,0.4371967,-0.7495841,0.8743825,0.4276439,-0.7352784,0.8604411,0.4193652,-0.7388183,0.8779523,0.455709,-0.8009891,0.0941831,
