time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077425160,0.8264251,0.4080216,-0.8584953,0.7964972,0.3882117,-0.8408639,0.7817103,0.3711788,-0.8271123,0.7992978,0.4146755,-0.7809796,0.7834328,0.3987094,-0.7618099,0.7746726,0.382296,-0.7609221,0.8157372,0.4053522,-0.770921,0.79615,0.3870287,-0.7505282,0.783923,0.3697188,-0.7512587,0.8372867,0.3961491,-0.7697577,0.8194451,0.3784135,-0.7498347,0.8064448,0.361905,-0.7490822,0.8562712,0.3832367,-0.7765367,0.8423384,0.3671819,-0.7667018,0.831885,0.3563202,-0.7735467,0.8456559,0.4118181,-0.823613,0.06748521,
1529077425187,0.8271658,0.4082626,-0.8591803,0.7972821,0.388476,-0.841437,0.7823969,0.3714616,-0.8277309,0.8003265,0.4146284,-0.7815268,0.7844257,0.3988831,-0.7621502,0.7754017,0.3826165,-0.7610562,0.8166474,0.4050577,-0.7716312,0.7969376,0.3870321,-0.7510302,0.7844026,0.3699163,-0.7515204,0.8381234,0.3955865,-0.7706357,0.8202199,0.378126,-0.7504365,0.80696,0.3618196,-0.7492968,0.8567996,0.3826057,-0.7775928,0.8426179,0.3668739,-0.7676396,0.831975,0.3561327,-0.7744087,0.8464187,0.4115392,-0.824481,0.06796235,
1529077425214,0.8286572,0.4058281,-0.8593675,0.7987729,0.3865047,-0.8410957,0.7835855,0.3699975,-0.8270098,0.8018155,0.4143224,-0.7818955,0.7859517,0.3992294,-0.7618505,0.7767878,0.3830826,-0.7598745,0.8180484,0.4049405,-0.771816,0.7983036,0.3875131,-0.7506551,0.7856689,0.3704239,-0.7504488,0.8395441,0.3954878,-0.7705477,0.8216616,0.3786398,-0.7497394,0.8083231,0.36241,-0.7477925,0.8580475,0.3824736,-0.7771381,0.8436874,0.3672203,-0.7665913,0.8329561,0.35624,-0.7728383,0.8478447,0.4099367,-0.8248134,0.06873561,
1529077425240,0.8292601,0.4032064,-0.8588911,0.7992431,0.3842489,-0.840456,0.7837951,0.368053,-0.8262219,0.8023592,0.4121896,-0.7816439,0.7864218,0.3971326,-0.7614647,0.7771475,0.3810402,-0.7588938,0.8186049,0.4028871,-0.7714913,0.7988246,0.3853576,-0.750289,0.7861447,0.3682015,-0.7496055,0.84031,0.393675,-0.769919,0.8226367,0.3769764,-0.7485917,0.809317,0.3607852,-0.7456731,0.858923,0.3811849,-0.7759297,0.8447134,0.3664242,-0.7640784,0.8336712,0.3549847,-0.7688889,0.8484997,0.4077114,-0.8243469,0.0688907,
1529077425268,0.8297894,0.4064299,-0.8589448,0.7995594,0.387822,-0.8405076,0.7841402,0.3717396,-0.8261962,0.8027704,0.4159794,-0.7817787,0.7866334,0.4011828,-0.7616284,0.7772882,0.3851398,-0.7591786,0.8189051,0.4066438,-0.7715662,0.7988569,0.3894047,-0.7504622,0.7861311,0.3723358,-0.7500406,0.840543,0.3972895,-0.7699122,0.8225738,0.3808376,-0.7486979,0.8090926,0.3647344,-0.7458149,0.8592033,0.3846122,-0.7757874,0.8448795,0.369983,-0.7638121,0.833747,0.3585396,-0.7684073,0.8490431,0.4109298,-0.8243502,0.06868675,
1529077425302,0.8303455,0.410911,-0.8577718,0.7993925,0.393445,-0.8394021,0.7835823,0.3781371,-0.8247871,0.8024591,0.4241134,-0.7813344,0.7858065,0.4101079,-0.7610528,0.7764329,0.3941474,-0.7582619,0.8184366,0.41532,-0.770496,0.7978315,0.3989769,-0.7492272,0.7850852,0.3819272,-0.7484198,0.84009,0.4060792,-0.7680542,0.821599,0.390564,-0.7466025,0.8080345,0.3745944,-0.7433947,0.8588761,0.3930691,-0.7730753,0.8442688,0.3789152,-0.7607105,0.833181,0.3672674,-0.7648542,0.8494809,0.4169238,-0.8228289,0.0687971,
1529077425334,0.8309645,0.4188285,-0.8546047,0.7988101,0.402673,-0.8371389,0.781958,0.3883387,-0.8226383,0.8011168,0.4358536,-0.7795368,0.7836705,0.4224382,-0.7595171,0.7742559,0.4065102,-0.7564203,0.8166623,0.4278402,-0.7678195,0.7951015,0.4122676,-0.7469732,0.7823327,0.3951529,-0.745966,0.8382353,0.4189205,-0.7641431,0.8187239,0.4043235,-0.7430568,0.8050355,0.3884107,-0.7399444,0.8574511,0.4060683,-0.7674806,0.8424098,0.3929737,-0.753926,0.8310683,0.3809845,-0.7562431,0.8495322,0.4268274,-0.8188913,0.06909664,
1529077425361,0.8312553,0.4295345,-0.8478782,0.7981957,0.4143364,-0.8312738,0.7804703,0.400677,-0.8171021,0.7997731,0.4483806,-0.7739102,0.781749,0.4352435,-0.7542881,0.7722639,0.4193195,-0.7513613,0.8147799,0.4406125,-0.7616823,0.7924297,0.4254098,-0.7415895,0.7796512,0.4082645,-0.7410833,0.8361432,0.4317283,-0.7571628,0.8157445,0.4176554,-0.7367058,0.8018807,0.401806,-0.7341143,0.8553804,0.4187201,-0.7595818,0.8397318,0.4061329,-0.7462393,0.8283798,0.3942122,-0.7487099,0.8491172,0.4382533,-0.811648,0.068824,
1529077425387,0.8318478,0.4417632,-0.8389781,0.7981595,0.428317,-0.8220912,0.7796348,0.4160753,-0.8075906,0.7998855,0.4651681,-0.7666454,0.7814284,0.4531353,-0.7468284,0.771843,0.4373606,-0.7435169,0.814624,0.4580273,-0.7538183,0.7917746,0.4441353,-0.7335377,0.7789404,0.427078,-0.7327416,0.8357821,0.4491836,-0.7485317,0.8148156,0.4364893,-0.7279277,0.800723,0.4208705,-0.7250252,0.8549252,0.4359755,-0.7498236,0.8388647,0.4246768,-0.7357554,0.8272505,0.4128293,-0.7373207,0.8495078,0.4522411,-0.8030735,0.06796479,
1529077425414,0.8327382,0.4680055,-0.8223159,0.7985728,0.457041,-0.8045947,0.779279,0.4468376,-0.789413,0.8007531,0.4973454,-0.7526734,0.7818629,0.486592,-0.7325912,0.7721965,0.4710183,-0.728453,0.815277,0.4912376,-0.7393092,0.7918899,0.4787811,-0.7188491,0.7789905,0.4617532,-0.7172564,0.8363525,0.4827489,-0.7330952,0.8148305,0.4716942,-0.712183,0.8005887,0.4563522,-0.7085526,0.8552738,0.4692727,-0.7332312,0.838654,0.4590917,-0.7190228,0.826895,0.4472011,-0.7199696,0.8505411,0.4810467,-0.7873527,0.06596195,
1529077425440,0.8330674,0.496873,-0.8095146,0.7991138,0.4858885,-0.7914619,0.7800149,0.4756424,-0.7759794,0.7999188,0.5268668,-0.7407982,0.7808887,0.5163749,-0.7210217,0.771374,0.5006157,-0.7173264,0.814214,0.520999,-0.7271606,0.7906322,0.5089759,-0.707131,0.7779704,0.4917818,-0.7061973,0.8351481,0.5122427,-0.7206661,0.8133327,0.5013472,-0.7001754,0.7992076,0.4858451,-0.6971979,0.8540432,0.49887,-0.720403,0.8371682,0.4890217,-0.7063683,0.8254192,0.477132,-0.7074715,0.8501934,0.5102047,-0.7747327,0.0643312,
1529077425468,0.8321425,0.538743,-0.7904021,0.7988359,0.5272519,-0.7715149,0.7805004,0.5167255,-0.7553213,0.7982076,0.5699161,-0.7226056,0.7796063,0.5596702,-0.7024645,0.7705026,0.54374,-0.6984674,0.8125297,0.5645581,-0.70885,0.7893414,0.5525736,-0.6885248,0.7771697,0.5350673,-0.6873939,0.8335753,0.5562454,-0.7021815,0.8120722,0.5452563,-0.6815295,0.7984971,0.5293631,-0.6786803,0.8525325,0.5432398,-0.7017499,0.8357366,0.5331992,-0.6879848,0.8244388,0.5209323,-0.6894953,0.8487481,0.5534505,-0.7562412,0.0637347,
1529077425502,0.832733,0.584637,-0.7707045,0.8014086,0.5714772,-0.7498397,0.786594,0.5590333,-0.7319472,0.7993848,0.6156464,-0.7021783,0.781503,0.6063164,-0.6812214,0.7724024,0.5905328,-0.6775626,0.8137221,0.6092491,-0.6885732,0.7912511,0.5978463,-0.6672872,0.7789107,0.5806577,-0.6662865,0.8342218,0.5999151,-0.682709,0.8130823,0.5886806,-0.6620983,0.79959,0.5727364,-0.6601758,0.852255,0.5859692,-0.683568,0.8350732,0.5751146,-0.6711565,0.8242275,0.5629917,-0.6745297,0.8487716,0.5984333,-0.7372259,0.06443062,
1529077425521,0.8336265,0.5990118,-0.7641783,0.8029517,0.5860903,-0.7423013,0.7889982,0.5735482,-0.7238485,0.8010128,0.6313095,-0.6957878,0.7833787,0.6233053,-0.6740879,0.7738378,0.6080061,-0.6700405,0.815191,0.624257,-0.6821125,0.7929122,0.6141292,-0.6598057,0.779883,0.597579,-0.6579661,0.8351451,0.6140434,-0.6765119,0.8139694,0.6035652,-0.6554196,0.7999882,0.5881327,-0.653066,0.8522869,0.5991074,-0.67803,0.8346765,0.5881035,-0.6666936,0.824092,0.5762523,-0.6713462,0.8495076,0.6122683,-0.7312022,0.06566947,
1529077425547,0.8349743,0.6440184,-0.7401271,0.8043585,0.6343678,-0.7166691,0.7907265,0.6235569,-0.6969459,0.8031748,0.6838861,-0.6754533,0.7852912,0.6802719,-0.6527623,0.7743583,0.6666175,-0.6471614,0.816348,0.6764379,-0.6607928,0.7935643,0.6711311,-0.636961,0.7787776,0.6566608,-0.6327652,0.8350127,0.6648123,-0.6540898,0.8131161,0.6585275,-0.6317292,0.7977657,0.6450522,-0.6276281,0.8504623,0.6473036,-0.654745,0.8320866,0.6374794,-0.6443154,0.821684,0.6261722,-0.6502374,0.8501996,0.6580109,-0.7084978,0.06782793,
1529077425575,0.8364952,0.6692138,-0.7294381,0.8064489,0.6611681,-0.7047654,0.7933655,0.6510171,-0.684327,0.8057581,0.7119054,-0.6663888,0.7881436,0.710272,-0.6432817,0.7765275,0.6975256,-0.6370307,0.8185217,0.7042626,-0.6513366,0.7959995,0.7016039,-0.6266299,0.7803044,0.6885942,-0.6211175,0.8366759,0.691973,-0.6441231,0.815182,0.6883737,-0.620568,0.799109,0.6764464,-0.6150029,0.8511534,0.6729485,-0.6442578,0.832907,0.6638783,-0.6335261,0.8223088,0.6530415,-0.6398277,0.8513953,0.6829973,-0.698718,0.06843608,
1529077425601,0.8372905,0.7068755,-0.7125226,0.8081005,0.7013074,-0.6862155,0.795529,0.6928883,-0.6646322,0.8076055,0.7551988,-0.6533721,0.7901715,0.7565858,-0.6298229,0.7777804,0.745608,-0.6214272,0.8203465,0.7485151,-0.6377555,0.7981769,0.7494956,-0.6122808,0.7817327,0.7384943,-0.6043608,0.8384459,0.7364945,-0.6295395,0.8176712,0.7367581,-0.6048062,0.8010672,0.7269768,-0.5966424,0.8521128,0.7163387,-0.6282409,0.8340152,0.7085176,-0.6166993,0.8231927,0.6975833,-0.6224292,0.8521349,0.7223302,-0.6835253,0.07043477,
1529077425627,0.8367835,0.7293248,-0.701573,0.8082499,0.725508,-0.6742477,0.7960788,0.7184517,-0.6519375,0.8073676,0.7814336,-0.6457961,0.7898706,0.7845589,-0.6223508,0.7771401,0.7747368,-0.612767,0.8201697,0.7757193,-0.6298965,0.7980097,0.7788598,-0.6044701,0.7812757,0.7690737,-0.5953627,0.8384765,0.7641347,-0.6209007,0.8180949,0.7666529,-0.5958945,0.8014167,0.7580328,-0.5865958,0.8519992,0.7438478,-0.6182629,0.8340929,0.7371202,-0.6058257,0.8230114,0.7260281,-0.6106464,0.851592,0.7464674,-0.6740755,0.07114082,
1529077425654,0.8363763,0.7487484,-0.6911753,0.8078123,0.74695,-0.6636914,0.7958921,0.7414771,-0.6408855,0.8058765,0.8048055,-0.6402093,0.7878518,0.8092045,-0.6174831,0.7750366,0.7997652,-0.6075767,0.8184128,0.8003352,-0.6238297,0.7955735,0.8047974,-0.5993077,0.7787417,0.7952941,-0.590026,0.8369893,0.7899172,-0.6136721,0.8163341,0.7943951,-0.5892121,0.7995659,0.7864444,-0.5795135,0.8506561,0.7699277,-0.6091418,0.8327178,0.7643007,-0.5960363,0.8215278,0.7529371,-0.5997477,0.8507265,0.7681094,-0.6651351,0.07029886,
1529077425691,0.8359148,0.7809949,-0.6717281,0.8070945,0.7812659,-0.6444146,0.7952492,0.7776659,-0.6213171,0.8051162,0.8410057,-0.6255987,0.7865334,0.8465666,-0.6036314,0.7737285,0.8376112,-0.5931536,0.8176367,0.8378485,-0.6090788,0.7940514,0.8433191,-0.5854371,0.7771767,0.8342634,-0.5755374,0.8368237,0.8289564,-0.5980874,0.8159225,0.8352118,-0.5741975,0.7991742,0.8280177,-0.5637965,0.8511611,0.8097664,-0.59166,0.8333653,0.8056816,-0.5770853,0.8213692,0.7944361,-0.5781541,0.8505697,0.8028659,-0.6473821,0.06964021,
1529077425721,0.8355153,0.7922176,-0.6619493,0.805891,0.7931148,-0.6354819,0.7938015,0.7901839,-0.612599,0.8033379,0.8532692,-0.618202,0.7842243,0.8589418,-0.5967557,0.7715071,0.8498658,-0.5863008,0.8155545,0.8507485,-0.6015244,0.7912225,0.8560082,-0.5786159,0.7744346,0.846603,-0.5689113,0.8349324,0.8429468,-0.5900403,0.8134367,0.8497728,-0.5667614,0.7966375,0.8427985,-0.5563131,0.8497846,0.824262,-0.582557,0.8318647,0.8209256,-0.5671525,0.8196699,0.8100669,-0.5667871,0.8498189,0.8153117,-0.6380581,0.0689243,
1529077425748,0.8341949,0.810573,-0.6486808,0.8050989,0.8106223,-0.6216093,0.7938419,0.8072408,-0.5984743,0.801488,0.8704152,-0.6038083,0.7828675,0.8755192,-0.5815711,0.7704594,0.8667272,-0.5702983,0.8139669,0.8681829,-0.5875556,0.7899718,0.8727032,-0.5639377,0.773526,0.8632702,-0.5535254,0.8337705,0.8610128,-0.5766062,0.8125508,0.8673078,-0.5528108,0.7960515,0.8603759,-0.5416295,0.8495532,0.8426418,-0.5693187,0.8322742,0.8389063,-0.5529711,0.8201412,0.828051,-0.5516648,0.8483958,0.8340093,-0.6250556,0.06985169,
1529077425774,0.8331229,0.8200139,-0.6390372,0.804602,0.8192087,-0.611354,0.7938844,0.8156749,-0.5879891,0.7995161,0.8789564,-0.5937032,0.7813627,0.8836294,-0.5707452,0.7695004,0.8750414,-0.5586789,0.8125884,0.8776446,-0.5778418,0.7892192,0.8819809,-0.5533345,0.7732607,0.8728579,-0.5418009,0.8328392,0.8711672,-0.5673509,0.8121206,0.8768626,-0.5429086,0.7961286,0.8699087,-0.5307605,0.8496183,0.8534515,-0.5602583,0.8331352,0.8493255,-0.5429518,0.8211355,0.8383915,-0.5402972,0.8471403,0.844268,-0.6159415,0.07055528,
1529077425801,0.8314064,0.8312217,-0.6301918,0.8033364,0.8292817,-0.6021698,0.7935511,0.8251583,-0.5785844,0.7970324,0.8890667,-0.5838242,0.7794542,0.8937433,-0.5601901,0.767966,0.8856829,-0.5473454,0.8103395,0.8883722,-0.5682791,0.7875078,0.8930398,-0.5430348,0.771848,0.8846512,-0.5304992,0.8305784,0.8820112,-0.5581735,0.809942,0.886876,-0.5334388,0.7943109,0.8795353,-0.5209714,0.8479929,0.8646208,-0.5514764,0.8317857,0.8594609,-0.5342083,0.8201247,0.8480273,-0.5314341,0.8451368,0.8559053,-0.607067,0.07275782,
1529077425827,0.8317403,0.8361425,-0.6224595,0.8042174,0.8332191,-0.5939767,0.7948031,0.8285879,-0.5702949,0.7966497,0.8928196,-0.5752129,0.7796283,0.8974476,-0.550906,0.768322,0.8902533,-0.5372556,0.8100367,0.8925194,-0.5598536,0.7877344,0.8973961,-0.5339916,0.7722548,0.8897086,-0.5206839,0.8302829,0.8859818,-0.5498729,0.8100489,0.8903313,-0.5245559,0.7947308,0.8831701,-0.5114994,0.8479313,0.8685298,-0.5436325,0.8320628,0.8621358,-0.526634,0.8208765,0.8500947,-0.5246475,0.8448802,0.860826,-0.5993242,0.07480284,
1529077425854,0.8319539,0.8405025,-0.6151361,0.8057653,0.8364722,-0.5855515,0.7970527,0.8313981,-0.5615284,0.796232,0.8955928,-0.5666293,0.7800719,0.8999668,-0.5415171,0.7694544,0.8929311,-0.5272585,0.8101649,0.8959138,-0.5516156,0.7889447,0.900669,-0.5247334,0.7741958,0.8930181,-0.5106201,0.8306423,0.8895443,-0.5422177,0.8112453,0.8930609,-0.5160674,0.7966419,0.8855247,-0.502383,0.8488466,0.8723398,-0.5367694,0.8337252,0.8646527,-0.5198228,0.8234475,0.8519228,-0.518832,0.8445728,0.8653474,-0.5924078,0.07564658,
1529077425880,0.830523,0.8456787,-0.6052941,0.8063509,0.8410612,-0.5741413,0.7988122,0.8361055,-0.5495019,0.794125,0.8999274,-0.5564994,0.7790921,0.9044328,-0.5305667,0.7695271,0.897537,-0.5155842,0.8087944,0.901386,-0.5420214,0.7890062,0.9060652,-0.5140496,0.7754129,0.8981707,-0.4989799,0.8294188,0.8957425,-0.5335099,0.8108237,0.8985322,-0.5067058,0.7971535,0.8903481,-0.4924509,0.8487042,0.8793445,-0.5285782,0.8346766,0.8707826,-0.5111634,0.8252326,0.8574778,-0.5100534,0.8425758,0.8714862,-0.5838248,0.07603847,
1529077425915,0.8297836,0.847185,-0.5966931,0.8081177,0.8410968,-0.5639312,0.8020232,0.8360666,-0.5388093,0.792017,0.8994316,-0.5467163,0.7786176,0.9031849,-0.5197269,0.7708182,0.8958085,-0.5040157,0.8074713,0.902615,-0.533197,0.7896054,0.9062979,-0.5038201,0.7779969,0.8973569,-0.4878347,0.8285266,0.8985137,-0.5260249,0.8113248,0.8995756,-0.4982572,0.7994028,0.889825,-0.483497,0.8489563,0.8835542,-0.5224786,0.8362946,0.8731475,-0.5052326,0.8284408,0.8587652,-0.5045714,0.8406717,0.8746408,-0.5766984,0.07585139,
1529077425948,0.8304098,0.8466501,-0.5859388,0.81151,0.8387165,-0.5518829,0.8070784,0.8332709,-0.5263988,0.7918631,0.8960568,-0.533534,0.780092,0.8991293,-0.5055821,0.7739736,0.8918253,-0.4890853,0.808053,0.9009687,-0.521144,0.792272,0.9040716,-0.490351,0.7825804,0.8953234,-0.4729659,0.829634,0.8984169,-0.5154516,0.8144085,0.8979664,-0.4864911,0.8044476,0.8874893,-0.4707275,0.850978,0.8852894,-0.5136715,0.8400479,0.8733747,-0.4965327,0.8337997,0.8580587,-0.4960588,0.8403212,0.8753837,-0.5667531,0.07692099,
1529077425974,0.8289054,0.8463136,-0.5788948,0.8117232,0.8368316,-0.5443909,0.8085549,0.8308117,-0.5187814,0.7903534,0.8936764,-0.5242946,0.779394,0.8962278,-0.4958912,0.774186,0.8888478,-0.4791266,0.8070514,0.8996381,-0.5125647,0.7925754,0.9025996,-0.4809906,0.7840109,0.8941478,-0.4628666,0.8289874,0.8980191,-0.5077667,0.8152363,0.897137,-0.4779768,0.8064879,0.8867306,-0.4614296,0.8507578,0.8862723,-0.5069931,0.8410726,0.8740764,-0.489565,0.8357066,0.8583847,-0.4890177,0.8384677,0.875658,-0.5596598,0.07824265,
1529077426001,0.8262445,0.8427547,-0.5697731,0.8108732,0.8314351,-0.5350718,0.8091608,0.8247267,-0.509425,0.7874363,0.8872154,-0.5126061,0.7770677,0.8891836,-0.4838096,0.7726272,0.8819953,-0.4667192,0.8044071,0.8943092,-0.5015259,0.7909296,0.8968337,-0.4693273,0.7833996,0.8887074,-0.4505505,0.8267279,0.8941312,-0.4976443,0.8143361,0.8930863,-0.4670928,0.8067695,0.8831768,-0.4496222,0.8489194,0.8841302,-0.4978368,0.8404642,0.8719413,-0.4798591,0.8360794,0.8559614,-0.4788327,0.8352237,0.8727898,-0.5502493,0.08023834,
1529077426027,0.8232461,0.8400991,-0.5672781,0.8096347,0.8268254,-0.532678,0.8097171,0.8191458,-0.5072511,0.7854263,0.8814321,-0.5069129,0.7755728,0.882293,-0.4777677,0.7715536,0.8749884,-0.4605889,0.8027554,0.8887942,-0.4962303,0.7901883,0.8902005,-0.4634681,0.7833544,0.8820162,-0.444398,0.8254986,0.8894542,-0.4931587,0.8145111,0.8877159,-0.4619887,0.8079015,0.8778673,-0.4440656,0.8477985,0.8813185,-0.4942438,0.8402112,0.870127,-0.4749376,0.8359492,0.8543328,-0.4722465,0.8324423,0.8698602,-0.546737,0.08217181,
1529077426054,0.8216497,0.8367643,-0.5632036,0.8088831,0.8220124,-0.5289956,0.8099147,0.8137197,-0.5037912,0.7829216,0.8756169,-0.5014493,0.7726495,0.8758441,-0.4723884,0.7685629,0.8684355,-0.4552578,0.8003383,0.8834616,-0.490711,0.7877218,0.8843936,-0.457877,0.7810458,0.8762615,-0.43871,0.8232493,0.8847763,-0.4877503,0.8126016,0.882451,-0.4564669,0.8064286,0.8723782,-0.4385111,0.8458496,0.8781897,-0.4889979,0.8387399,0.8678606,-0.4687153,0.8346803,0.8523725,-0.4645253,0.8303267,0.8664261,-0.5417914,0.08401955,
