time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077282651,0.8359153,0.3389969,-0.8859121,0.8066981,0.3168167,-0.8698608,0.7912713,0.2987738,-0.8579286,0.8187709,0.3350316,-0.8039982,0.8076491,0.3167636,-0.7833439,0.8001866,0.2996027,-0.7807302,0.8380398,0.3264278,-0.7958924,0.8252795,0.3057452,-0.7720618,0.8146662,0.2872121,-0.7683609,0.8595951,0.3192191,-0.7979283,0.8479196,0.2998638,-0.774506,0.8369963,0.2824203,-0.768992,0.8784363,0.3100403,-0.8064826,0.8692424,0.2945476,-0.7895485,0.8590845,0.2814525,-0.7871767,0.8594565,0.3398227,-0.8516622,0.0777159,
1529077282677,0.8420225,0.3404128,-0.885087,0.8128644,0.3184403,-0.8686365,0.7972616,0.3006834,-0.8564253,0.8251427,0.3375665,-0.8031129,0.814127,0.3194977,-0.782136,0.8067333,0.3023689,-0.7790541,0.8444,0.3292149,-0.7949464,0.8316766,0.3088123,-0.7707465,0.8211319,0.2903333,-0.7664644,0.8659462,0.3221196,-0.7969264,0.8542434,0.3030845,-0.7731779,0.8433783,0.2857433,-0.7671794,0.8849017,0.3130096,-0.8053016,0.8758057,0.297869,-0.7878945,0.8657607,0.2848061,-0.7849045,0.865704,0.3418697,-0.8509139,0.077967,
1529077282711,0.8475617,0.3439243,-0.8844932,0.8183991,0.3224174,-0.8674465,0.802618,0.3050488,-0.8548313,0.8310342,0.3419443,-0.8026369,0.8199426,0.3239339,-0.7815599,0.8125101,0.3068535,-0.778156,0.8502609,0.3336629,-0.7944976,0.8373963,0.3133033,-0.770234,0.8268224,0.2948821,-0.765623,0.8717966,0.3266689,-0.796419,0.8599402,0.3078364,-0.7725002,0.8490443,0.2906244,-0.7661065,0.8907027,0.3175003,-0.8047375,0.881423,0.3025328,-0.7872143,0.8713465,0.2895348,-0.7839141,0.8714812,0.3457912,-0.8505377,0.07733183,
1529077282745,0.852537,0.3472474,-0.8829067,0.8239095,0.3249787,-0.8659312,0.808404,0.3071367,-0.8535808,0.8369936,0.3431283,-0.8009033,0.8261365,0.3248991,-0.7798445,0.8185593,0.3078833,-0.7765155,0.856333,0.33441,-0.7933015,0.843872,0.3138058,-0.76895,0.8332331,0.2954668,-0.7641915,0.8777336,0.3270637,-0.7959098,0.8662729,0.3076989,-0.7721958,0.8553867,0.2904284,-0.7659972,0.8963739,0.3173479,-0.8052573,0.8873303,0.3011482,-0.788801,0.8772126,0.2879853,-0.7865655,0.8766658,0.3479949,-0.8494236,0.07773516,
1529077282770,0.8553603,0.3495364,-0.8818976,0.827037,0.3270076,-0.8647657,0.8117583,0.3089713,-0.8523909,0.8404358,0.3448565,-0.7997923,0.8297222,0.3267236,-0.7784956,0.822065,0.3098065,-0.7748922,0.8597423,0.3359011,-0.7925042,0.8473935,0.3152885,-0.7680368,0.8366971,0.297033,-0.7630479,0.8810347,0.3284181,-0.7954253,0.8696352,0.3089767,-0.7716926,0.8587096,0.2917702,-0.7653867,0.8995366,0.3185867,-0.8051271,0.8904781,0.3021739,-0.788895,0.8802942,0.2890262,-0.7867743,0.8796653,0.349871,-0.8487114,0.07818548,
1529077282786,0.858238,0.3524749,-0.8807957,0.8299637,0.3299355,-0.8635972,0.8148159,0.3118452,-0.8511829,0.8434954,0.3479077,-0.7985834,0.8327521,0.3299676,-0.7771741,0.8250568,0.313084,-0.7735749,0.8628223,0.3389047,-0.7913758,0.8504332,0.3184066,-0.7669067,0.8396784,0.3001582,-0.7620466,0.8841012,0.3313868,-0.7943828,0.8726566,0.3120319,-0.7706335,0.8616737,0.2948446,-0.7644157,0.9025101,0.3215521,-0.8041607,0.8932794,0.3052187,-0.7880094,0.8829873,0.2921278,-0.7861036,0.8826367,0.3528077,-0.8476754,0.07829049,
1529077282812,0.8624545,0.3586859,-0.8802621,0.8334999,0.3374528,-0.86254,0.8179674,0.320083,-0.8496526,0.846839,0.3563985,-0.7981855,0.8355883,0.3394579,-0.7763077,0.8275588,0.3228236,-0.7724753,0.865538,0.3472474,-0.7906652,0.8519725,0.3278359,-0.7661306,0.8405799,0.3099355,-0.7615987,0.8867747,0.3393811,-0.7931716,0.8742781,0.3212951,-0.7690065,0.8626639,0.3046292,-0.7625991,0.9047538,0.3289567,-0.8026041,0.8940417,0.3135854,-0.7867188,0.8830533,0.3009994,-0.7857533,0.8865533,0.3591257,-0.8470728,0.07781933,
1529077282838,0.8639367,0.3632783,-0.8789487,0.8347678,0.342714,-0.8607959,0.8190934,0.3257348,-0.8475778,0.84832,0.3625318,-0.7968656,0.8368887,0.3461233,-0.7747362,0.8286536,0.3296348,-0.7707996,0.8666995,0.3531893,-0.789295,0.852631,0.3343106,-0.7647496,0.8408962,0.3166025,-0.7604139,0.8878705,0.3449111,-0.7916985,0.874967,0.3272701,-0.7674561,0.8630484,0.3108239,-0.7610665,0.9056568,0.3340552,-0.8010292,0.8945605,0.318979,-0.7851116,0.8833688,0.3065939,-0.784177,0.8880157,0.3638567,-0.8458394,0.07746932,
1529077282864,0.8714777,0.3728147,-0.8762254,0.841916,0.3533496,-0.8575045,0.8261596,0.3368992,-0.8438461,0.8563808,0.3744175,-0.7939512,0.8449026,0.358983,-0.7712593,0.836347,0.3427757,-0.767162,0.8741974,0.3646841,-0.7863849,0.8595436,0.3468568,-0.7615765,0.8472669,0.3295569,-0.7575043,0.8949013,0.355628,-0.7888284,0.8811233,0.338839,-0.764583,0.868533,0.32283,-0.758399,0.9120877,0.343773,-0.7983294,0.8998745,0.3290108,-0.7831466,0.8881304,0.3169818,-0.7828389,0.895642,0.3734463,-0.8432554,0.07758079,
1529077282897,0.8817095,0.3860306,-0.8742709,0.8523294,0.3666673,-0.8551674,0.8369648,0.3501331,-0.8412806,0.8677357,0.3880807,-0.7917087,0.8565693,0.3728879,-0.7688048,0.8480166,0.3567016,-0.7647912,0.8854511,0.3782213,-0.7844031,0.8709096,0.3606122,-0.759516,0.8585604,0.3433752,-0.7558346,0.905975,0.3689283,-0.7871643,0.8921717,0.3522238,-0.7629595,0.8794492,0.3362572,-0.7568944,0.9228182,0.3565818,-0.7971869,0.9102608,0.3414724,-0.7830016,0.8983809,0.3296494,-0.7841415,0.906315,0.3866787,-0.8415644,0.07756232,
1529077282916,0.8875126,0.3882024,-0.8724172,0.8583252,0.3687468,-0.8531219,0.8432755,0.3520964,-0.8390827,0.8736112,0.3909057,-0.7897911,0.8626287,0.3760981,-0.7665536,0.8541565,0.3599605,-0.7622474,0.8913251,0.3811323,-0.7824559,0.8769033,0.363825,-0.7573305,0.864632,0.3465962,-0.7535862,0.9117802,0.371832,-0.7852391,0.8979355,0.3553148,-0.7609684,0.8852194,0.3393471,-0.7549515,0.9284911,0.3592082,-0.7954833,0.9156811,0.343913,-0.7818619,0.9038819,0.3321909,-0.7837655,0.912039,0.3891515,-0.8397778,0.07799936,
1529077282944,0.9087523,0.4015327,-0.8685033,0.8804897,0.3818697,-0.8480862,0.8663207,0.364991,-0.8334733,0.8978394,0.4047087,-0.7853526,0.8879176,0.390361,-0.7612869,0.8795996,0.3743896,-0.7560643,0.9157964,0.3948558,-0.7786233,0.9025398,0.377956,-0.752518,0.8904392,0.3608599,-0.747875,0.9359874,0.3853411,-0.7822046,0.9231008,0.3689903,-0.757304,0.9106008,0.3530848,-0.7507161,0.9519893,0.3720655,-0.7935515,0.9394253,0.3562534,-0.7802174,0.9275716,0.344612,-0.7822227,0.9342676,0.4025514,-0.8368013,0.07910006,
1529077282970,0.9198675,0.4143022,-0.8669184,0.891803,0.3950912,-0.845821,0.8778941,0.3783039,-0.8309094,0.9109095,0.4173635,-0.7835188,0.9013242,0.4035547,-0.75891,0.8927576,0.3879505,-0.7528305,0.9288179,0.4069728,-0.7772716,0.9159764,0.3905698,-0.7504892,0.9036631,0.3738734,-0.7449143,0.9486959,0.3969495,-0.7813991,0.9362247,0.3809708,-0.7559347,0.9236581,0.3654522,-0.748499,0.9642295,0.3830282,-0.7933673,0.95187,0.3670971,-0.7799631,0.9397957,0.3557648,-0.7819715,0.9460486,0.414482,-0.8358974,0.08006433,
1529077282985,0.9261856,0.4204762,-0.8661287,0.8982942,0.4015057,-0.8445923,0.8844728,0.3848153,-0.8294793,0.9184831,0.4234294,-0.782613,0.9091765,0.4098664,-0.7576783,0.9005459,0.3944836,-0.7510064,0.9363843,0.4127731,-0.7766676,0.9238921,0.3965939,-0.7494508,0.9115506,0.3801229,-0.7431049,0.9560893,0.4025134,-0.7811274,0.9439584,0.3866903,-0.7553173,0.931453,0.3713809,-0.747265,0.9711939,0.388103,-0.7936738,0.9588461,0.3718846,-0.780489,0.9466659,0.3607149,-0.7825501,0.9527748,0.4202404,-0.8355511,0.08068349,
1529077283010,0.951582,0.4409829,-0.8655585,0.9236304,0.4234117,-0.8429419,0.9096043,0.4074463,-0.8272182,0.9469353,0.4449617,-0.7817732,0.938507,0.4326431,-0.7556611,0.9298081,0.4181728,-0.7470001,0.9643717,0.4334467,-0.7763649,0.9525265,0.4183909,-0.7479342,0.9400517,0.4027939,-0.7395654,0.9833646,0.4224756,-0.7813336,0.9716712,0.4078829,-0.754382,0.9591421,0.3935615,-0.7445754,0.9970405,0.4064279,-0.7951204,0.9839416,0.3900798,-0.7829348,0.9712574,0.3797494,-0.7858874,0.9790866,0.4396648,-0.835865,0.08341584,
1529077283037,0.9647753,0.4516819,-0.8654881,0.9357318,0.4367601,-0.8423491,0.920831,0.422242,-0.8261306,0.9619334,0.458187,-0.7815433,0.9540447,0.4476417,-0.754315,0.9452734,0.4343732,-0.7438895,0.978613,0.4457828,-0.7760283,0.966938,0.432391,-0.7464559,0.9543012,0.4179907,-0.7362046,0.9970164,0.4339162,-0.7807965,0.9855323,0.4210978,-0.7526702,0.9729944,0.4080783,-0.7411402,1.009228,0.4162216,-0.7949314,0.9950266,0.4005012,-0.7837424,0.9818834,0.3913141,-0.788021,0.9927611,0.4496418,-0.835861,0.08664993,
1529077283066,0.9900484,0.468927,-0.8670421,0.9599662,0.4572562,-0.8433493,0.9435238,0.4451305,-0.8263604,0.9881145,0.4809107,-0.7834192,0.9805138,0.4729409,-0.7551895,0.9715334,0.4609976,-0.7434351,1.004048,0.4678573,-0.7771012,0.9923334,0.4569453,-0.7464337,0.9794278,0.443913,-0.7347294,1.022207,0.4550066,-0.7809395,1.011173,0.4446888,-0.7515311,0.9986787,0.4331321,-0.7384917,1.034571,0.435607,-0.7933648,1.021424,0.4207371,-0.7799675,1.007856,0.4113666,-0.782407,1.018139,0.4671746,-0.8370625,0.08895451,
1529077283097,1.013723,0.4879397,-0.8692784,0.9832524,0.4790074,-0.8449028,0.9652758,0.4697666,-0.8272368,1.013234,0.5051749,-0.7864206,1.005806,0.4989356,-0.75771,0.9969417,0.4877288,-0.7451669,1.02932,0.4925245,-0.7794455,1.017886,0.4833415,-0.7480901,1.005188,0.4710083,-0.7354016,1.047773,0.4797503,-0.7825119,1.037469,0.4714845,-0.7521709,1.025348,0.4608244,-0.7381147,1.061951,0.4602351,-0.7925987,1.052569,0.4468733,-0.7737629,1.040717,0.4359271,-0.7676051,1.042625,0.4875948,-0.8393198,0.08978223,
1529077283131,1.037102,0.5100206,-0.8754101,1.005208,0.5057824,-0.8515953,0.9850358,0.5007697,-0.834389,1.037058,0.5320045,-0.7936052,1.028728,0.5273491,-0.7647889,1.019092,0.5171897,-0.7519529,1.052149,0.5189626,-0.7856342,1.039346,0.5116527,-0.7542638,1.025679,0.5004743,-0.741614,1.069998,0.5054156,-0.7874535,1.058553,0.4995258,-0.756905,1.045557,0.4903755,-0.7426692,1.085149,0.4858488,-0.7950273,1.078178,0.4761752,-0.7726878,1.068215,0.4672806,-0.762206,1.066317,0.509724,-0.8446143,0.09069266,
1529077283157,1.055891,0.5240372,-0.8793732,1.02345,0.521814,-0.8560007,1.001733,0.5200571,-0.8401181,1.055548,0.5463781,-0.7978565,1.046497,0.5418552,-0.7693234,1.036008,0.5317609,-0.7572428,1.069827,0.5327071,-0.7895474,1.056205,0.5259972,-0.7584245,1.041739,0.5153852,-0.7462685,1.086541,0.5181851,-0.7910875,1.073552,0.5125918,-0.7612177,1.059301,0.5037273,-0.7481223,1.101316,0.4988347,-0.7978975,1.093345,0.4907024,-0.7754501,1.082018,0.4826962,-0.7659174,1.08437,0.5226815,-0.8482677,0.09044376,
1529077283184,1.074544,0.539106,-0.8842293,1.042441,0.5385394,-0.8602819,1.020865,0.5380908,-0.8441254,1.07461,0.5640287,-0.8039122,1.064944,0.5601513,-0.7755674,1.053722,0.5504271,-0.7639351,1.08839,0.5501956,-0.7951266,1.074438,0.5449769,-0.7638541,1.059473,0.5354009,-0.7514635,1.103978,0.5346889,-0.7962914,1.089958,0.5301293,-0.7668195,1.074844,0.522006,-0.7541883,1.117852,0.5150754,-0.8023442,1.108546,0.5084281,-0.7801604,1.096225,0.5014054,-0.770814,1.102489,0.5378653,-0.8534967,0.08753431,
1529077283212,1.097964,0.5651288,-0.8943806,1.06807,0.5645754,-0.8678011,1.049034,0.5616485,-0.8489071,1.101635,0.5900664,-0.8147317,1.092265,0.5875049,-0.7860943,1.079996,0.5793746,-0.7745208,1.113943,0.5743243,-0.8062368,1.101265,0.5713557,-0.7739474,1.085985,0.56429,-0.7604722,1.126533,0.5563765,-0.8080493,1.112928,0.5534184,-0.7780681,1.09741,0.547515,-0.7646872,1.13747,0.5353926,-0.814649,1.128244,0.5301354,-0.791956,1.11564,0.5249761,-0.7818392,1.124789,0.5610953,-0.8652525,0.08249976,
1529077283237,1.114513,0.5780088,-0.8998371,1.087966,0.5765592,-0.8700638,1.072197,0.5710436,-0.8490225,1.121755,0.6051575,-0.8219147,1.112887,0.6043365,-0.7930807,1.100103,0.5974656,-0.7814264,1.133722,0.5886703,-0.8136352,1.12283,0.5881158,-0.7805066,1.107963,0.5830361,-0.7657717,1.144757,0.569309,-0.8157017,1.132789,0.5680676,-0.7848746,1.117804,0.5637987,-0.7702944,1.153834,0.5474155,-0.8224936,1.145712,0.5432773,-0.7991854,1.133352,0.5392705,-0.7882925,1.140889,0.5735896,-0.8729275,0.07775652,
1529077283264,1.142285,0.5893016,-0.9078534,1.119518,0.5868949,-0.8754444,1.107315,0.5782444,-0.8532504,1.150981,0.6188133,-0.8319672,1.142563,0.6213866,-0.8027398,1.130165,0.6175442,-0.7890741,1.162656,0.6013191,-0.8235473,1.153408,0.6038139,-0.7898165,1.139511,0.6013926,-0.7733637,1.17246,0.580214,-0.8254098,1.162402,0.5805202,-0.7937608,1.148574,0.5779616,-0.7775859,1.179727,0.557333,-0.8321649,1.172864,0.5537912,-0.8083181,1.161228,0.5506768,-0.7963017,1.167167,0.5840901,-0.882718,0.07864621,
1529077283298,1.16475,0.5969317,-0.9157331,1.144223,0.5955633,-0.8820018,1.133893,0.5864093,-0.8591763,1.174308,0.6288032,-0.8416156,1.166438,0.6343023,-0.8123965,1.155061,0.6328458,-0.7972134,1.186828,0.6109217,-0.832817,1.179323,0.6155149,-0.7986998,1.167079,0.6147659,-0.780645,1.196891,0.5889563,-0.8342246,1.189185,0.5900593,-0.8017846,1.177284,0.5882693,-0.7839518,1.203554,0.5656887,-0.8406861,1.198272,0.5623166,-0.8162684,1.188511,0.5593561,-0.8024765,1.189388,0.591386,-0.8914979,0.08027338,
1529077283318,1.17635,0.5969922,-0.9181605,1.156264,0.5986696,-0.8841215,1.146362,0.5911886,-0.860669,1.186444,0.6294024,-0.8447855,1.179269,0.6369658,-0.8156345,1.169171,0.6372145,-0.7994034,1.20033,0.6115783,-0.8358039,1.194439,0.617328,-0.8013886,1.18394,0.6174314,-0.7821662,1.211519,0.5894501,-0.8370305,1.206044,0.5907632,-0.8040315,1.1961,0.589099,-0.784974,1.218713,0.5660787,-0.8433994,1.215104,0.5623373,-0.8186803,1.206699,0.5589366,-0.8040961,1.201937,0.5910325,-0.8942125,0.07995061,
1529077283343,1.19148,0.5950087,-0.9203315,1.171626,0.5998429,-0.8863767,1.161371,0.5950541,-0.8622886,1.203319,0.6264156,-0.8469435,1.197104,0.6350265,-0.8177387,1.188142,0.6362807,-0.8008527,1.218147,0.608533,-0.8382089,1.213796,0.6146123,-0.8035327,1.204713,0.6150517,-0.7835677,1.230026,0.5863528,-0.8397145,1.226441,0.5874265,-0.8063906,1.217986,0.5856148,-0.7866248,1.237357,0.5629877,-0.8463387,1.234948,0.5587155,-0.8215547,1.22744,0.5548662,-0.806582,1.21822,0.58784,-0.8965979,0.07868089,
1529077283359,1.195746,0.5932738,-0.9197588,1.175328,0.6001564,-0.8863614,1.163757,0.5986813,-0.8622028,1.208116,0.6243841,-0.8462044,1.202017,0.6332599,-0.8170138,1.193368,0.6347079,-0.7999778,1.223471,0.6066948,-0.8375355,1.219328,0.6127559,-0.8028163,1.210521,0.6130875,-0.7827237,1.235889,0.5847353,-0.8391237,1.232723,0.5857396,-0.805746,1.22464,0.5837786,-0.7858391,1.243566,0.5614731,-0.8457745,1.241519,0.5570809,-0.8209541,1.234436,0.5530609,-0.8058109,1.223332,0.585813,-0.8958468,0.0777604,
1529077283384,1.204997,0.5904274,-0.9206007,1.183701,0.5996166,-0.8881834,1.170747,0.6014535,-0.8646459,1.217967,0.6203076,-0.8463346,1.2123,0.6293464,-0.8170564,1.204155,0.6309981,-0.7997873,1.233716,0.6026634,-0.8378434,1.230012,0.6084706,-0.8030038,1.221627,0.6086006,-0.782729,1.246598,0.5809959,-0.8396802,1.244018,0.5818061,-0.8062284,1.236377,0.5796298,-0.7861788,1.254567,0.557992,-0.8465173,1.252895,0.5535376,-0.8216804,1.245949,0.5493459,-0.8065375,1.233353,0.5821244,-0.8962711,0.07871245,
1529077283411,1.215356,0.5851141,-0.9213431,1.194437,0.5954227,-0.8889676,1.181457,0.5985206,-0.8655496,1.230754,0.611463,-0.845938,1.22655,0.6199905,-0.8161941,1.219623,0.6217068,-0.7983755,1.246512,0.5934805,-0.8384579,1.244074,0.5983754,-0.8033018,1.23687,0.5982364,-0.7825362,1.259326,0.5720629,-0.8413763,1.257923,0.5722197,-0.807783,1.251454,0.5698506,-0.7873077,1.267147,0.5495069,-0.8491324,1.266382,0.5448644,-0.8242223,1.260138,0.5405595,-0.8088262,1.244536,0.574894,-0.8975158,0.08066343,
1529077283437,1.220526,0.5792489,-0.9194708,1.200108,0.5892056,-0.8866678,1.187538,0.5920002,-0.8629953,1.238141,0.6028293,-0.8434081,1.235019,0.6103063,-0.8132204,1.229015,0.6115301,-0.7950124,1.254151,0.5849276,-0.8369952,1.25269,0.5886968,-0.8016056,1.246446,0.5879975,-0.7805152,1.267222,0.5640224,-0.8409812,1.266888,0.5634377,-0.8073228,1.261499,0.5607039,-0.7865523,1.275278,0.5420327,-0.8496252,1.275747,0.5371724,-0.824661,1.270783,0.5327128,-0.80884,1.250791,0.5681807,-0.896529,0.08199646,
1529077283465,1.230614,0.5694839,-0.91829,1.210921,0.5780323,-0.8847341,1.199076,0.5785416,-0.8605978,1.249426,0.5881088,-0.8411722,1.24665,0.5941132,-0.8106097,1.240849,0.594761,-0.7922896,1.26448,0.5691653,-0.8358029,1.263136,0.5711669,-0.8002244,1.257175,0.5698469,-0.7790542,1.276551,0.5479204,-0.8409715,1.276091,0.5455916,-0.8073574,1.270846,0.5421554,-0.7866288,1.283538,0.5260181,-0.8508323,1.283657,0.5197331,-0.8261423,1.278603,0.5146586,-0.8105385,1.260412,0.5559157,-0.8961619,0.0816948,
1529077283498,1.235688,0.5561022,-0.915082,1.215345,0.5631815,-0.8816117,1.203323,0.562338,-0.857599,1.253326,0.5741692,-0.8374974,1.249821,0.5793921,-0.806894,1.243459,0.57933,-0.7887597,1.268579,0.5555087,-0.832225,1.266412,0.5568508,-0.7966741,1.259888,0.5549747,-0.7757163,1.281044,0.5346375,-0.837532,1.279788,0.5318333,-0.8039866,1.27403,0.5279925,-0.7834617,1.288461,0.5129819,-0.8475857,1.287913,0.5063598,-0.8229886,1.282398,0.5009958,-0.8076475,1.265736,0.5430322,-0.8928027,0.08147684,
1529077283517,1.237057,0.5529354,-0.9145582,1.216959,0.5578136,-0.880672,1.205344,0.5545967,-0.8566891,1.253083,0.5699228,-0.8367493,1.248958,0.5745376,-0.8061317,1.242172,0.5742587,-0.7881461,1.26767,0.5507737,-0.831501,1.264722,0.5514759,-0.7959782,1.25782,0.54945,-0.7751416,1.279557,0.5296694,-0.8369206,1.27721,0.5262313,-0.803498,1.270756,0.5221597,-0.7832222,1.286276,0.5078654,-0.8472342,1.284457,0.5006039,-0.8228429,1.278295,0.4950459,-0.8078268,1.265774,0.5394803,-0.8923463,0.08025634,
