time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077119095,1.050178,0.5163017,-0.8585204,1.029639,0.5173703,-0.8246198,1.01953,0.5103647,-0.8010576,1.06414,0.5479394,-0.7854556,1.051958,0.5484947,-0.758363,1.037272,0.5417486,-0.7491717,1.076712,0.5315502,-0.7775233,1.063216,0.5331361,-0.746016,1.046016,0.5284963,-0.7342734,1.086748,0.5105591,-0.7795413,1.072658,0.510357,-0.7500566,1.055747,0.5064881,-0.7376431,1.092169,0.4890329,-0.7861404,1.079321,0.4876218,-0.76505,1.064061,0.4852438,-0.7588159,1.079056,0.5118967,-0.8354415,0.06318131,
1529077119126,1.039988,0.5194179,-0.8602666,1.018866,0.5207092,-0.8267536,1.008398,0.5137483,-0.8033432,1.052317,0.5514177,-0.7870961,1.039844,0.5520256,-0.7601496,1.025054,0.5452988,-0.751074,1.064821,0.5352378,-0.7787753,1.051053,0.5370883,-0.7474083,1.033737,0.532536,-0.7358171,1.074689,0.5140871,-0.7804549,1.060024,0.5138712,-0.7512492,1.042905,0.5099849,-0.7391067,1.080338,0.4924957,-0.7867799,1.067103,0.4909757,-0.7659601,1.051705,0.4885299,-0.760196,1.068223,0.5151556,-0.8365554,0.06328449,
1529077119153,1.026658,0.5197443,-0.862027,1.004961,0.5216399,-0.8288614,0.9939666,0.5154142,-0.8054593,1.036242,0.5538409,-0.7898565,1.021631,0.5548631,-0.7642099,1.006169,0.5478683,-0.7565186,1.049181,0.5383406,-0.7808135,1.033898,0.5415055,-0.7503373,1.015982,0.5372502,-0.7396032,1.059603,0.5169202,-0.7816169,1.044237,0.5176905,-0.7527508,1.026893,0.5142026,-0.7407968,1.066057,0.4948778,-0.7870728,1.053243,0.4937112,-0.7658154,1.038123,0.4913695,-0.7594596,1.054379,0.5163061,-0.8377547,0.05997789,
1529077119179,1.01814,0.5193527,-0.8636134,0.9962276,0.5211965,-0.8305408,0.9849499,0.5152221,-0.8071867,1.026175,0.5538872,-0.7919152,1.010207,0.5544005,-0.7672979,0.9944029,0.5468732,-0.7609119,1.03949,0.5387925,-0.7825425,1.023468,0.5422264,-0.7524975,1.005299,0.5380284,-0.7421499,1.050165,0.5173056,-0.7830334,1.034482,0.5183111,-0.7543188,1.017064,0.5149682,-0.7424051,1.057029,0.4950686,-0.7881636,1.044514,0.4938712,-0.7666764,1.029552,0.4915561,-0.7599595,1.045503,0.5163985,-0.839215,0.05685512,
1529077119206,1.010124,0.5202402,-0.8650742,0.987776,0.5218455,-0.8322479,0.9760523,0.515903,-0.809089,1.016889,0.5543326,-0.7932575,1.00006,0.5544124,-0.7693117,0.984046,0.5466545,-0.7638019,1.030203,0.5393149,-0.7837152,1.013582,0.5427071,-0.7539701,0.995209,0.5385944,-0.7439141,1.040871,0.5178027,-0.7841449,1.024772,0.5188434,-0.7556252,1.007232,0.5156372,-0.7438268,1.047938,0.4954745,-0.7892069,1.035518,0.4942145,-0.7675923,1.020694,0.4919855,-0.7604539,1.037065,0.5171978,-0.8403748,0.05532152,
1529077119233,0.9967383,0.5195628,-0.8675399,0.9740417,0.5205005,-0.8349057,0.9621577,0.5142165,-0.8119288,1.001556,0.5532756,-0.7957637,0.9837109,0.5523801,-0.7727324,0.9676876,0.5439466,-0.7684565,1.015201,0.5386494,-0.7860088,0.9977992,0.5415847,-0.7566459,0.9792671,0.5371584,-0.7469715,1.026253,0.5173392,-0.786377,1.009602,0.5180663,-0.7581285,0.9919761,0.5146666,-0.7464508,1.03396,0.4951381,-0.7913386,1.021593,0.4936665,-0.7696337,1.006938,0.4912764,-0.7621105,1.023346,0.5169348,-0.8425892,0.0529557,
1529077119259,0.987156,0.5177158,-0.8699664,0.9642366,0.5181326,-0.8374725,0.9522181,0.5114513,-0.8146937,0.9916971,0.5500139,-0.7976609,0.973416,0.5483436,-0.7751843,0.9573731,0.5395812,-0.7718349,1.005176,0.5351911,-0.7881062,0.9871899,0.537344,-0.7590517,0.9684661,0.532638,-0.7498342,1.016337,0.5139442,-0.7887731,0.9993302,0.5140637,-0.7607483,0.9815205,0.5104029,-0.749445,1.024181,0.4919493,-0.7940247,1.011888,0.4902282,-0.7722378,0.997405,0.4878297,-0.7642232,1.013747,0.5146377,-0.8449457,0.05152427,
1529077119294,0.9741017,0.5149972,-0.8729457,0.9505017,0.5142251,-0.8409369,0.9380714,0.5068653,-0.8185834,0.9770321,0.5455509,-0.7998265,0.9582241,0.5427365,-0.7780945,0.9423605,0.5334325,-0.7760416,0.990532,0.5306487,-0.7903671,0.9718903,0.531595,-0.7616681,0.9530401,0.5263133,-0.753064,1.002095,0.5097747,-0.7913231,0.9846286,0.5090389,-0.7636229,0.9666122,0.5048589,-0.7528886,1.010371,0.4881984,-0.7969099,0.9979662,0.4861377,-0.7751881,0.9835603,0.4835322,-0.7669858,1.000397,0.5117516,-0.8475081,0.05033899,
1529077119326,0.9632495,0.5105922,-0.8759989,0.9387686,0.5093743,-0.8446342,0.9257243,0.5020273,-0.8226111,0.964455,0.5409675,-0.80274,0.9451746,0.5373564,-0.7816734,0.9296035,0.5275697,-0.7806173,0.9778751,0.5262457,-0.7930835,0.9583364,0.5263553,-0.7650002,0.9393345,0.5205031,-0.7571512,0.9899249,0.5057507,-0.7938315,0.9717535,0.5044783,-0.766642,0.9535317,0.4998944,-0.7563639,0.9988421,0.4845738,-0.7992063,0.9861488,0.482465,-0.7776716,0.971658,0.47969,-0.7696337,0.9893149,0.5078811,-0.8499822,0.04930456,
1529077119353,0.9523169,0.5072656,-0.8778421,0.9270769,0.5064658,-0.847012,0.9133115,0.4998846,-0.8251433,0.9525235,0.5383642,-0.8047978,0.9331131,0.5344565,-0.7839312,0.9177573,0.5243802,-0.7831407,0.9656663,0.5238296,-0.7949504,0.9453077,0.5234257,-0.7675369,0.9261702,0.5170705,-0.7604188,0.9781679,0.5036175,-0.7952623,0.959354,0.5020157,-0.7686133,0.9408749,0.4970184,-0.7590218,0.9876276,0.4826692,-0.8001944,0.9746242,0.4805408,-0.7789006,0.9599676,0.477592,-0.7712221,0.9783446,0.5052624,-0.8513681,0.04882642,
1529077119379,0.945867,0.5078437,-0.8777668,0.9198477,0.5071719,-0.8475691,0.9053707,0.500832,-0.8260702,0.9455303,0.5385221,-0.8042705,0.9261738,0.5345821,-0.783278,0.9107252,0.5247275,-0.7825021,0.957962,0.5235841,-0.7944329,0.9371018,0.5226508,-0.767464,0.9178027,0.5161539,-0.7610979,0.9702185,0.5033993,-0.7946608,0.9508167,0.5014636,-0.7685041,0.9320463,0.4963729,-0.7595949,0.9795427,0.4824992,-0.7995325,0.966,0.4802044,-0.7786324,0.9510576,0.477264,-0.7715902,0.9714616,0.5055249,-0.8507403,0.0499785,
1529077119406,0.9416412,0.5080105,-0.8777158,0.9151566,0.5070978,-0.8479301,0.9002845,0.5006639,-0.8267117,0.9411007,0.5382688,-0.8036906,0.9221092,0.5342866,-0.7823086,0.9066117,0.5246271,-0.7813595,0.9528968,0.5229083,-0.7939861,0.9318142,0.5213231,-0.7673546,0.9124418,0.5145599,-0.7618584,0.964899,0.5028159,-0.7942663,0.9451244,0.5004951,-0.7684942,0.9261364,0.4952474,-0.7602305,0.9740533,0.4820122,-0.7992014,0.9600316,0.4795366,-0.7787122,0.9448064,0.4765674,-0.7724529,0.9668753,0.5054809,-0.8503305,0.05168256,
1529077119434,0.9352272,0.510324,-0.8749111,0.9087213,0.5092693,-0.8451676,0.8939503,0.5026537,-0.8239391,0.934938,0.5415405,-0.8010185,0.9164552,0.537642,-0.7791607,0.9009718,0.52806,-0.7778758,0.9462401,0.525999,-0.7912709,0.9251006,0.5240272,-0.764846,0.905763,0.5169863,-0.7600741,0.95812,0.5061344,-0.7913266,0.9382627,0.5038554,-0.7656227,0.9192417,0.4986215,-0.7574155,0.9671555,0.4854497,-0.7960195,0.9528295,0.4832003,-0.7758139,0.9373894,0.4802875,-0.7701937,0.9602929,0.5083458,-0.8474334,0.0530717,
1529077119460,0.9310145,0.5149574,-0.8712463,0.9044104,0.5140438,-0.8415929,0.8895729,0.5074224,-0.8204256,0.9310695,0.546261,-0.7972145,0.9128857,0.5425606,-0.7750455,0.8972725,0.5332067,-0.7734456,0.9419562,0.5304518,-0.7874929,0.9208367,0.5283941,-0.7611575,0.9014567,0.5213926,-0.7567915,0.9535452,0.5105885,-0.787527,0.9336677,0.5084409,-0.7618326,0.9145897,0.5033788,-0.7536486,0.9622543,0.489847,-0.7922262,0.9477423,0.4877222,-0.772163,0.9322029,0.484957,-0.7667953,0.9559268,0.5128102,-0.8436691,0.05414086,
1529077119496,0.9251812,0.5246658,-0.86454,0.8981678,0.5243579,-0.835242,0.8830783,0.5181228,-0.8141558,0.9249133,0.5574287,-0.7909476,0.9067242,0.5541232,-0.7689118,0.8911312,0.5447362,-0.7675582,0.9358385,0.5419637,-0.7807643,0.9149112,0.5407272,-0.754281,0.8955778,0.5338937,-0.7499695,0.9472016,0.521948,-0.7803782,0.9273567,0.5204545,-0.7546078,0.908245,0.5155767,-0.7466261,0.9557209,0.5009327,-0.7846901,0.9409931,0.4990797,-0.7648013,0.9253522,0.496385,-0.7598031,0.9499143,0.5230058,-0.8366174,0.05426286,
1529077119526,0.92155,0.5395284,-0.8577195,0.8942252,0.5399672,-0.8287047,0.8789056,0.5343137,-0.807623,0.9210036,0.5739419,-0.7847114,0.902847,0.57117,-0.7627335,0.8872463,0.5617082,-0.7612749,0.9321448,0.5589061,-0.7740806,0.9114664,0.5585797,-0.747435,0.8921825,0.5518589,-0.742933,0.9435387,0.5387866,-0.7732015,0.9238316,0.5379125,-0.7474002,0.9046762,0.5330019,-0.7399286,0.9519374,0.5174737,-0.777123,0.9371066,0.5158305,-0.7573375,0.9214169,0.5130976,-0.7526258,0.9462479,0.5384836,-0.8295538,0.05448099,
1529077119554,0.9172568,0.5644664,-0.8452334,0.8897761,0.5659121,-0.8163922,0.8743147,0.56108,-0.7951987,0.9164183,0.6014068,-0.7733568,0.8983892,0.5995616,-0.7510891,0.8827073,0.5902274,-0.7487538,0.9277347,0.5869083,-0.7621677,0.9072907,0.5877485,-0.7353298,0.8880521,0.581235,-0.7302762,0.9392281,0.5668119,-0.7605618,0.9196541,0.5668679,-0.7347097,0.9005225,0.5620146,-0.7275,0.9476293,0.5452314,-0.763791,0.9327872,0.5440853,-0.7439945,0.9171031,0.5413656,-0.7393488,0.941893,0.5644343,-0.8169366,0.05547196,
1529077119579,0.9141436,0.5860704,-0.8355486,0.8866796,0.588337,-0.8067421,0.871314,0.584108,-0.7853665,0.9127584,0.6256664,-0.7651078,0.8946285,0.6246833,-0.7429174,0.8790287,0.6152817,-0.7403061,0.9243371,0.6117545,-0.7533957,0.9038628,0.6136984,-0.7266753,0.8846591,0.6072518,-0.7213824,0.9360877,0.5917764,-0.7510489,0.9164635,0.592743,-0.7253522,0.8973169,0.587878,-0.7183629,0.944682,0.570025,-0.7535217,0.9298062,0.5694556,-0.7337404,0.9141361,0.5667146,-0.7291545,0.9387611,0.5872398,-0.8072889,0.05533318,
1529077119606,0.9115285,0.6094128,-0.8276718,0.8842278,0.6129291,-0.7988381,0.8690624,0.6095009,-0.7772104,0.9097682,0.6523318,-0.7593277,0.891311,0.6525565,-0.7375249,0.8757941,0.6431397,-0.7350293,0.9215614,0.6390193,-0.7469284,0.901027,0.6426117,-0.7204417,0.8817656,0.636566,-0.714818,0.9333708,0.6190932,-0.7436343,0.9137515,0.6215555,-0.7180707,0.8945777,0.6170818,-0.7110025,0.9419894,0.5971207,-0.7450898,0.9271842,0.5976104,-0.7252594,0.9115285,0.5951166,-0.7206128,0.9360238,0.6118279,-0.7995906,0.05437031,
1529077119633,0.9060415,0.6471282,-0.8167719,0.8793525,0.651812,-0.7875693,0.8649591,0.6488451,-0.765435,0.903671,0.6936095,-0.7512312,0.8846976,0.6949024,-0.7301034,0.8694227,0.6852298,-0.7279274,0.9160002,0.6811338,-0.7380696,0.8954251,0.6864309,-0.7119393,0.8761182,0.6807557,-0.7059057,0.9280245,0.6613808,-0.7337404,0.9084995,0.6654195,-0.7083551,0.8893176,0.6613752,-0.7009386,0.9368128,0.6393125,-0.7340462,0.9222208,0.6410102,-0.7141449,0.9066151,0.6387393,-0.7093992,0.9304073,0.6509998,-0.7891915,0.05244603,
1529077119660,0.9026768,0.671263,-0.8068333,0.8769941,0.676668,-0.7769169,0.8638126,0.673645,-0.7541741,0.9005579,0.7203075,-0.7434679,0.881658,0.7222397,-0.7226831,0.8666586,0.7122242,-0.7207366,0.9129727,0.7080458,-0.729936,0.8922786,0.7137686,-0.7042282,0.8729488,0.7078241,-0.698394,0.9253775,0.6887505,-0.7249969,0.906049,0.6936615,-0.6997938,0.8868265,0.6897374,-0.6922132,0.9341873,0.6668792,-0.7246324,0.9198113,0.6696554,-0.7047165,0.9042635,0.6675628,-0.6999669,0.9270678,0.6762474,-0.7800452,0.0511324,
1529077119695,0.8971019,0.7073524,-0.7941084,0.8730582,0.7134314,-0.7630726,0.8617388,0.7103219,-0.7394856,0.8946323,0.760101,-0.7341449,0.8760198,0.7629234,-0.7136216,0.861659,0.7523172,-0.711694,0.9074585,0.7484164,-0.7200988,0.8869463,0.7549465,-0.6944882,0.8678229,0.7488072,-0.6881334,0.9205908,0.7297952,-0.7143327,0.9015839,0.735532,-0.6892998,0.8824601,0.731318,-0.6816052,0.929383,0.7085598,-0.7132899,0.9147835,0.712712,-0.693812,0.8992696,0.7105314,-0.6893257,0.92138,0.7142908,-0.7686576,0.05035858,
1529077119726,0.8909655,0.7382773,-0.7818803,0.8673602,0.7455619,-0.7508762,0.8574626,0.7434316,-0.7266376,0.8838403,0.7968577,-0.7281055,0.8654541,0.8005873,-0.7077358,0.8523524,0.7889371,-0.7047112,0.8974922,0.7875406,-0.7129743,0.8765613,0.7944949,-0.6881034,0.8582333,0.7867276,-0.6815768,0.9122858,0.7706566,-0.7053137,0.8928137,0.7763929,-0.6809885,0.8741059,0.7704886,-0.6733509,0.9224808,0.7508897,-0.702539,0.906639,0.7551386,-0.6846305,0.8912584,0.7508596,-0.6818807,0.9142761,0.7498286,-0.7578321,0.05077041,
1529077119753,0.8865845,0.7706355,-0.7670566,0.8627418,0.7788168,-0.7365067,0.8530663,0.7773491,-0.7121809,0.876722,0.8320606,-0.7169095,0.8581378,0.8370299,-0.696907,0.8453617,0.8254485,-0.6933097,0.8901691,0.8236108,-0.7009549,0.8687014,0.8311611,-0.6768527,0.8505929,0.8229614,-0.6704862,0.9051994,0.8075688,-0.692178,0.8850526,0.8137351,-0.6687075,0.8663163,0.8074449,-0.6612688,0.915593,0.7885302,-0.6884712,0.8987346,0.7930236,-0.6720417,0.8835962,0.7876161,-0.6707205,0.9088791,0.7840373,-0.7434214,0.05224022,
1529077119779,0.8802042,0.7897309,-0.7591476,0.8569729,0.7977286,-0.7280464,0.8481257,0.7968575,-0.7033534,0.8685261,0.852754,-0.7112181,0.8505185,0.8577803,-0.6906469,0.8385904,0.8457693,-0.685912,0.8831993,0.8457223,-0.6953661,0.862481,0.8530879,-0.6705798,0.8452038,0.8441292,-0.6630524,0.8995126,0.8309005,-0.6865348,0.8801932,0.836891,-0.6622354,0.8621222,0.8305411,-0.6527463,0.9110488,0.8127671,-0.6826152,0.8945035,0.8166318,-0.6660352,0.8799926,0.8098766,-0.6646284,0.9024164,0.8055676,-0.7370967,0.05279662,
1529077119807,0.8736327,0.8131831,-0.7445323,0.8502305,0.8207713,-0.7133548,0.8414708,0.8206986,-0.6886039,0.8590682,0.8768537,-0.6981541,0.8414574,0.881039,-0.6771075,0.8305117,0.8682817,-0.6711788,0.8749204,0.8714848,-0.6826344,0.854552,0.8773512,-0.6574898,0.8384678,0.8666575,-0.6494544,0.8931294,0.8586884,-0.6739914,0.8747848,0.8643363,-0.6487936,0.8578175,0.8571083,-0.6381023,0.9066526,0.8414011,-0.6695662,0.8912666,0.8441228,-0.6519941,0.8775136,0.836087,-0.650004,0.8958333,0.8316625,-0.7237707,0.05184486,
1529077119833,0.8684964,0.8273292,-0.73829,0.844084,0.8337004,-0.7075853,0.8348266,0.8335146,-0.6830083,0.8503708,0.8907182,-0.6922841,0.8328239,0.8946261,-0.6708571,0.8224024,0.8817852,-0.6639973,0.8664623,0.8863262,-0.6767141,0.8460053,0.8909205,-0.6514238,0.8308191,0.8791269,-0.6432498,0.8858525,0.8754653,-0.6681355,0.8677523,0.8808452,-0.6427395,0.8514616,0.8727835,-0.6317635,0.9009132,0.8584546,-0.6630637,0.8863037,0.8598206,-0.6449274,0.8731202,0.8508165,-0.6427985,0.8897958,0.8476042,-0.7175676,0.05334637,
1529077119859,0.8653855,0.8385458,-0.7300205,0.8396768,0.8438365,-0.7001526,0.8295774,0.8435495,-0.6759019,0.8438802,0.9013869,-0.6842608,0.8263709,0.905071,-0.6625603,0.8163303,0.8922232,-0.6549079,0.8598069,0.8979353,-0.6686616,0.8390457,0.9017321,-0.6433561,0.8245149,0.8893501,-0.6348771,0.880102,0.8889291,-0.6599872,0.8619759,0.8942584,-0.6346778,0.8462328,0.8854266,-0.62373,0.8962125,0.8721393,-0.6543045,0.8819205,0.8722669,-0.6361789,0.8693306,0.8622587,-0.6343398,0.8855744,0.8602622,-0.7090384,0.05463853,
1529077119894,0.8596884,0.854161,-0.7171417,0.8330194,0.8582031,-0.6878989,0.8223064,0.8577101,-0.6639153,0.8347145,0.9166129,-0.6721054,0.8172193,0.920192,-0.650176,0.807602,0.9074049,-0.6417323,0.8505843,0.914295,-0.6564503,0.8296889,0.9177499,-0.6309881,0.8157842,0.9051096,-0.621929,0.8715525,0.9069385,-0.6476047,0.853497,0.9125211,-0.6221021,0.8383589,0.9035494,-0.6106331,0.8884502,0.8905433,-0.6414214,0.874321,0.8896266,-0.6232662,0.8623496,0.8788061,-0.6214247,0.8787038,0.877532,-0.6961607,0.05637263,
1529077119926,0.8564023,0.8636094,-0.7056826,0.8294895,0.8650469,-0.6763649,0.8183669,0.8633565,-0.6525529,0.8293153,0.9240336,-0.6583143,0.812586,0.9278197,-0.6350731,0.8030459,0.9159799,-0.6251003,0.8449628,0.9221841,-0.6432352,0.8243924,0.9248905,-0.6170913,0.8111214,0.912082,-0.6074333,0.8666595,0.9157362,-0.6347421,0.8492712,0.9209055,-0.6082181,0.8348396,0.9124563,-0.5953569,0.8845302,0.8995697,-0.6290686,0.8711206,0.8969298,-0.6105238,0.8597546,0.8853816,-0.6086552,0.8743545,0.8877037,-0.6842251,0.06129934,
1529077119953,0.8508468,0.8725511,-0.6952168,0.823404,0.8727725,-0.6663038,0.8116947,0.8706326,-0.6428014,0.8222642,0.9322278,-0.647332,0.8058748,0.9363241,-0.623453,0.7962219,0.925401,-0.6122624,0.8376629,0.9310951,-0.632509,0.8171121,0.9342616,-0.6060013,0.8038902,0.9220927,-0.5954266,0.8596952,0.9253305,-0.6239665,0.8426324,0.9311667,-0.5969945,0.8285549,0.9236856,-0.5831522,0.8781306,0.9094029,-0.6181644,0.8651896,0.9065371,-0.5990348,0.8540868,0.8949317,-0.59648,0.86809,0.8974124,-0.6735565,0.06458802,
1529077119979,0.8467577,0.8767225,-0.6871221,0.81996,0.8753774,-0.6575977,0.8085707,0.8722191,-0.6340365,0.8187742,0.9342997,-0.636212,0.8035045,0.9384896,-0.6110802,0.7938246,0.9288138,-0.598474,0.8342501,0.9329897,-0.6219714,0.8145728,0.9360957,-0.5943686,0.8014423,0.9246525,-0.5827515,0.8564999,0.9270635,-0.6141419,0.8404778,0.9327916,-0.5860769,0.8270439,0.926358,-0.5710074,0.8754254,0.9108735,-0.6092654,0.8634337,0.9072855,-0.589093,0.8523772,0.8959527,-0.585247,0.8639547,0.9010478,-0.6650106,0.06844781,
