time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077057725,0.8005031,0.7084955,-0.777997,0.7743365,0.7186126,-0.7495372,0.7607887,0.7225398,-0.7269328,0.7905397,0.7763315,-0.7340333,0.7754194,0.7850635,-0.7110716,0.7629223,0.7767727,-0.7003248,0.8052655,0.772778,-0.7198387,0.7860385,0.7839924,-0.6952116,0.7692494,0.7768601,-0.6844324,0.8239754,0.7615523,-0.7112371,0.8079631,0.7753648,-0.6869317,0.7914099,0.7736367,-0.6738818,0.838943,0.7445205,-0.7050377,0.8283787,0.7557304,-0.6858025,0.8148777,0.7555028,-0.6759533,0.8242359,0.7283092,-0.7577478,0.06044626,
1529077057752,0.8099069,0.6916941,-0.7929757,0.7838548,0.7013069,-0.7642289,0.7699729,0.7049487,-0.7416936,0.8015428,0.7580079,-0.7463681,0.7870901,0.7663925,-0.7226744,0.7744986,0.7584175,-0.7117338,0.8159977,0.7535309,-0.7323,0.7972183,0.763993,-0.7069244,0.7804513,0.7566885,-0.6963676,0.8341799,0.741702,-0.7242922,0.8182117,0.7546574,-0.6994433,0.8016161,0.7526376,-0.6864895,0.8490404,0.7242863,-0.7187204,0.8387665,0.7349378,-0.6989474,0.825442,0.7349745,-0.6886978,0.8340092,0.7103411,-0.7720408,0.06145719,
1529077057778,0.8147709,0.6813131,-0.8028907,0.789062,0.6904612,-0.773697,0.7753548,0.6936662,-0.7509671,0.8077902,0.746586,-0.7544324,0.7940456,0.7550049,-0.730238,0.7814373,0.74738,-0.7190461,0.8221467,0.7413864,-0.7404679,0.8040237,0.7516505,-0.7144537,0.7873009,0.744515,-0.7038054,0.8399752,0.7290182,-0.7329115,0.8244013,0.7414825,-0.7075574,0.8078757,0.7392761,-0.6945941,0.8546423,0.7112749,-0.7278962,0.8447403,0.7215241,-0.7077193,0.8315611,0.7216234,-0.6972184,0.8391495,0.6990188,-0.7815556,0.06277835,
1529077057805,0.8191506,0.6710472,-0.8115829,0.7936258,0.6799525,-0.7821625,0.7799242,0.6830452,-0.7593709,0.8126699,0.7355645,-0.7621046,0.799462,0.7438735,-0.7374305,0.78701,0.7365398,-0.7258003,0.8270463,0.7301567,-0.7482822,0.8093609,0.7401085,-0.7217456,0.792779,0.7330626,-0.7107593,0.8447123,0.717725,-0.7410952,0.8292505,0.7297777,-0.7154297,0.812842,0.7274162,-0.7023391,0.8594751,0.6999547,-0.7363936,0.8496959,0.7098635,-0.7159581,0.836669,0.709927,-0.7052141,0.8436693,0.6884065,-0.7901288,0.06355212,
1529077057831,0.8245691,0.655525,-0.8247325,0.7994329,0.6640143,-0.7948669,0.7858018,0.6669166,-0.7719502,0.8192054,0.7185622,-0.7734389,0.8066486,0.7262678,-0.7480378,0.7944697,0.7191128,-0.7358973,0.8337054,0.712811,-0.7600029,0.8165587,0.7219615,-0.7326903,0.8001952,0.7148914,-0.7212582,0.8512886,0.7002893,-0.7535022,0.8360893,0.711593,-0.7272547,0.8199211,0.7090055,-0.713881,0.8661633,0.6823837,-0.7494054,0.8566186,0.6915805,-0.7284767,0.8438482,0.6914361,-0.7173816,0.8495589,0.6722525,-0.803201,0.06402644,
1529077057858,0.8265489,0.6448302,-0.833086,0.8015832,0.6528707,-0.8029549,0.7878619,0.6555871,-0.7800255,0.8220761,0.7063082,-0.780014,0.8099581,0.7132204,-0.7540345,0.7980298,0.7059913,-0.7416232,0.8367077,0.7003089,-0.7669662,0.8199424,0.7086368,-0.7390302,0.8037734,0.7014895,-0.7272487,0.8543369,0.6877892,-0.7610843,0.8394574,0.6985,-0.7342964,0.8235662,0.6958685,-0.7205527,0.8692886,0.6697719,-0.757572,0.8599821,0.6783586,-0.7362224,0.8474492,0.6780061,-0.7248503,0.8520133,0.6609656,-0.8113794,0.06417715,
1529077057893,0.8282077,0.6292912,-0.8443747,0.8029177,0.6360741,-0.8142045,0.7887527,0.6380792,-0.79143,0.823496,0.6880873,-0.7884936,0.8114462,0.6935662,-0.7619775,0.799744,0.6859449,-0.749511,0.8382798,0.6818744,-0.7758346,0.821593,0.6888123,-0.7472993,0.8056159,0.6813748,-0.7352757,0.856039,0.6694368,-0.7706077,0.8411733,0.6789638,-0.7432199,0.8255378,0.6760288,-0.7291666,0.871226,0.651444,-0.7678746,0.8619072,0.6589706,-0.7460474,0.849579,0.6581416,-0.7344689,0.853863,0.6447167,-0.8219265,0.06456889,
1529077057925,0.8298305,0.6148344,-0.8545269,0.8040351,0.6201288,-0.8244869,0.7893789,0.6211727,-0.8019382,0.824338,0.6707762,-0.795887,0.8120544,0.6748599,-0.7691082,0.8003836,0.6667978,-0.7568425,0.8391783,0.6642386,-0.7834424,0.8223529,0.6698411,-0.7545514,0.8064218,0.6621202,-0.7425224,0.8570616,0.6518222,-0.7786881,0.8421503,0.6602291,-0.7508398,0.8266599,0.6570227,-0.7366238,0.8723672,0.6337878,-0.776651,0.8630013,0.6402805,-0.7544423,0.8507961,0.6390027,-0.7427756,0.8553617,0.629404,-0.8310894,0.06508742,
1529077057952,0.8301847,0.5986408,-0.8639373,0.8041532,0.6026589,-0.8339002,0.7892966,0.602842,-0.8114522,0.8243988,0.6522716,-0.8031527,0.8121152,0.6552427,-0.7761665,0.8005633,0.6467284,-0.7640899,0.8394456,0.6455656,-0.7909832,0.8227929,0.6502057,-0.7617271,0.8070191,0.642226,-0.749617,0.8574401,0.6331729,-0.786729,0.8426914,0.6407004,-0.7584733,0.8274072,0.6372148,-0.7440622,0.8728824,0.615168,-0.7853617,0.8636408,0.6208966,-0.7628444,0.851612,0.619267,-0.7510401,0.8557856,0.6126156,-0.8399208,0.06554487,
1529077057978,0.8301257,0.5890878,-0.8682672,0.8039359,0.592083,-0.8382397,0.7889392,0.5915623,-0.8158913,0.8242223,0.6408731,-0.8058101,0.8117703,0.64308,-0.7788175,0.8002,0.6341934,-0.7670475,0.8394808,0.6339458,-0.7938705,0.8228812,0.6379193,-0.7644684,0.8071385,0.6297191,-0.7524341,0.8576506,0.6214722,-0.7900015,0.8431414,0.6283762,-0.761447,0.8279927,0.6246558,-0.7469328,0.8731796,0.6034309,-0.7892053,0.8642305,0.608644,-0.7664239,0.852389,0.6068072,-0.75446,0.8558056,0.6023882,-0.8437741,0.06580221,
1529077058005,0.8301402,0.5806835,-0.8716905,0.8037086,0.5826832,-0.8417829,0.7885287,0.5815347,-0.8195837,0.8236985,0.6310055,-0.8079671,0.8111279,0.6325474,-0.7809852,0.799661,0.6232634,-0.7694353,0.8392733,0.6241324,-0.7962107,0.8227655,0.6274811,-0.7666901,0.8071635,0.6189371,-0.7546834,0.8577204,0.6117902,-0.792648,0.8433966,0.6180692,-0.7638598,0.8284221,0.6139814,-0.7492448,0.8735294,0.5939286,-0.7923024,0.8648103,0.5986781,-0.7693264,0.8531528,0.5965457,-0.7572265,0.8558398,0.593753,-0.8468192,0.0661821,
1529077058032,0.8300939,0.5683637,-0.876385,0.8033135,0.5693246,-0.8467219,0.7878648,0.5675225,-0.8247557,0.8232411,0.6169136,-0.8111808,0.8106314,0.617637,-0.7841859,0.7993046,0.6078968,-0.7728832,0.8391711,0.6100667,-0.7996142,0.8228753,0.6126035,-0.7699164,0.8074609,0.6036249,-0.7579542,0.8578452,0.5979944,-0.7964662,0.8437661,0.6037018,-0.7674301,0.8290025,0.599308,-0.7526704,0.8739516,0.5803345,-0.7966251,0.8655302,0.5846719,-0.7734487,0.8540969,0.5822835,-0.7611785,0.8559149,0.5811564,-0.8510654,0.06672111,
1529077058058,0.8298867,0.5608397,-0.8794476,0.8030249,0.5608369,-0.849829,0.787487,0.558489,-0.8279765,0.8227515,0.6079817,-0.813135,0.8104495,0.6079285,-0.7860087,0.7994769,0.5976923,-0.7747956,0.8390595,0.601357,-0.8018226,0.8231703,0.6030058,-0.7719044,0.8081094,0.5933975,-0.7599704,0.8580137,0.5898527,-0.7991517,0.8442643,0.5951289,-0.7698718,0.8298094,0.5903981,-0.7549053,0.8745694,0.5725499,-0.7997651,0.866513,0.5766175,-0.7764094,0.8553633,0.5739596,-0.763934,0.8557829,0.5736892,-0.8539824,0.06714804,
1529077058093,0.8290542,0.5514314,-0.8835447,0.8018527,0.5505371,-0.8542321,0.7859747,0.5476748,-0.8326896,0.8216886,0.5962784,-0.8156326,0.8096301,0.5951377,-0.7884506,0.7989067,0.5843417,-0.7775041,0.8381839,0.5897373,-0.8045837,0.8225342,0.5903008,-0.7745833,0.8076854,0.5800118,-0.7629701,0.8572071,0.5786675,-0.8024201,0.8435073,0.5833495,-0.773016,0.8291744,0.5782622,-0.7580342,0.8739848,0.5616618,-0.803586,0.8658888,0.5653483,-0.7801931,0.8547688,0.5623724,-0.7677609,0.855013,0.5637599,-0.8576012,0.06750657,
1529077058125,0.828501,0.5430907,-0.8879739,0.8010168,0.5415769,-0.8589419,0.7849312,0.5381771,-0.8376491,0.821506,0.5853816,-0.8183966,0.8094407,0.5832786,-0.7912962,0.7985572,0.5721754,-0.7808033,0.8379823,0.5783681,-0.8074973,0.8225001,0.5781652,-0.777433,0.8075198,0.567706,-0.7661436,0.8566288,0.5670394,-0.8057506,0.8429085,0.5711397,-0.7762552,0.8284622,0.5659515,-0.761399,0.8730462,0.5497818,-0.8074671,0.8647111,0.5528307,-0.7840892,0.8533505,0.5495535,-0.7719589,0.8544978,0.5540465,-0.8614222,0.06762393,
1529077058151,0.8277885,0.533143,-0.8913383,0.8001733,0.5307409,-0.8624691,0.7839119,0.5268065,-0.8414107,0.8206227,0.5734652,-0.8205918,0.8086407,0.5704988,-0.7935311,0.797845,0.5590487,-0.7833068,0.837238,0.566347,-0.8098762,0.821966,0.5653579,-0.7796977,0.8071069,0.5546088,-0.7685148,0.8558253,0.5551524,-0.8085084,0.842122,0.5585972,-0.7789106,0.8277233,0.5530869,-0.764118,0.8723058,0.5379987,-0.8106931,0.8639059,0.5404637,-0.7872871,0.8525007,0.5368064,-0.7753119,0.8537341,0.543621,-0.8645146,0.06789513,
1529077058178,0.8271366,0.5266675,-0.8937008,0.7994977,0.5232638,-0.8649409,0.7831799,0.5186857,-0.8440675,0.8198365,0.5652009,-0.8218986,0.8078487,0.5615249,-0.7949381,0.7970794,0.5497731,-0.7850405,0.8366615,0.5579557,-0.8113588,0.8216187,0.5563473,-0.781091,0.8068449,0.5453689,-0.7700232,0.8551786,0.5467167,-0.8103403,0.8415289,0.5494175,-0.78066,0.8271405,0.5434628,-0.7660443,0.8716701,0.5295643,-0.812991,0.8632144,0.5312474,-0.7895789,0.8517084,0.527054,-0.7778947,0.8530337,0.5365753,-0.8666146,0.06814548,
1529077058205,0.8269176,0.5202926,-0.8957159,0.7990831,0.5163046,-0.8672138,0.7826302,0.5113373,-0.8465478,0.8190127,0.5579053,-0.8234342,0.8068566,0.5538476,-0.7966193,0.7960603,0.5419014,-0.7870102,0.8359147,0.550586,-0.8128626,0.8208342,0.5485753,-0.7826474,0.8060665,0.5374117,-0.7717693,0.8543764,0.5393174,-0.8119013,0.8405302,0.5414544,-0.782298,0.8260317,0.5350993,-0.7679821,0.8708628,0.5222008,-0.8147023,0.8620982,0.5233194,-0.7914171,0.8503715,0.5186883,-0.7801455,0.8525988,0.5299684,-0.8683284,0.06825871,
1529077058231,0.8274741,0.5105704,-0.8993075,0.7993551,0.5060449,-0.8711624,0.7827353,0.5007083,-0.8507331,0.8185351,0.5475314,-0.8267545,0.806156,0.5431964,-0.8000916,0.7953506,0.5310919,-0.7907071,0.8354913,0.5402762,-0.8160462,0.8202879,0.5380021,-0.7859187,0.8055301,0.526678,-0.7752052,0.8539398,0.52909,-0.815019,0.8398165,0.5308813,-0.7855468,0.8251995,0.5242358,-0.7715038,0.8705363,0.5121038,-0.8178154,0.8614829,0.5129346,-0.7946607,0.8495896,0.508028,-0.7837012,0.8527886,0.5202311,-0.871556,0.06845021,
1529077058258,0.8281974,0.5039988,-0.900333,0.8000985,0.4985511,-0.8723333,0.7835369,0.4926195,-0.8520203,0.8183441,0.539957,-0.8274118,0.8059491,0.5349603,-0.8008693,0.7953439,0.5225023,-0.7917316,0.8354181,0.5328278,-0.8167001,0.820195,0.5297147,-0.7866564,0.8056393,0.5179138,-0.7761819,0.8539863,0.5218103,-0.8157109,0.8396231,0.522445,-0.7863575,0.8250153,0.5149448,-0.7727638,0.8708568,0.5052118,-0.8186647,0.8615178,0.5051718,-0.7956656,0.8495032,0.4995499,-0.7852296,0.8532273,0.5138643,-0.8723913,0.0683163,
1529077058292,0.8290023,0.4950506,-0.9008591,0.8009536,0.4888271,-0.8729751,0.7845587,0.4823501,-0.8527048,0.8186502,0.5303218,-0.8276837,0.8063532,0.5245947,-0.8012378,0.7960323,0.5117525,-0.7923051,0.8358226,0.523402,-0.8170269,0.8205944,0.5193516,-0.7870997,0.8063003,0.5070057,-0.7768888,0.8546108,0.5127045,-0.8160864,0.8401215,0.5122467,-0.7868425,0.8256176,0.5039222,-0.7736415,0.8717152,0.496551,-0.8191829,0.8621178,0.4957504,-0.7963532,0.8500489,0.4894875,-0.7863851,0.853981,0.505341,-0.8728251,0.06814888,
1529077058311,0.8299041,0.4911228,-0.9012916,0.8017687,0.4847574,-0.8735392,0.785436,0.4780567,-0.8532981,0.8193092,0.5258494,-0.8279322,0.8069357,0.5198581,-0.8015903,0.796571,0.5069208,-0.7928575,0.8363348,0.518802,-0.8172421,0.8209082,0.5144153,-0.7875003,0.8065249,0.5019209,-0.7776017,0.8550638,0.507946,-0.8162533,0.8403432,0.5069731,-0.7871715,0.8257151,0.498346,-0.774311,0.8720752,0.4918232,-0.8193886,0.8621594,0.4906344,-0.7967548,0.8498875,0.4841037,-0.7872494,0.8547688,0.5011391,-0.8730547,0.06789835,
1529077058338,0.8296469,0.4859427,-0.9016861,0.8014139,0.4793479,-0.8740958,0.7851328,0.4724378,-0.853891,0.818269,0.5204216,-0.8284084,0.8058662,0.5141603,-0.802096,0.7956351,0.5011282,-0.7933139,0.8352316,0.5135226,-0.8176167,0.8196392,0.508708,-0.7879924,0.8053707,0.4959908,-0.7781879,0.8541218,0.5029129,-0.8164743,0.8392348,0.5014972,-0.7874931,0.8246601,0.4925688,-0.7747709,0.8713486,0.4871881,-0.8195063,0.8613306,0.4859444,-0.7968972,0.8491195,0.4793471,-0.7873478,0.8542595,0.4962254,-0.8732903,0.06784563,
1529077058365,0.8309779,0.4774735,-0.9008231,0.8028573,0.470239,-0.873278,0.7866995,0.4629412,-0.8531095,0.8191382,0.5113203,-0.8273437,0.8069314,0.5045834,-0.8010269,0.7969816,0.4913234,-0.7922391,0.8361889,0.504608,-0.8166136,0.8207014,0.4990845,-0.7870496,0.8067085,0.4859549,-0.7773791,0.8553034,0.4943647,-0.8155242,0.840468,0.4922195,-0.7865824,0.8260825,0.4827572,-0.7740337,0.8728085,0.4791826,-0.8186712,0.8628286,0.4776886,-0.796057,0.8507516,0.4708467,-0.7865063,0.8554752,0.4881757,-0.8724087,0.06794465,
1529077058391,0.8304377,0.4715754,-0.9006104,0.8022621,0.4640321,-0.8732073,0.7860855,0.4565837,-0.8531053,0.8179649,0.5050088,-0.8271626,0.8058287,0.4977976,-0.8008655,0.7961454,0.4843733,-0.7919755,0.8350763,0.4985856,-0.816408,0.8195661,0.4923851,-0.7869374,0.8058423,0.4789144,-0.7772912,0.8544077,0.4888,-0.8152599,0.8394855,0.4860401,-0.7864034,0.8252792,0.4761714,-0.7739418,0.8721938,0.4741989,-0.8183761,0.8621221,0.4725858,-0.795773,0.8501889,0.4656357,-0.7860836,0.8548365,0.4826688,-0.8720961,0.06789931,
1529077058419,0.8296949,0.4582109,-0.8991759,0.8019751,0.4485989,-0.8719548,0.786287,0.4399461,-0.8519468,0.8155199,0.489983,-0.8253745,0.8037658,0.4814835,-0.7990419,0.7950497,0.4676457,-0.7896399,0.8335899,0.4850591,-0.8146585,0.8190315,0.4776565,-0.7847126,0.8065255,0.4635945,-0.7741358,0.8534489,0.476546,-0.8137784,0.8389596,0.4720943,-0.7848443,0.8256943,0.4610615,-0.7722781,0.872288,0.463345,-0.8171091,0.8625655,0.4604735,-0.7944245,0.8513579,0.4525312,-0.7845903,0.8538383,0.4710263,-0.8706086,0.06874735,
1529077058445,0.8282189,0.4489322,-0.8984504,0.8006653,0.4376025,-0.8717258,0.7852658,0.4279381,-0.8519774,0.8114909,0.4795108,-0.8246198,0.7993541,0.4702501,-0.7986495,0.791194,0.4559933,-0.7893556,0.8304514,0.4760906,-0.8136197,0.8163043,0.4682801,-0.7835087,0.8046439,0.4537511,-0.7726344,0.850848,0.4685286,-0.8126982,0.8366131,0.4629753,-0.7838999,0.8240242,0.4508507,-0.7717122,0.8705735,0.4563613,-0.8159856,0.8611277,0.4524737,-0.7933861,0.8504298,0.4435117,-0.7839258,0.8516926,0.4631301,-0.8695369,0.06887469,
1529077058472,0.8265834,0.4396148,-0.8978404,0.7990073,0.4270861,-0.8716937,0.7839891,0.4166288,-0.8521125,0.8070539,0.4696406,-0.8244315,0.7942783,0.4599153,-0.7989066,0.7864646,0.4453697,-0.789747,0.8265715,0.4675973,-0.8129562,0.8123702,0.4596405,-0.7829118,0.8012826,0.444707,-0.7720622,0.8473636,0.4608786,-0.8117412,0.8330219,0.4546816,-0.7832097,0.8209029,0.4417151,-0.7715282,0.8676928,0.4496081,-0.814728,0.8580689,0.4451594,-0.7923601,0.8476564,0.4354699,-0.7833732,0.8491756,0.4551204,-0.8685166,0.06871409,
1529077058506,0.8248681,0.425501,-0.8983692,0.7963604,0.4123195,-0.873587,0.7810133,0.4014423,-0.8545651,0.8012106,0.4556937,-0.8260282,0.7870564,0.4457484,-0.8015592,0.7793868,0.4306288,-0.7933328,0.8210341,0.4549193,-0.8135665,0.8059849,0.4471377,-0.7841454,0.7951398,0.431576,-0.7742069,0.8421679,0.4488021,-0.8114955,0.8271304,0.4422238,-0.7837023,0.8152336,0.428167,-0.7734421,0.8630846,0.4381763,-0.8136146,0.8529418,0.4334027,-0.791716,0.8425905,0.4228994,-0.7838354,0.8461146,0.4421889,-0.8681232,0.06785208,
