time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077367301,0.8130006,0.3604861,-0.8536526,0.7846291,0.3380475,-0.8367565,0.7719887,0.3191181,-0.8235148,0.7911111,0.3596494,-0.7733399,0.7792674,0.341767,-0.7535093,0.7727087,0.3241993,-0.7526166,0.8099709,0.3528948,-0.7635354,0.7958264,0.3334553,-0.7400879,0.7855105,0.3146419,-0.7376058,0.8316411,0.3463085,-0.7641339,0.818083,0.3278495,-0.7416625,0.8070378,0.3100938,-0.7383468,0.8528237,0.3363136,-0.7712755,0.8439258,0.319973,-0.7559241,0.8342866,0.3064136,-0.7566671,0.8345982,0.3636073,-0.8187426,0.07108368,
1529077367334,0.8145058,0.3640907,-0.8534194,0.786176,0.3417283,-0.8363199,0.7735277,0.3228575,-0.8230436,0.7935343,0.3630025,-0.7728337,0.7817596,0.3451502,-0.752996,0.775203,0.3276163,-0.752318,0.8125587,0.3562387,-0.7632595,0.7985671,0.3368528,-0.7397571,0.7882651,0.3180715,-0.7375605,0.834139,0.3495292,-0.7642371,0.8206149,0.3309779,-0.7419028,0.8095479,0.3132213,-0.7389789,0.85514,0.3393613,-0.7718242,0.8460969,0.3227766,-0.7568877,0.8363746,0.3092862,-0.7580157,0.8365775,0.3670261,-0.8187566,0.07090534,
1529077367360,0.8175316,0.3688776,-0.8521197,0.7888473,0.347304,-0.8345761,0.7759143,0.3288622,-0.8210334,0.7971061,0.3687984,-0.7713912,0.7850949,0.3514367,-0.7513949,0.7783008,0.3340429,-0.7508616,0.816149,0.3618798,-0.7618544,0.8019618,0.3431538,-0.7380701,0.791374,0.3246006,-0.7359878,0.8375709,0.3547346,-0.7629839,0.8237967,0.3367319,-0.7404839,0.812429,0.3192034,-0.7377447,0.8583697,0.3442421,-0.7705567,0.8491122,0.3282018,-0.7551848,0.8391341,0.3149186,-0.7560718,0.8399455,0.3715864,-0.8177052,0.07040316,
1529077367385,0.819692,0.3696699,-0.8516005,0.7907845,0.3488676,-0.8334861,0.7775694,0.3310807,-0.819327,0.798795,0.3728752,-0.7710332,0.7866397,0.3562157,-0.7505206,0.7799442,0.338812,-0.7493761,0.8177617,0.3664778,-0.7611192,0.8033315,0.3485411,-0.7369095,0.7928334,0.3300006,-0.7343968,0.8391907,0.3594684,-0.7618166,0.8250995,0.3422455,-0.7389411,0.8137655,0.324762,-0.7358385,0.8601552,0.3489308,-0.7687001,0.8506854,0.3335856,-0.7527813,0.8407413,0.3202434,-0.7532322,0.8419962,0.3739955,-0.817095,0.07041689,
1529077367412,0.820461,0.3725143,-0.8506985,0.7911931,0.3524173,-0.8324008,0.7779037,0.3349896,-0.8179258,0.7999628,0.3772613,-0.7699711,0.7877783,0.3610203,-0.7491476,0.7810746,0.3436368,-0.7476337,0.8188748,0.3710307,-0.7600064,0.8043237,0.3534968,-0.7356038,0.793819,0.3349869,-0.732883,0.8402127,0.3639446,-0.7606598,0.8258685,0.3469854,-0.7377959,0.8144915,0.3295128,-0.7346652,0.8612576,0.3534371,-0.7672365,0.851627,0.3384504,-0.7511189,0.8416483,0.3251392,-0.7514824,0.8431256,0.3774148,-0.8160962,0.07089294,
1529077367439,0.8226146,0.3757115,-0.8499311,0.7930889,0.3560472,-0.8315874,0.7796131,0.3389565,-0.8168728,0.8023205,0.3818244,-0.7690511,0.7902617,0.3660139,-0.7477174,0.7837287,0.3486223,-0.7454625,0.821363,0.3760763,-0.7589638,0.8070273,0.3588871,-0.7341223,0.796783,0.3403002,-0.7307502,0.8427422,0.3692749,-0.7595129,0.8285123,0.3525346,-0.7363619,0.8173767,0.3349617,-0.7327397,0.863953,0.3590134,-0.765827,0.8543776,0.344188,-0.7495611,0.8445946,0.33073,-0.7498456,0.8455579,0.3815333,-0.8151675,0.07217892,
1529077367465,0.8236978,0.3810755,-0.8488037,0.7937346,0.3620873,-0.8304098,0.7796888,0.3454129,-0.8157439,0.8042644,0.3873515,-0.7676803,0.792171,0.3717148,-0.7462439,0.7853956,0.3544302,-0.7439893,0.8233861,0.3813004,-0.7577133,0.8091463,0.3643398,-0.7326803,0.7986783,0.3459065,-0.729234,0.8445117,0.3741345,-0.7584992,0.8301952,0.3576293,-0.7352347,0.8188053,0.3402475,-0.7315863,0.8653606,0.3632917,-0.765169,0.8555278,0.3483667,-0.7491036,0.845515,0.3350657,-0.749472,0.8470733,0.3864136,-0.8141677,0.07254377,
1529077367499,0.8242646,0.3884489,-0.8469362,0.794067,0.3698874,-0.8284308,0.779386,0.3536191,-0.8138341,0.8057803,0.3950706,-0.7654802,0.793742,0.3798311,-0.7437248,0.7867709,0.3626831,-0.7412944,0.8250819,0.3886435,-0.7557218,0.8111365,0.3718497,-0.730495,0.8005838,0.3534917,-0.7270994,0.84597,0.3811272,-0.7568309,0.8317504,0.3646713,-0.7335109,0.8202453,0.3473756,-0.7299714,0.8664834,0.3697138,-0.7639917,0.8565067,0.3544135,-0.7484568,0.846346,0.3412272,-0.7493321,0.8480631,0.393497,-0.8125014,0.07347584,
1529077367532,0.8245514,0.3934699,-0.8458675,0.7939457,0.3759606,-0.826986,0.7788109,0.3603171,-0.812187,0.8068365,0.4013133,-0.7643437,0.7946823,0.3865823,-0.7425078,0.7873905,0.3695809,-0.7403785,0.8260156,0.3943053,-0.7546861,0.8119159,0.3779514,-0.7295052,0.8009847,0.3597943,-0.7265871,0.8466531,0.3861182,-0.7558905,0.83225,0.3700505,-0.7325847,0.8203735,0.3529954,-0.7294376,0.866603,0.3738119,-0.7633246,0.8561572,0.3585256,-0.7483853,0.8456336,0.3457434,-0.7501806,0.848639,0.3980966,-0.8116863,0.07291009,
1529077367559,0.824638,0.3990412,-0.8465233,0.793745,0.3827247,-0.8270566,0.778493,0.3676089,-0.8119061,0.8080469,0.4079619,-0.7649184,0.7957386,0.3937796,-0.7430627,0.7879943,0.3769928,-0.7413843,0.8270182,0.400159,-0.7554469,0.8126806,0.3843217,-0.7303429,0.8011917,0.3664863,-0.7279227,0.847347,0.391163,-0.7567962,0.8327318,0.3756229,-0.7334746,0.8203188,0.3589342,-0.7306758,0.8663627,0.3775077,-0.7648488,0.8551779,0.3620836,-0.7510029,0.8442606,0.3500578,-0.7543719,0.849105,0.4028196,-0.8127235,0.07177506,
1529077367585,0.8243682,0.3990833,-0.847922,0.7938966,0.3822339,-0.8282243,0.7787432,0.3669301,-0.813089,0.8086371,0.4070162,-0.7660634,0.7968991,0.39249,-0.7441893,0.7894346,0.375605,-0.7427938,0.827799,0.3991538,-0.7569243,0.81411,0.3827274,-0.7319332,0.8029522,0.3647063,-0.7299836,0.8482358,0.3903518,-0.7585862,0.8343033,0.3742302,-0.735287,0.822194,0.3573238,-0.7327077,0.8670307,0.3766904,-0.767321,0.8560569,0.3606216,-0.7543794,0.8453414,0.348893,-0.7589104,0.8490722,0.4028445,-0.8144261,0.07163084,
1529077367612,0.8226542,0.3991236,-0.8494851,0.7926025,0.3813393,-0.8299506,0.7777047,0.365498,-0.8151128,0.8076422,0.4047458,-0.7672387,0.7963909,0.3897792,-0.7453609,0.7891611,0.3728102,-0.7440703,0.827145,0.3968642,-0.7584901,0.8142012,0.3797761,-0.7334815,0.803383,0.3615739,-0.7315941,0.8477164,0.3883673,-0.7606001,0.8345568,0.3715478,-0.7372392,0.8227972,0.3544116,-0.734507,0.8665137,0.3751377,-0.7699883,0.8559864,0.3585281,-0.7575821,0.8454679,0.3469312,-0.7627403,0.8476132,0.4023018,-0.8161743,0.07233084,
1529077367639,0.8201095,0.3991919,-0.8551375,0.7902315,0.3806742,-0.836023,0.7754533,0.3643012,-0.8216372,0.8056229,0.4022649,-0.7725497,0.7945772,0.3869965,-0.7506572,0.7872826,0.3700585,-0.7493148,0.8253267,0.3941351,-0.7641464,0.8128296,0.3766493,-0.7390232,0.8020325,0.3584341,-0.7368377,0.8459191,0.3856882,-0.766663,0.8332646,0.3684632,-0.7431287,0.8216032,0.3513066,-0.7399858,0.8648667,0.3728322,-0.7764367,0.8549177,0.355969,-0.7637973,0.8444131,0.3443827,-0.7687737,0.8452349,0.401311,-0.8218942,0.07350921,
1529077367666,0.8182092,0.3979335,-0.8602369,0.7886956,0.3786678,-0.8412998,0.7742567,0.3618555,-0.8270801,0.8037585,0.4000573,-0.7775514,0.7930209,0.3845741,-0.7556536,0.7859838,0.3675371,-0.7543546,0.8236495,0.3922004,-0.7692169,0.8115764,0.3745142,-0.7439928,0.8010747,0.3561504,-0.7417132,0.8443905,0.3840659,-0.7718339,0.8322031,0.3666192,-0.7481512,0.8208526,0.3492958,-0.7447927,0.8637053,0.3716577,-0.7816199,0.8543948,0.3546407,-0.7686007,0.8440841,0.3427686,-0.7732064,0.8433058,0.4000813,-0.8269933,0.07388376,
1529077367699,0.8163388,0.3942108,-0.8679619,0.787045,0.374244,-0.8494067,0.772776,0.3570416,-0.8354917,0.8019612,0.3953924,-0.7850771,0.7915299,0.3797733,-0.7631608,0.7847161,0.3626647,-0.7619621,0.8220611,0.3877552,-0.7767931,0.8104647,0.3699576,-0.7514502,0.8002406,0.3514811,-0.7492074,0.8427926,0.3797168,-0.7796022,0.8309706,0.3619639,-0.7559143,0.8198804,0.3444885,-0.7525256,0.8624732,0.3679261,-0.789274,0.8538296,0.3508898,-0.7754056,0.8436784,0.3384438,-0.7788429,0.8413997,0.3962991,-0.8346266,0.07470466,
1529077367719,0.8152053,0.391855,-0.8719784,0.7858645,0.3718281,-0.8535638,0.7714677,0.3546434,-0.8397024,0.800656,0.393403,-0.7890221,0.7903008,0.3779107,-0.7670185,0.783568,0.3607852,-0.765792,0.820768,0.3858314,-0.7806523,0.8092599,0.3681183,-0.755272,0.7991297,0.3496083,-0.7531133,0.84151,0.3778,-0.7833818,0.8297638,0.3600905,-0.7596272,0.818753,0.3425812,-0.756197,0.8613572,0.366056,-0.792909,0.8529165,0.3490509,-0.7789384,0.8428424,0.3365617,-0.7823505,0.8401845,0.3941761,-0.83849,0.07514579,
1529077367746,0.8139775,0.3849923,-0.8785434,0.784795,0.3640617,-0.8608845,0.7702485,0.3464994,-0.8475341,0.7985128,0.3853697,-0.7956225,0.7882981,0.369507,-0.7737369,0.7818633,0.3522362,-0.7724459,0.8186738,0.3781094,-0.7871178,0.8073186,0.3599236,-0.7619705,0.7975625,0.3411897,-0.7599964,0.8396226,0.3706304,-0.7896562,0.82806,0.3525687,-0.7660581,0.8173892,0.3348291,-0.7627692,0.8598411,0.3594075,-0.7990553,0.8517268,0.3421698,-0.7850766,0.8419496,0.32931,-0.7882464,0.8385201,0.3875244,-0.8446467,0.07619745,
1529077367773,0.812988,0.3788691,-0.8822837,0.783909,0.3573366,-0.8651675,0.7690969,0.3395832,-0.8522325,0.7972612,0.3782869,-0.7992832,0.7872251,0.3622121,-0.7773475,0.7809516,0.344868,-0.7758071,0.8175139,0.3711983,-0.7907746,0.8064202,0.3527026,-0.7656606,0.7969199,0.3338276,-0.7636058,0.8385979,0.3641137,-0.7932596,0.8273355,0.3458517,-0.7696246,0.8169209,0.3279727,-0.7662261,0.8592038,0.3535411,-0.8024186,0.8517613,0.3364542,-0.7874997,0.8422706,0.3230141,-0.7892314,0.8373646,0.3814796,-0.8481562,0.07751963,
1529077367799,0.8133367,0.372085,-0.8844919,0.7843388,0.3505461,-0.8672312,0.7693749,0.3329363,-0.8542131,0.7975293,0.3725249,-0.8014353,0.7875397,0.3568443,-0.7791638,0.781244,0.339532,-0.7771845,0.8179151,0.3655717,-0.7928129,0.8070514,0.3475115,-0.7672669,0.7976043,0.32865,-0.7647082,0.8390377,0.3584787,-0.7952071,0.8280456,0.3405996,-0.7711725,0.8177199,0.3227451,-0.7674108,0.8598721,0.3482416,-0.8039448,0.8531114,0.3319052,-0.7875499,0.8438839,0.3180502,-0.7871453,0.8376212,0.3751197,-0.8503854,0.07821618,
1529077367827,0.8135817,0.3620895,-0.8873017,0.7850665,0.3403723,-0.8694496,0.7701761,0.3228516,-0.85614,0.7982777,0.3635871,-0.8042265,0.7886204,0.3481098,-0.7816953,0.7823705,0.3308083,-0.7795359,0.8187157,0.3566678,-0.7957132,0.8081961,0.3388235,-0.7699374,0.7987941,0.3199717,-0.7672616,0.8397593,0.3495238,-0.798213,0.8290214,0.3318489,-0.7740057,0.8187148,0.3140031,-0.7702247,0.8604955,0.3395079,-0.8068261,0.8539693,0.3237765,-0.7896965,0.8447685,0.3099447,-0.78852,0.8378415,0.3656677,-0.8535577,0.07797562,
1529077367853,0.8138937,0.3563779,-0.8885527,0.7858925,0.3345698,-0.8700173,0.7712717,0.3170369,-0.8563589,0.7992108,0.3580594,-0.8055956,0.7896127,0.3424338,-0.7831831,0.7832258,0.3251334,-0.7811347,0.8196059,0.3510597,-0.797286,0.8090466,0.3332657,-0.77149,0.7994301,0.3144971,-0.7686971,0.8406223,0.3438551,-0.7999523,0.829898,0.3263885,-0.7756473,0.8193997,0.3086506,-0.7717813,0.8613595,0.3339554,-0.8085701,0.8551437,0.3188248,-0.7906904,0.8459507,0.3050689,-0.7884812,0.8382863,0.3599138,-0.8553014,0.07659724,
1529077367889,0.8139306,0.3503092,-0.8900098,0.7870951,0.327878,-0.8705418,0.7735133,0.3099124,-0.8563834,0.800444,0.3518451,-0.8071544,0.7911943,0.3356068,-0.7851532,0.784941,0.318208,-0.7837416,0.8208486,0.3450868,-0.7992072,0.8104295,0.3269963,-0.7736886,0.800788,0.3081957,-0.7713572,0.8418622,0.3380623,-0.8022348,0.8312805,0.3205142,-0.7780597,0.8207254,0.3027532,-0.7744882,0.8626139,0.3283112,-0.811152,0.8567225,0.3133447,-0.7930371,0.8475679,0.2995883,-0.7904122,0.8386224,0.3541584,-0.8574643,0.07400163,
1529077367920,0.8135841,0.3434671,-0.8903363,0.787834,0.3203695,-0.8701924,0.7750998,0.3020493,-0.8557082,0.801223,0.3446831,-0.8075243,0.7922938,0.3279061,-0.7857808,0.7862498,0.3104058,-0.7846242,0.8217508,0.3382167,-0.7999698,0.8115798,0.319648,-0.7746658,0.8021089,0.3007291,-0.7725023,0.8428102,0.3315414,-0.8033906,0.8324493,0.3136055,-0.7794189,0.8220435,0.2957035,-0.7760146,0.8634276,0.3219973,-0.8127398,0.8574978,0.3066721,-0.794967,0.8483533,0.2928381,-0.7926684,0.8385864,0.3478047,-0.8583981,0.07243688,
1529077367946,0.8126662,0.3382247,-0.8906075,0.7876721,0.3143367,-0.8704392,0.7755566,0.2955288,-0.856056,0.8008446,0.3379417,-0.8078918,0.792082,0.3204485,-0.7864881,0.7861325,0.3028638,-0.7854061,0.8213573,0.3315067,-0.8006847,0.8112309,0.3121296,-0.7758018,0.8018562,0.2930903,-0.7737375,0.8424907,0.3252327,-0.8043665,0.832201,0.306671,-0.7807711,0.8218938,0.2886356,-0.7775377,0.862969,0.3159853,-0.8141019,0.8567791,0.3001089,-0.7970221,0.8475158,0.2862742,-0.7956817,0.8378407,0.342486,-0.8589209,0.07181265,
1529077367974,0.8112518,0.3346795,-0.8916576,0.7869045,0.3104334,-0.8711822,0.7758121,0.2911505,-0.8566954,0.800034,0.3335435,-0.8090581,0.7912365,0.3157396,-0.7878655,0.7851543,0.2981949,-0.786959,0.82054,0.3268797,-0.8021446,0.8103634,0.3071561,-0.7774736,0.800848,0.2881704,-0.7755244,0.8415771,0.3205317,-0.8061152,0.831205,0.3016627,-0.7827499,0.8207638,0.283675,-0.7796727,0.8617621,0.3110148,-0.8163323,0.855212,0.2945865,-0.8000125,0.8456987,0.2808836,-0.7995167,0.836634,0.3385069,-0.8603392,0.07071116,
1529077367999,0.8112077,0.3299306,-0.8928205,0.787245,0.3057311,-0.8718479,0.7765601,0.2865621,-0.8569402,0.7998075,0.3302857,-0.8102694,0.7911866,0.3127633,-0.7887344,0.7854362,0.2951307,-0.7874212,0.8203781,0.3242484,-0.8031787,0.8103246,0.3048726,-0.7781699,0.8011468,0.2857621,-0.7758791,0.8415278,0.3182901,-0.8069804,0.8312157,0.2997532,-0.7833137,0.8210614,0.281651,-0.7799118,0.8616171,0.3087674,-0.8171225,0.854584,0.2923346,-0.8012387,0.8450794,0.2786703,-0.801664,0.8365217,0.3349239,-0.8615515,0.07060526,
1529077368026,0.8098193,0.3260575,-0.8943276,0.7860005,0.3019429,-0.8731134,0.7757829,0.2827539,-0.858009,0.7979645,0.3270906,-0.8119255,0.7891462,0.3096851,-0.7904028,0.7834213,0.292046,-0.7891043,0.8184545,0.3212091,-0.8047091,0.8080775,0.3019944,-0.7797559,0.7988776,0.2828894,-0.7775765,0.8396617,0.3153424,-0.8083574,0.8290443,0.297017,-0.784702,0.8188421,0.2789334,-0.7813692,0.8594455,0.3054685,-0.8186049,0.851537,0.2888565,-0.8038012,0.8418442,0.275631,-0.806105,0.8349928,0.3314036,-0.863065,0.06994672,
1529077368053,0.8087266,0.3262492,-0.8954403,0.785035,0.3024179,-0.873812,0.7754307,0.283266,-0.8583867,0.7958825,0.3283526,-0.8134165,0.7868167,0.3110436,-0.7921194,0.7810977,0.2934205,-0.7913365,0.8162011,0.3224723,-0.8059009,0.8054107,0.3034627,-0.7811651,0.796106,0.2844146,-0.779529,0.8374014,0.3164158,-0.8092465,0.8263626,0.2982683,-0.7858334,0.8160108,0.2802317,-0.7831085,0.8569149,0.3059926,-0.8194326,0.8482983,0.2892751,-0.8054243,0.8385566,0.2765433,-0.8090575,0.8334287,0.3318759,-0.8641716,0.0680511,
1529077368079,0.8078609,0.324896,-0.8959457,0.7846038,0.3008438,-0.874101,0.7755321,0.2815491,-0.8586035,0.7946564,0.3271306,-0.8141123,0.7856598,0.30972,-0.7930001,0.7800094,0.2920981,-0.7926246,0.8148704,0.3211837,-0.8065811,0.8040127,0.3020365,-0.7821492,0.7947069,0.2829747,-0.7810211,0.8361129,0.3150853,-0.8098663,0.8250627,0.296799,-0.7867129,0.8147098,0.278734,-0.7845008,0.8556884,0.3048304,-0.8198706,0.8471544,0.2882715,-0.8057081,0.8374147,0.2755921,-0.8093706,0.8322147,0.3306279,-0.864794,0.06696672,
1529077368113,0.8067722,0.3226978,-0.8970512,0.7844408,0.2981706,-0.8747964,0.776268,0.278591,-0.8591985,0.7933782,0.3250779,-0.8153888,0.7845904,0.3076927,-0.7943077,0.7789691,0.2901162,-0.7942731,0.8135868,0.3189755,-0.8079255,0.8029312,0.299799,-0.7836201,0.79363,0.2807747,-0.7829505,0.8347718,0.3126894,-0.8113024,0.8238961,0.2942665,-0.7883399,0.8135409,0.2762073,-0.7866369,0.8544201,0.3026003,-0.8211994,0.8462354,0.2862192,-0.8065939,0.836451,0.2734638,-0.8098193,0.8306773,0.3284756,-0.8662094,0.06599567,
1529077368147,0.805511,0.3204966,-0.8960782,0.7839854,0.2956138,-0.8734167,0.7761732,0.2759047,-0.8577216,0.7923273,0.3224324,-0.814569,0.7838471,0.3049635,-0.7934182,0.7782297,0.2873917,-0.7933606,0.8124377,0.3161293,-0.8073543,0.8019493,0.2967311,-0.7831278,0.7926193,0.2776845,-0.7824342,0.8336722,0.3098805,-0.8108728,0.8230683,0.2912987,-0.7878826,0.8127333,0.2732238,-0.7860945,0.8535316,0.3000889,-0.8207577,0.8459865,0.2838326,-0.805391,0.8362245,0.2707248,-0.8073975,0.8291618,0.3261282,-0.8656521,0.06541037,
1529077368174,0.8040011,0.3192796,-0.8947793,0.7838695,0.2940704,-0.8712575,0.7772276,0.2741183,-0.8553116,0.7912011,0.3210075,-0.8135958,0.7829294,0.303462,-0.7923478,0.7771109,0.28594,-0.7921325,0.8112036,0.3143434,-0.8067011,0.8008173,0.2948176,-0.7824335,0.7912558,0.275839,-0.7814806,0.832316,0.307972,-0.8104521,0.821815,0.2894345,-0.7872834,0.8112872,0.2714854,-0.7851701,0.8517507,0.2979435,-0.8206891,0.8439938,0.2816683,-0.8054508,0.8340063,0.2687106,-0.8074958,0.8273438,0.3246316,-0.8650875,0.06427573,
1529077368200,0.8028473,0.3181821,-0.8937283,0.7838749,0.292614,-0.8696545,0.7780124,0.2725019,-0.8535578,0.7905583,0.3195878,-0.8127031,0.7825967,0.3019178,-0.7913031,0.7767735,0.2843622,-0.790729,0.8105218,0.3127837,-0.8061522,0.8003523,0.2929623,-0.7818785,0.7907962,0.2739174,-0.7805613,0.8316667,0.3065668,-0.8101199,0.821457,0.287854,-0.7868584,0.8109865,0.2698654,-0.7844203,0.8507192,0.2964272,-0.8208183,0.8427452,0.279822,-0.8061886,0.8326688,0.2670103,-0.808819,0.8260741,0.3235482,-0.8645755,0.06395041,
