time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077163649,0.8444593,0.328981,-0.8482555,0.8152636,0.3083784,-0.8303913,0.8014582,0.2911852,-0.815841,0.8160771,0.3282422,-0.7720329,0.8050927,0.3099762,-0.7510509,0.7998403,0.2922113,-0.7467079,0.8334645,0.3214689,-0.7617876,0.8193204,0.2984186,-0.7404987,0.8110795,0.2785444,-0.7376589,0.8553131,0.3167442,-0.760271,0.8415768,0.2937065,-0.7421232,0.8327861,0.2743108,-0.7412127,0.8774306,0.3089116,-0.765381,0.8679049,0.2891995,-0.7568758,0.8606446,0.2767296,-0.7647538,0.8625671,0.334536,-0.8131051,0.06915958,
1529077163683,0.8501658,0.3308997,-0.8507995,0.8203862,0.3116464,-0.832485,0.8065709,0.2948659,-0.8175712,0.8230608,0.3282983,-0.7745926,0.8122883,0.3095769,-0.7537961,0.8069081,0.2918195,-0.74942,0.8403371,0.3212219,-0.764662,0.8261814,0.2978753,-0.7434691,0.8177338,0.2781237,-0.7404961,0.8622249,0.3163648,-0.7632647,0.8485729,0.2931416,-0.7452518,0.8396144,0.2738106,-0.7444161,0.8840358,0.308309,-0.7688269,0.8743362,0.2885081,-0.7607327,0.866818,0.2761936,-0.7687345,0.8690745,0.3348717,-0.8159257,0.06822006,
1529077163715,0.8575577,0.3317143,-0.8518469,0.8273099,0.3135459,-0.8332684,0.8133339,0.297169,-0.8180746,0.8302076,0.3293754,-0.7759898,0.8191681,0.3105469,-0.7556329,0.8136842,0.2926812,-0.7521783,0.8469079,0.3218822,-0.766188,0.831894,0.2984221,-0.7460907,0.8231394,0.2786719,-0.7445644,0.8687357,0.31688,-0.7643737,0.8542643,0.2940575,-0.7468441,0.8449321,0.274949,-0.7470083,0.8906003,0.308538,-0.7693778,0.8804383,0.2892258,-0.7603152,0.8724753,0.2765107,-0.7673175,0.8765006,0.3349671,-0.8170164,0.06604984,
1529077163740,0.8646984,0.3311835,-0.8525649,0.8346555,0.313472,-0.8332449,0.8207574,0.2974218,-0.8175811,0.8378413,0.3290991,-0.7768555,0.8272072,0.3101417,-0.7564449,0.8219644,0.2922009,-0.7531096,0.8544183,0.3217135,-0.767193,0.8395847,0.2980681,-0.7472934,0.8309973,0.2782268,-0.7460517,0.8762502,0.3169707,-0.7653013,0.861883,0.2942254,-0.7476245,0.8526114,0.27509,-0.7477086,0.8979627,0.3085249,-0.7705233,0.8877038,0.2891836,-0.7617123,0.8797479,0.2764511,-0.7688108,0.8837181,0.3346159,-0.818126,0.06469385,
1529077163770,0.8768623,0.3302139,-0.8530679,0.8470594,0.3131393,-0.8328311,0.8330103,0.2976659,-0.8165764,0.8511559,0.3288804,-0.7771344,0.8409883,0.3101046,-0.7562438,0.836006,0.2921946,-0.7525412,0.8678985,0.3218233,-0.7676244,0.8535504,0.2982159,-0.747309,0.8452121,0.2782852,-0.7456958,0.8898163,0.3174832,-0.7658342,0.8758866,0.294937,-0.7474482,0.8667795,0.2757246,-0.7468072,0.9114245,0.3090601,-0.7713667,0.9013343,0.2896559,-0.7622926,0.8933368,0.276509,-0.7687989,0.89641,0.3341824,-0.8190562,0.06433827,
1529077163794,0.8848384,0.3342485,-0.8544403,0.8555253,0.3170042,-0.8336554,0.8417071,0.3014839,-0.8171637,0.8605779,0.3322049,-0.778139,0.8509578,0.313157,-0.7571945,0.8462133,0.2951895,-0.7535104,0.8775927,0.3252579,-0.7689631,0.8638864,0.3013306,-0.7485396,0.855774,0.2813052,-0.7468212,0.8994889,0.3210213,-0.7676926,0.8860521,0.2980826,-0.7493482,0.8771404,0.2787803,-0.7486933,0.9209293,0.31284,-0.7737552,0.9109851,0.2932114,-0.765091,0.903035,0.2801921,-0.7719157,0.9050031,0.3382096,-0.8207972,0.06412229,
1529077163822,0.8926802,0.3383144,-0.854918,0.8639247,0.321324,-0.8331758,0.8503421,0.3060627,-0.8161701,0.8698957,0.3366902,-0.7783368,0.8605182,0.3175859,-0.7573593,0.8558794,0.2995929,-0.753863,0.8870509,0.329782,-0.7696122,0.8735222,0.305671,-0.7494361,0.8654922,0.2855823,-0.7481244,0.9089592,0.3257459,-0.7686884,0.8955922,0.3028713,-0.7502262,0.8866597,0.2835962,-0.7495575,0.9300357,0.317347,-0.775548,0.9197727,0.2976767,-0.7677417,0.911844,0.2850228,-0.7753034,0.9135645,0.3424888,-0.8218617,0.06288639,
1529077163848,0.9075614,0.3418788,-0.8563639,0.8795095,0.3251389,-0.8335131,0.8662733,0.3102349,-0.8158804,0.8868296,0.3409477,-0.7794964,0.878379,0.3216011,-0.7582259,0.8741098,0.3035773,-0.7543412,0.904215,0.3342955,-0.771245,0.8916115,0.3097271,-0.750981,0.8839619,0.2894687,-0.7494997,0.9261709,0.3306988,-0.7706695,0.9136344,0.3075844,-0.7518606,0.905009,0.288162,-0.7507879,0.947323,0.3227053,-0.777615,0.9377058,0.3030182,-0.7692004,0.9298068,0.2904446,-0.7766888,0.9291933,0.3468429,-0.8240014,0.06239239,
1529077163874,0.9187707,0.342425,-0.8570755,0.8913939,0.3244099,-0.8343381,0.8784696,0.3088428,-0.8170153,0.8990741,0.339165,-0.7799869,0.8913257,0.3192539,-0.7587997,0.8874047,0.3011704,-0.7547444,0.9168018,0.3327424,-0.7720435,0.9051347,0.3075702,-0.7517978,0.8978707,0.2871408,-0.7499585,0.9389702,0.3295586,-0.7718337,0.9275218,0.3057769,-0.7530849,0.9193881,0.2861325,-0.7519592,0.9601995,0.3223639,-0.7790476,0.9513988,0.302399,-0.7703803,0.9436319,0.2896987,-0.7777151,0.9406692,0.3471234,-0.8248974,0.06337485,
1529077163911,0.9352216,0.3432071,-0.8564789,0.9085844,0.3243729,-0.8335041,0.8960776,0.3083909,-0.8162285,0.9173659,0.3385102,-0.7789812,0.9103705,0.3183162,-0.7575842,0.9066851,0.3002864,-0.7528422,0.9353817,0.332373,-0.7714437,0.9245563,0.3070009,-0.7506923,0.9175531,0.2865517,-0.7480322,0.9577481,0.3295237,-0.7717447,0.9473173,0.3054836,-0.7525743,0.939526,0.2857094,-0.7507786,0.9790804,0.3230052,-0.7791861,0.9711843,0.3029745,-0.7694114,0.9633617,0.2895962,-0.7754811,0.9577813,0.3478048,-0.824707,0.06477669,
1529077163941,0.9482495,0.343444,-0.8550574,0.9224074,0.3242988,-0.831432,0.9106174,0.3081788,-0.8138212,0.932465,0.3391542,-0.7770391,0.9263272,0.319087,-0.7551122,0.9229477,0.301196,-0.7494652,0.9507737,0.3334655,-0.7697881,0.9409128,0.308412,-0.7478747,0.934212,0.2880715,-0.7436422,0.9732636,0.3308374,-0.7706496,0.9639087,0.3069373,-0.7505527,0.9565025,0.2871141,-0.7475334,0.9946308,0.3246793,-0.7783834,0.9876903,0.3046906,-0.7673717,0.9799153,0.290612,-0.7718954,0.9715266,0.3486955,-0.8238153,0.06589754,
1529077163969,0.967091,0.343197,-0.8548987,0.9415667,0.3242026,-0.8308032,0.9300674,0.3082918,-0.8128345,0.9519266,0.339945,-0.7765604,0.9462965,0.3204874,-0.7539952,0.9433101,0.3026812,-0.7479492,0.9703575,0.3348903,-0.7692116,0.9610395,0.3104644,-0.7464911,0.9547062,0.290113,-0.7416261,0.9929294,0.3325651,-0.7702782,0.9841403,0.3090892,-0.7495072,0.977137,0.2892034,-0.7461059,1.014492,0.3268343,-0.7778698,1.008162,0.3072045,-0.7658353,1.00071,0.2927323,-0.7695608,0.9905882,0.3492243,-0.82388,0.06646015,
1529077163994,0.9752146,0.345391,-0.8545368,0.9496702,0.3266659,-0.8302835,0.9386056,0.3107907,-0.812115,0.9602119,0.3430588,-0.7759092,0.9545659,0.3241294,-0.753069,0.951642,0.3062906,-0.7472903,0.9786094,0.3381016,-0.7685198,0.969182,0.3141691,-0.7455513,0.9628251,0.2937959,-0.7409295,1.001186,0.3358068,-0.7695997,0.9922636,0.3128162,-0.7485553,0.9852169,0.2929585,-0.7454281,1.022806,0.3297668,-0.7773445,1.016462,0.3102693,-0.7650689,1.009041,0.2956882,-0.7685158,0.9988319,0.3516549,-0.8235483,0.06627555,
1529077164021,0.9838349,0.3482217,-0.8535336,0.9586728,0.3295374,-0.8288747,0.9482462,0.3135983,-0.8104742,0.9702932,0.3461986,-0.7745043,0.9650531,0.3273961,-0.7515568,0.9623052,0.3095012,-0.7459507,0.9888999,0.3413186,-0.767416,0.9799752,0.3174897,-0.7442122,0.9738031,0.2970784,-0.7397094,1.011468,0.3390075,-0.7689557,1.003011,0.3159646,-0.747882,0.9961153,0.29605,-0.7449999,1.032996,0.3329604,-0.7771249,1.026994,0.3133734,-0.7647594,1.019588,0.2987787,-0.7680836,1.008088,0.3546543,-0.8228955,0.06616437,
1529077164048,0.9963445,0.3540057,-0.8517457,0.9715103,0.3354642,-0.8266911,0.9617289,0.3194587,-0.8080769,0.9842767,0.351503,-0.7724472,0.9794078,0.3326676,-0.7494856,0.9768051,0.3147253,-0.7439936,1.003132,0.3467765,-0.7656043,0.9947488,0.3230422,-0.7420937,0.9887629,0.302636,-0.7375574,1.025802,0.3445094,-0.7675478,1.018018,0.3214656,-0.7462237,1.011338,0.3015352,-0.7433421,1.047333,0.3385523,-0.7761008,1.042007,0.3189248,-0.7633294,1.034704,0.3041896,-0.7661285,1.021291,0.3602282,-0.8214632,0.06600276,
1529077164084,1.005963,0.3602984,-0.8485984,0.9818554,0.3410864,-0.8233343,0.9723799,0.3247459,-0.804772,0.9956999,0.3562923,-0.7690731,0.9914982,0.3371668,-0.7461241,0.9891869,0.3192248,-0.7403569,1.014911,0.3518331,-0.762633,1.007497,0.3279309,-0.7387733,1.001927,0.3075405,-0.7336867,1.037649,0.3498511,-0.7651552,1.030918,0.3265274,-0.7436156,1.024686,0.3065216,-0.7403568,1.059476,0.3445188,-0.7740911,1.055599,0.3248251,-0.7604707,1.048798,0.3096594,-0.7619126,1.031531,0.366316,-0.818772,0.06680012,
1529077164115,1.017068,0.3634816,-0.8437172,0.9938014,0.3435037,-0.8182372,0.9847317,0.3269664,-0.7995853,1.007831,0.359201,-0.7639724,1.00434,0.3402532,-0.7406605,1.002643,0.3224105,-0.7343558,1.027579,0.3556328,-0.7576381,1.021516,0.3319141,-0.733116,1.016847,0.3114914,-0.7272096,1.050428,0.3543148,-0.7605913,1.045144,0.3308688,-0.7386522,1.039868,0.3106773,-0.7348033,1.072412,0.3498386,-0.7698265,1.069888,0.3300385,-0.7558108,1.063938,0.3143876,-0.7563218,1.042835,0.3704358,-0.8141783,0.0677973,
1529077164141,1.02436,0.37278,-0.8405099,1.001507,0.3525088,-0.8149288,0.9930979,0.3357432,-0.7962191,1.015965,0.3683586,-0.7605633,1.012683,0.3492559,-0.7374864,1.011199,0.3312478,-0.7316025,1.035755,0.3650758,-0.7544432,1.029845,0.3412126,-0.7301666,1.025338,0.320633,-0.7247517,1.05864,0.3641615,-0.7575499,1.05353,0.3407184,-0.7357302,1.048397,0.3204252,-0.7321743,1.080827,0.3600341,-0.766907,1.078768,0.3404084,-0.7525252,1.07313,0.324594,-0.7524933,1.050497,0.3800607,-0.8111086,0.06725439,
1529077164178,1.03724,0.3823338,-0.8326426,1.01421,0.3633152,-0.8062702,1.00566,0.3474143,-0.7868861,1.028725,0.3816461,-0.7527077,1.025298,0.3633004,-0.728929,1.023613,0.3456213,-0.7221137,1.048419,0.3784193,-0.7464349,1.042266,0.3554496,-0.7212377,1.037544,0.3352145,-0.7148006,1.071339,0.3772283,-0.7493501,1.066087,0.3548229,-0.7262899,1.060803,0.3348595,-0.7210839,1.093609,0.372639,-0.758289,1.091863,0.3539879,-0.7421627,1.086653,0.3381314,-0.7394794,1.063394,0.3907934,-0.8035215,0.06723837,
1529077164194,1.048605,0.3896404,-0.8211179,1.025883,0.3705153,-0.7945679,1.017851,0.3547632,-0.7749035,1.03904,0.3905838,-0.7412268,1.035996,0.3727992,-0.7171472,1.034903,0.3550695,-0.7104627,1.058682,0.3880861,-0.7346385,1.052926,0.3654919,-0.709236,1.048774,0.3450969,-0.7027491,1.081676,0.3877327,-0.7371398,1.076821,0.3659317,-0.7135709,1.07209,0.3458926,-0.7082529,1.104262,0.3838663,-0.7455142,1.102944,0.3660163,-0.7285743,1.098169,0.350126,-0.7256137,1.074138,0.3995425,-0.7918516,0.06665941,
1529077164221,1.055514,0.3914854,-0.8180236,1.031835,0.3736212,-0.791482,1.02373,0.3587213,-0.7713358,1.043355,0.3963722,-0.7386135,1.039734,0.3791906,-0.7145342,1.038705,0.3613022,-0.7083843,1.062536,0.3943299,-0.731268,1.055801,0.3724326,-0.705905,1.05151,0.3519008,-0.7000394,1.085573,0.394127,-0.7328395,1.079686,0.3732448,-0.7090172,1.074724,0.3532082,-0.7040189,1.10857,0.390379,-0.7398963,1.106507,0.3737854,-0.7220883,1.101401,0.3580568,-0.719216,1.080029,0.4030539,-0.7883053,0.06475943,
1529077164247,1.070542,0.3963029,-0.8033347,1.047672,0.3778615,-0.7765267,1.040804,0.3633212,-0.7557869,1.056702,0.4056558,-0.724504,1.053918,0.388507,-0.700737,1.054357,0.3703292,-0.6958002,1.075716,0.4055726,-0.7168465,1.069878,0.3837446,-0.6917435,1.067093,0.3627335,-0.6871197,1.098843,0.4072018,-0.7179011,1.093829,0.3868864,-0.6938164,1.090161,0.3665165,-0.689208,1.122242,0.4050827,-0.7241051,1.120797,0.3896693,-0.705578,1.116398,0.3738017,-0.7031101,1.093796,0.412127,-0.7737567,0.06189657,
1529077164275,1.081155,0.4017674,-0.7946196,1.059046,0.3818521,-0.7682573,1.053125,0.3666704,-0.747781,1.066895,0.4116626,-0.7156666,1.064622,0.393795,-0.6928698,1.065753,0.3753368,-0.6897213,1.085811,0.4120768,-0.7080161,1.080419,0.3895512,-0.6840497,1.078305,0.3681906,-0.6813765,1.108946,0.4142996,-0.7089789,1.104299,0.3934756,-0.6857957,1.101129,0.3727935,-0.6829929,1.132577,0.4130119,-0.7149697,1.131537,0.3978074,-0.6965162,1.127351,0.3818612,-0.6946435,1.103878,0.4189925,-0.764778,0.06004585,
1529077164311,1.096617,0.4115328,-0.7802051,1.07548,0.3910232,-0.7534969,1.070488,0.3758807,-0.7328391,1.081479,0.4242748,-0.701743,1.07943,0.4063388,-0.6794951,1.081013,0.387839,-0.6777081,1.100357,0.425339,-0.6939682,1.095156,0.4030809,-0.6703375,1.09352,0.3817405,-0.6692196,1.123342,0.4277177,-0.694931,1.118603,0.4071825,-0.6720214,1.115655,0.3864612,-0.670314,1.14693,0.4265146,-0.7007238,1.145539,0.4117101,-0.6822916,1.141226,0.3958104,-0.6811135,1.118577,0.4306906,-0.7507816,0.05738648,
1529077164341,1.111211,0.4191701,-0.7613877,1.092264,0.397562,-0.7338461,1.088506,0.3821477,-0.7130843,1.096245,0.4329467,-0.6833842,1.094958,0.4143455,-0.6620756,1.097023,0.3959322,-0.6620461,1.115181,0.4345971,-0.6758257,1.1107,0.4120242,-0.6529578,1.109573,0.39083,-0.6536973,1.138104,0.4373947,-0.677079,1.133931,0.4168592,-0.6544184,1.131293,0.3962021,-0.6537822,1.161585,0.4363821,-0.68321,1.160546,0.4217194,-0.6647818,1.156303,0.4058529,-0.6639323,1.132408,0.4397365,-0.7328463,0.05354865,
1529077164368,1.123518,0.4279971,-0.7402943,1.107619,0.4050991,-0.7118746,1.105795,0.3892736,-0.6910405,1.108961,0.4414872,-0.6624135,1.10846,0.4223976,-0.6416999,1.110983,0.4041441,-0.6426733,1.128061,0.4439983,-0.6550926,1.124481,0.4214127,-0.6324218,1.123842,0.4003673,-0.6339981,1.15092,0.4473652,-0.6568511,1.147601,0.4269918,-0.6340564,1.145396,0.406391,-0.6337448,1.174123,0.4468977,-0.663519,1.173555,0.432579,-0.6448553,1.169624,0.416697,-0.6439465,1.143866,0.4495103,-0.7125864,0.05086681,
1529077164394,1.129462,0.4347977,-0.7277676,1.115888,0.4109288,-0.6989863,1.116053,0.3950418,-0.6781863,1.114336,0.448261,-0.6499033,1.114697,0.4292691,-0.6293179,1.117912,0.4113758,-0.631061,1.133442,0.4518309,-0.64253,1.130922,0.4296183,-0.6198202,1.131121,0.4089212,-0.6223387,1.156129,0.4558228,-0.644547,1.153729,0.435639,-0.6218004,1.152299,0.4151539,-0.6222529,1.179186,0.4560013,-0.6514423,1.179109,0.4417971,-0.6329081,1.175637,0.4258821,-0.6326303,1.148608,0.4573237,-0.7003667,0.04991036,
1529077164420,1.134108,0.4404793,-0.7163656,1.122172,0.4170771,-0.6865351,1.123893,0.4019005,-0.6654067,1.119442,0.4560401,-0.6388471,1.120378,0.4376042,-0.6179718,1.123797,0.4198279,-0.6197835,1.138489,0.4602603,-0.631741,1.13646,0.4388907,-0.6085039,1.136893,0.4183072,-0.6109947,1.161139,0.4642565,-0.6342441,1.159235,0.4446983,-0.6111827,1.158031,0.4242139,-0.6115638,1.183858,0.4643236,-0.6414886,1.183777,0.4504505,-0.6229666,1.180339,0.434551,-0.6230211,1.152888,0.464041,-0.6900084,0.0490192,
1529077164448,1.140403,0.4450483,-0.7001137,1.130653,0.4216175,-0.6695585,1.134251,0.406967,-0.6483791,1.125586,0.4611847,-0.6227525,1.127296,0.443311,-0.6012879,1.131122,0.4255708,-0.6024649,1.144536,0.4661772,-0.6157994,1.143333,0.4455298,-0.591781,1.144249,0.4250121,-0.5936999,1.167132,0.4706067,-0.6186305,1.166139,0.4515822,-0.5951609,1.165487,0.4311213,-0.5953058,1.189624,0.4709655,-0.6261952,1.190016,0.4572807,-0.6077946,1.186908,0.4413852,-0.6083456,1.158191,0.4693823,-0.6744308,0.04963882,
1529077164482,1.143687,0.4497633,-0.6867685,1.13507,0.4270617,-0.6554187,1.139985,0.413489,-0.6339094,1.127402,0.4681335,-0.6099147,1.129244,0.4516863,-0.5872576,1.133578,0.4341496,-0.5873576,1.146329,0.4740473,-0.6029371,1.145589,0.454896,-0.5777249,1.147145,0.4344104,-0.5785531,1.168726,0.4789206,-0.6058099,1.168082,0.4612112,-0.5812455,1.168079,0.4408804,-0.5803915,1.191116,0.4794579,-0.6132981,1.191582,0.4665375,-0.5943573,1.189004,0.4506095,-0.5945082,1.160385,0.4752178,-0.6617538,0.05133205,
1529077164515,1.145154,0.4512046,-0.6751186,1.138103,0.4293094,-0.6429168,1.144378,0.4165508,-0.6212393,1.128611,0.4707803,-0.5986872,1.130625,0.4552041,-0.5752966,1.135071,0.437732,-0.5745227,1.147613,0.4769154,-0.5919271,1.147219,0.4585689,-0.5659637,1.14893,0.4381154,-0.5659466,1.170101,0.4821087,-0.5949713,1.17001,0.4653679,-0.5696686,1.170226,0.4451248,-0.5679712,1.192586,0.4826394,-0.6026576,1.193741,0.4704669,-0.5831804,1.191402,0.4545223,-0.5825068,1.161245,0.4770634,-0.6509256,0.05213157,
1529077164541,1.144168,0.453135,-0.6697293,1.137823,0.4317054,-0.6371334,1.144779,0.4192545,-0.6154763,1.127798,0.4733367,-0.5934246,1.129604,0.458202,-0.5696495,1.133846,0.440685,-0.5683156,1.147081,0.4794556,-0.5867572,1.146695,0.4617803,-0.5601661,1.14817,0.4412676,-0.5592217,1.169504,0.4843792,-0.5899677,1.169341,0.468236,-0.5642065,1.169367,0.448024,-0.5618163,1.192063,0.4845836,-0.5978016,1.193345,0.4728617,-0.5779704,1.190952,0.4569382,-0.5766533,1.160352,0.4788177,-0.6459249,0.05294263,
1529077164568,1.14526,0.4504702,-0.659433,1.139494,0.4290186,-0.6268053,1.146965,0.4168069,-0.6051565,1.127486,0.4702964,-0.5833726,1.128971,0.4551904,-0.5593885,1.133374,0.4376422,-0.5573298,1.14691,0.4766836,-0.5765085,1.146581,0.4590583,-0.5496186,1.148289,0.4384339,-0.5477446,1.169062,0.4821528,-0.579465,1.168676,0.4663848,-0.5532185,1.168913,0.446218,-0.5498278,1.1919,0.4828274,-0.5870658,1.193361,0.4717375,-0.5665374,1.191427,0.4558165,-0.5636655,1.160667,0.4763653,-0.6355455,0.05390954,
1529077164593,1.145864,0.4479039,-0.6526305,1.140424,0.4274685,-0.6193521,1.148031,0.4163612,-0.5970807,1.124965,0.4689814,-0.5779496,1.126134,0.4542145,-0.5537374,1.131152,0.4368516,-0.551186,1.14388,0.476182,-0.5708394,1.143172,0.4587615,-0.5437483,1.145589,0.4381741,-0.5412571,1.165981,0.4825709,-0.573337,1.165289,0.4670785,-0.5469741,1.166187,0.4469039,-0.5431854,1.189317,0.4840003,-0.5803497,1.190916,0.4734208,-0.5593347,1.189652,0.4575663,-0.5552728,1.159511,0.4750249,-0.6293041,0.05301958,
