time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077453975,1.044373,0.4759659,-0.793665,1.034988,0.4769182,-0.7550325,1.032146,0.4709079,-0.7292097,1.074623,0.4928651,-0.7241271,1.066342,0.4838874,-0.6974112,1.053891,0.4722066,-0.6899575,1.090113,0.478693,-0.7231656,1.08055,0.4711493,-0.6915082,1.065391,0.4610626,-0.6800414,1.105598,0.4616482,-0.7317535,1.101646,0.455101,-0.7002887,1.089273,0.4466711,-0.6851907,1.113928,0.4426897,-0.7434944,1.113447,0.4369575,-0.7196033,1.103637,0.4313245,-0.7071325,1.079774,0.4690095,-0.7814786,0.04489214,
1529077454002,1.028881,0.4685089,-0.8062058,1.017509,0.4676834,-0.7681049,1.013438,0.4603338,-0.7428306,1.057927,0.4849026,-0.7350982,1.049142,0.4765152,-0.7084028,1.036354,0.4651229,-0.7012652,1.073199,0.4703606,-0.733933,1.063204,0.4633471,-0.7022811,1.047729,0.4536144,-0.6910628,1.088305,0.4527018,-0.7424423,1.083557,0.4459534,-0.7110853,1.070756,0.4376175,-0.6963278,1.096354,0.4336005,-0.7542729,1.094822,0.4274149,-0.7305155,1.084395,0.4217486,-0.7186114,1.064191,0.4613491,-0.7928872,0.04770488,
1529077454028,1.016075,0.4622115,-0.8145985,1.002958,0.4595416,-0.7771616,0.9982444,0.4507903,-0.7525337,1.042902,0.4792092,-0.7420284,1.034012,0.4709857,-0.7152207,1.021513,0.459414,-0.7079126,1.058555,0.4649592,-0.7405937,1.04835,0.4578856,-0.7089601,1.033055,0.447839,-0.6978305,1.074183,0.4475835,-0.7489247,1.069008,0.4405829,-0.7176145,1.056266,0.4318709,-0.7030551,1.082738,0.4286849,-0.7607698,1.08028,0.4220966,-0.737202,1.06942,0.4159977,-0.725947,1.051378,0.4562283,-0.8000503,0.05105727,
1529077454054,1.003848,0.4558217,-0.8227146,0.9887056,0.4518883,-0.7861599,0.9830217,0.4423145,-0.7621132,1.027413,0.4736481,-0.7485794,1.017983,0.4656411,-0.72196,1.005527,0.4538347,-0.7151684,1.043466,0.4597247,-0.7465386,1.032745,0.4528153,-0.7150462,1.017429,0.4425167,-0.7042785,1.059625,0.4425588,-0.7543586,1.053695,0.4355398,-0.723146,1.040786,0.42656,-0.7089445,1.068831,0.4238236,-0.7659578,1.06531,0.4170681,-0.742596,1.053979,0.410644,-0.7320184,1.038742,0.4509087,-0.8064561,0.05331996,
1529077454090,0.9829716,0.4447823,-0.8354209,0.9641218,0.4401928,-0.8006599,0.9560878,0.4305494,-0.7773222,0.9998122,0.466415,-0.7594435,0.9890373,0.4597387,-0.7332169,0.9762699,0.4479739,-0.7272896,1.015697,0.4527225,-0.7555094,1.002955,0.4471059,-0.7248198,0.9867957,0.4368034,-0.7156609,1.032156,0.4354475,-0.7613868,1.023559,0.4297262,-0.7306032,1.009352,0.4210349,-0.7176316,1.042243,0.4162477,-0.7715749,1.035928,0.4101306,-0.7488121,1.02305,0.4038063,-0.7402315,1.016301,0.441663,-0.8155679,0.0566938,
1529077454121,0.9724074,0.441849,-0.8394674,0.9526488,0.437135,-0.8051987,0.9439667,0.4278088,-0.7819335,0.9877341,0.4654389,-0.7633483,0.9768013,0.4590301,-0.7374279,0.9641609,0.4468893,-0.7321204,1.003854,0.4522163,-0.7589432,0.9907482,0.4469208,-0.7286594,0.9744964,0.4361845,-0.7203331,1.020392,0.4351336,-0.7643278,1.010709,0.4296697,-0.7340745,0.9958291,0.4205802,-0.7222783,1.031181,0.4157595,-0.7740722,1.024222,0.4096349,-0.7516383,1.010935,0.4030639,-0.744154,1.005486,0.4400687,-0.8188645,0.05703703,
1529077454150,0.9593186,0.4446664,-0.8421091,0.9377548,0.43997,-0.8089197,0.9277712,0.4309033,-0.7860538,0.9713477,0.4697909,-0.7655116,0.959574,0.4637271,-0.7400949,0.9468143,0.4514579,-0.7355092,0.9872805,0.4567143,-0.7602069,0.9729579,0.4516977,-0.7307024,0.9563252,0.440758,-0.723464,1.003863,0.4397365,-0.7646487,0.9924643,0.4346548,-0.7351457,0.9767097,0.4253755,-0.7250403,1.015308,0.420039,-0.773635,1.007257,0.4139772,-0.7516389,0.9935157,0.4073541,-0.7453266,0.9915363,0.4436878,-0.8198782,0.05779182,
1529077454175,0.9523476,0.4509487,-0.8393388,0.9299428,0.4465338,-0.8066598,0.9193134,0.4377698,-0.7839594,0.9629055,0.477314,-0.7627839,0.9506936,0.4715475,-0.7376235,0.9378195,0.4592907,-0.7333614,0.9785312,0.4642199,-0.7569729,0.9634255,0.4594247,-0.7280158,0.9465331,0.4484277,-0.7215578,0.9951131,0.4472865,-0.7608129,0.9828581,0.442678,-0.7316781,0.9667016,0.4334825,-0.7223169,1.006802,0.4272868,-0.7692575,0.998237,0.4214434,-0.7474556,0.9842743,0.414913,-0.7416543,0.9840724,0.4503982,-0.8163452,0.05801541,
1529077454201,0.9445298,0.4671325,-0.8319119,0.9210598,0.4629701,-0.7999442,0.9096573,0.454431,-0.7775359,0.953276,0.4949626,-0.7553346,0.9405825,0.4898664,-0.7304162,0.927556,0.4777368,-0.7265373,0.968623,0.4817952,-0.7488796,0.9528751,0.4776358,-0.7203695,0.9357255,0.4667509,-0.7145852,0.9851139,0.4647747,-0.7520198,0.9720361,0.4608709,-0.7233348,0.9554216,0.4518039,-0.7149787,0.9971125,0.4444342,-0.759801,0.9883021,0.439059,-0.7380574,0.9741709,0.4327072,-0.7327037,0.9756007,0.4669514,-0.807935,0.05885889,
1529077454228,0.941578,0.4794132,-0.8229359,0.9170922,0.4766836,-0.7915321,0.9049059,0.4692578,-0.7691922,0.9491147,0.51047,-0.7471761,0.936241,0.5067444,-0.7221164,0.9231563,0.494895,-0.7178377,0.964342,0.4974907,-0.739879,0.9483868,0.4947444,-0.7113616,0.9311799,0.48416,-0.7054867,0.9807864,0.4803977,-0.7420493,0.9673762,0.4779566,-0.7134284,0.9506124,0.4692644,-0.7052756,0.9931114,0.4596373,-0.7487487,0.9843169,0.4552557,-0.7268919,0.9700994,0.4491294,-0.7217288,0.9721896,0.4801272,-0.798225,0.06022983,
1529077454254,0.9387339,0.499555,-0.8115281,0.9139992,0.4988918,-0.7801634,0.901299,0.4934443,-0.7574763,0.9461339,0.5360061,-0.7379841,0.9335159,0.5341988,-0.7126167,0.9205969,0.5225749,-0.707276,0.9615737,0.5237522,-0.7298726,0.9458349,0.5230154,-0.7011977,0.9288071,0.5126179,-0.6946219,0.9782835,0.5067875,-0.7309362,0.9650923,0.5063928,-0.7021668,0.9484791,0.4980738,-0.6934021,0.9910316,0.4855632,-0.7362272,0.9826589,0.4825155,-0.7139868,0.9686262,0.4765252,-0.708316,0.9694472,0.5023674,-0.7869331,0.0611643,
1529077454291,0.9359776,0.5493613,-0.7879782,0.910422,0.552277,-0.7573508,0.8965866,0.5501103,-0.7346773,0.9421583,0.5937758,-0.7185856,0.9294439,0.595155,-0.6933017,0.9166498,0.5841006,-0.6866505,0.957788,0.5826569,-0.7090524,0.9419405,0.5852239,-0.6806332,0.9250797,0.5753089,-0.6732498,0.9748131,0.5657963,-0.7081239,0.961437,0.568392,-0.6796837,0.944861,0.5606252,-0.6704966,0.9879699,0.5442739,-0.7110146,0.979579,0.5435865,-0.6885697,0.9656591,0.5379853,-0.6823896,0.9665328,0.555005,-0.7633461,0.0621647,
1529077454321,0.9339401,0.5788887,-0.7788685,0.907911,0.5835996,-0.7488581,0.8936254,0.5830283,-0.7263414,0.9388431,0.6279073,-0.7124494,0.9260033,0.6310196,-0.6873807,0.9134103,0.6202649,-0.679986,0.9546906,0.6177539,-0.7021127,0.9387015,0.6220881,-0.6740342,0.9220526,0.6123147,-0.6661966,0.9720951,0.6012924,-0.6999714,0.9585835,0.6055672,-0.671857,0.9421338,0.5980059,-0.6623849,0.9857595,0.5799786,-0.7013872,0.9773624,0.5807785,-0.6789912,0.9635391,0.575285,-0.6726642,0.9642913,0.5866715,-0.754418,0.06266444,
1529077454348,0.9286224,0.6301998,-0.7615515,0.9021062,0.6379358,-0.7326503,0.8876245,0.63954,-0.7103009,0.9318491,0.6863571,-0.7009245,0.9187361,0.692354,-0.6764275,0.906047,0.6826531,-0.667794,0.947444,0.6775396,-0.6891643,0.9310163,0.6849492,-0.6619365,0.9143008,0.6760929,-0.6532506,0.9647633,0.661648,-0.6848776,0.9506599,0.6691142,-0.6576747,0.9340659,0.6627256,-0.6475359,0.9786601,0.6406591,-0.6836319,0.9698752,0.6443131,-0.6616628,0.9559835,0.6395869,-0.6549326,0.9582843,0.6409018,-0.737493,0.06328486,
1529077454375,0.9253711,0.6631356,-0.7539665,0.8987802,0.671666,-0.725418,0.8846972,0.6737075,-0.7028776,0.9264541,0.7231305,-0.6970954,0.9132007,0.7304415,-0.6729895,0.9006219,0.721155,-0.6638097,0.9418657,0.7152867,-0.6845013,0.9250762,0.7239357,-0.657809,0.9084831,0.7152991,-0.6488096,0.959411,0.7002696,-0.6790528,0.9449509,0.7093261,-0.6524864,0.9283737,0.703437,-0.6420252,0.9735205,0.6799242,-0.6763663,0.9643277,0.6852334,-0.654861,0.9504622,0.6808195,-0.6480069,0.9541225,0.6760714,-0.7303908,0.06349149,
1529077454401,0.921286,0.7069811,-0.7422325,0.8947268,0.7170861,-0.7142373,0.8812421,0.7201775,-0.6915148,0.9201762,0.7719055,-0.691177,0.9066743,0.7811903,-0.6677824,0.8941795,0.7727399,-0.6576995,0.9355274,0.7654513,-0.6776454,0.9184099,0.7760456,-0.6517283,0.9019405,0.7680571,-0.6419602,0.9533736,0.7515635,-0.6707545,0.9386374,0.7627724,-0.6451263,0.9221064,0.7577162,-0.6340952,0.9677713,0.7321022,-0.6662234,0.9583709,0.7396217,-0.645362,0.9446303,0.7358125,-0.6381074,0.9492211,0.7226586,-0.7197568,0.06382518,
1529077454428,0.9179465,0.7356427,-0.7339213,0.8911554,0.7470676,-0.7066895,0.8777139,0.7513525,-0.6841426,0.9146687,0.8041291,-0.6880473,0.9006097,0.8146843,-0.6654636,0.8881565,0.8068045,-0.6547811,0.9300182,0.7990164,-0.6738919,0.9123195,0.8109578,-0.648845,0.8959134,0.8034511,-0.6385086,0.9482564,0.7862689,-0.6658767,0.9331155,0.799067,-0.6411948,0.916609,0.7946658,-0.6297625,0.9630488,0.7676099,-0.6598035,0.9534221,0.7766154,-0.639576,0.9397547,0.7732601,-0.6319528,0.9451726,0.7537063,-0.7126576,0.06360872,
1529077454454,0.9139076,0.7618765,-0.7264961,0.8870345,0.7742563,-0.6997778,0.8737275,0.7794075,-0.6773593,0.9096444,0.8324719,-0.6841887,0.8952793,0.843691,-0.6620862,0.8829995,0.836018,-0.6510973,0.925061,0.8282965,-0.6698567,0.9069965,0.8409578,-0.6453651,0.8906602,0.8337611,-0.6345355,0.9436429,0.8163126,-0.6612349,0.9282827,0.8299295,-0.6371049,0.9118848,0.8257633,-0.6254517,0.9587268,0.7981335,-0.6542065,0.9489502,0.8077326,-0.6342881,0.9353749,0.804458,-0.6265088,0.9409495,0.781476,-0.7063547,0.06309046,
1529077454490,0.9049653,0.8053648,-0.7110459,0.8772954,0.8182899,-0.6853972,0.8636218,0.8243604,-0.6634743,0.8977278,0.8781604,-0.6731557,0.882935,0.8896646,-0.651499,0.8711854,0.8818408,-0.640084,0.9133425,0.8757936,-0.6588296,0.8947467,0.8890723,-0.6349578,0.8788383,0.8818899,-0.623521,0.9323871,0.8651406,-0.6494482,0.9163591,0.8792803,-0.6258978,0.9003122,0.8750175,-0.6139182,0.9482245,0.8481855,-0.6413702,0.9377459,0.8581452,-0.621932,0.924322,0.8546427,-0.6138617,0.9313983,0.8275469,-0.6922554,0.06251656,
1529077454522,0.898875,0.8312115,-0.6982766,0.8698492,0.8435741,-0.6738573,0.8554189,0.8498923,-0.6525391,0.8870329,0.9053912,-0.6641258,0.8716976,0.9168885,-0.6428797,0.8605327,0.9088097,-0.6310744,0.9026247,0.9049892,-0.6498022,0.8832656,0.9183496,-0.6266069,0.8678757,0.9107373,-0.6148211,0.9221228,0.8959572,-0.63968,0.9051818,0.9102338,-0.6166897,0.8894836,0.9057428,-0.6043962,0.938865,0.8804984,-0.6306553,0.9275672,0.8905216,-0.6116179,0.9143475,0.8867378,-0.6031572,0.9239204,0.8562397,-0.6804882,0.06291386,
1529077454548,0.8963301,0.8462579,-0.6908906,0.8662778,0.8576332,-0.6672245,0.8510712,0.8635828,-0.6463466,0.8814465,0.9205809,-0.6578722,0.8658216,0.9318901,-0.6367441,0.8547965,0.9236312,-0.6249507,0.8965311,0.9208552,-0.6432137,0.8765608,0.9337606,-0.6202823,0.8613019,0.925723,-0.6086532,0.9160889,0.9127144,-0.6326133,0.8985422,0.9268677,-0.6098816,0.8828543,0.9223047,-0.5976166,0.9328424,0.8977391,-0.6229928,0.9207318,0.9072475,-0.6041217,0.9074947,0.9030805,-0.5958029,0.9199247,0.8725834,-0.6730666,0.06385502,
1529077454575,0.8933996,0.8588486,-0.6824019,0.862905,0.8688602,-0.658632,0.8471783,0.874177,-0.6379461,0.8766478,0.9328358,-0.6489549,0.8615018,0.9439528,-0.6273006,0.8508844,0.9356394,-0.6151948,0.8914837,0.9333557,-0.6342907,0.8716226,0.9455021,-0.6107749,0.8567709,0.9370674,-0.598882,0.911307,0.9260203,-0.6240079,0.8938146,0.939916,-0.6009012,0.8784124,0.9354278,-0.5881754,0.9281486,0.9109858,-0.6143116,0.9156354,0.919287,-0.5950221,0.9026955,0.9143,-0.5868319,0.9160644,0.8860856,-0.6647057,0.06564286,
1529077454602,0.887969,0.8737482,-0.672763,0.8577086,0.8810327,-0.6476809,0.8423272,0.8845341,-0.6264033,0.8702395,0.9458532,-0.6350319,0.8564264,0.9566659,-0.6118665,0.8463944,0.948897,-0.598823,0.8852091,0.9459093,-0.6206617,0.866367,0.9566054,-0.5953157,0.8522041,0.9478936,-0.5826392,0.9055696,0.9389943,-0.6115618,0.889087,0.9519383,-0.5867816,0.874405,0.947964,-0.5726988,0.9225755,0.9222107,-0.6025396,0.9101415,0.9263719,-0.5816976,0.8979988,0.9192536,-0.574197,0.9101185,0.9013534,-0.6546659,0.07014126,
1529077454628,0.8825927,0.8826721,-0.6689574,0.8526523,0.8877518,-0.64294,0.8377209,0.8897001,-0.621243,0.8653013,0.9527507,-0.6266814,0.8528183,0.9635674,-0.6023152,0.8432589,0.9569436,-0.5879918,0.8807291,0.9524025,-0.6128672,0.8631928,0.9627145,-0.5859709,0.849474,0.9549387,-0.5718435,0.9014602,0.9453477,-0.604893,0.8861606,0.9574085,-0.5786444,0.8723196,0.9540157,-0.5632589,0.9181536,0.9271207,-0.5974625,0.9052441,0.927402,-0.5767686,0.8945407,0.917696,-0.5730659,0.9050043,0.9098909,-0.6499455,0.07521976,
1529077454655,0.8751928,0.8925099,-0.6596106,0.84523,0.896094,-0.6333645,0.8304768,0.8970722,-0.6115475,0.8577807,0.9615998,-0.6151167,0.8462548,0.9730968,-0.5901737,0.8370788,0.9682503,-0.5745789,0.8734215,0.9613178,-0.6016065,0.8568622,0.9724295,-0.573812,0.8434072,0.967286,-0.5576266,0.8941598,0.9542247,-0.5941652,0.8794014,0.9659761,-0.56722,0.8661616,0.9633843,-0.5509259,0.9102771,0.9346398,-0.5878233,0.8963339,0.9306145,-0.5693025,0.8860319,0.9186631,-0.5684093,0.8975632,0.9199708,-0.640193,0.08047719,
1529077454681,0.8708541,0.8970953,-0.6534289,0.8407493,0.899539,-0.6272135,0.826122,0.8997865,-0.6053647,0.852902,0.9654166,-0.6075163,0.8419528,0.9774253,-0.5823027,0.8331352,0.973954,-0.5659375,0.8687103,0.9654085,-0.5941901,0.8528378,0.9772609,-0.5659574,0.8398507,0.9739078,-0.5487321,0.8893876,0.9583564,-0.5870175,0.874878,0.969947,-0.5597353,0.8620262,0.967752,-0.5429832,0.9053974,0.9378757,-0.5813774,0.8914174,0.931185,-0.5649272,0.8818027,0.9180145,-0.5663142,0.8930089,0.924697,-0.6334795,0.08428826,
1529077454716,0.8648896,0.9025264,-0.6434179,0.8346242,0.9043217,-0.6173401,0.8199981,0.9041472,-0.5955206,0.8462831,0.9703045,-0.5968164,0.8354893,0.9824874,-0.5714613,0.8268062,0.9797383,-0.5548003,0.8620791,0.9705126,-0.5835276,0.8464156,0.9828496,-0.5551603,0.8336337,0.9803994,-0.5376047,0.8826349,0.9634525,-0.5763423,0.868049,0.9749402,-0.5489653,0.8552998,0.9730934,-0.5320149,0.8986193,0.9425899,-0.571008,0.8845899,0.9348307,-0.5554613,0.8753973,0.9213339,-0.5578212,0.8867903,0.9303897,-0.6232049,0.08613074,
1529077454748,0.8607521,0.9031581,-0.6304876,0.8297189,0.9032078,-0.6052307,0.8142788,0.902229,-0.5839614,0.8386223,0.9697224,-0.5833044,0.8272206,0.9824249,-0.5580606,0.8186998,0.9810896,-0.5410906,0.854666,0.971118,-0.5701045,0.8387588,0.9838151,-0.5417951,0.826327,0.9816043,-0.5240851,0.8753001,0.9646922,-0.5627663,0.86013,0.9755498,-0.5352811,0.8476438,0.9738725,-0.5180193,0.8922391,0.9442812,-0.5578123,0.8785808,0.934862,-0.5432135,0.8703478,0.9206054,-0.5461568,0.8813759,0.9319146,-0.60954,0.08986906,
1529077454775,0.8591782,0.9012218,-0.6205386,0.826534,0.9002267,-0.5974067,0.8096076,0.898998,-0.5773177,0.8323696,0.9679126,-0.5756011,0.8193499,0.9803616,-0.5511085,0.8103321,0.9785268,-0.5344748,0.847973,0.9705594,-0.5619147,0.8304938,0.982861,-0.5344508,0.8177299,0.9794624,-0.5174024,0.868693,0.9654391,-0.5537069,0.8521428,0.9760165,-0.5269385,0.8392578,0.9738295,-0.5100756,0.8861701,0.9462535,-0.5478603,0.872233,0.9365983,-0.5333992,0.8648741,0.9218038,-0.5358268,0.8779257,0.9317651,-0.5993276,0.09033754,
1529077454801,0.8542095,0.8962263,-0.6052107,0.8212914,0.8930814,-0.5826316,0.8036772,0.8907657,-0.5631378,0.8245364,0.9608215,-0.558691,0.8108785,0.9716949,-0.5338314,0.8024266,0.9683703,-0.5172347,0.840887,0.9647542,-0.5453876,0.8236454,0.9754523,-0.5171571,0.8119311,0.9704442,-0.4999183,0.8623253,0.9612416,-0.537873,0.8463466,0.9707512,-0.5103366,0.8344102,0.9676777,-0.4929667,0.8809565,0.9434462,-0.5327359,0.8681425,0.9329931,-0.5178425,0.8616588,0.9176638,-0.5198307,0.8720724,0.9282207,-0.5839573,0.0901728,
1529077454828,0.851298,0.891815,-0.5978889,0.8184626,0.8867538,-0.5755229,0.8005109,0.8832053,-0.556427,0.8207541,0.9537838,-0.5481769,0.8072052,0.9632491,-0.5226653,0.7993879,0.9588928,-0.5060655,0.8376372,0.9583458,-0.5353124,0.8210206,0.9677392,-0.506287,0.8102227,0.9615116,-0.4890087,0.8594384,0.9555079,-0.5285392,0.8441608,0.9640204,-0.5002234,0.8330308,0.9601953,-0.4825699,0.8790788,0.938587,-0.5242671,0.8672475,0.9276963,-0.5085466,0.8611041,0.9123583,-0.5102755,0.8689289,0.9239277,-0.5757116,0.09091831,
1529077454855,0.8485299,0.8877447,-0.5926843,0.8164166,0.8805563,-0.5698678,0.7986008,0.8755184,-0.550805,0.8181694,0.9458639,-0.538322,0.8052458,0.9536699,-0.5118873,0.7983152,0.9482663,-0.4952675,0.835654,0.9508948,-0.5261122,0.82012,0.9589281,-0.4960412,0.8104602,0.9516499,-0.478714,0.8579065,0.9485074,-0.5203611,0.8438495,0.9554696,-0.4909725,0.8337919,0.9507934,-0.4728775,0.878764,0.9326173,-0.5174394,0.8684432,0.9212859,-0.5006255,0.8624949,0.9060551,-0.5020152,0.8662878,0.9193391,-0.5693161,0.09152459,
1529077454889,0.8451809,0.8776541,-0.5873381,0.812283,0.8682377,-0.5665626,0.7905621,0.8618444,-0.5521151,0.8166734,0.9299267,-0.5263025,0.8052071,0.9357879,-0.4985749,0.7994407,0.9300091,-0.481491,0.8350937,0.9356639,-0.5151168,0.8218055,0.9428833,-0.4834511,0.813369,0.9372137,-0.4643248,0.8579464,0.9336217,-0.5108721,0.8465003,0.9388415,-0.4798337,0.8383635,0.9341494,-0.4606597,0.8800544,0.9191132,-0.5102773,0.8722522,0.9069389,-0.492314,0.8665622,0.8916929,-0.4930396,0.8636253,0.9082916,-0.5624723,0.09855467,
