time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062593003,0.9752067,0.6078674,-0.9523392,0.9804126,0.6304401,-0.9216554,0.9868982,0.6440389,-0.8998756,1.0144,0.6682864,-0.9349552,1.017742,0.677283,-0.9085895,1.014456,0.6688793,-0.8927737,1.032865,0.6591491,-0.9363465,1.03621,0.6699983,-0.9058956,1.030161,0.6636218,-0.8866855,1.048227,0.6422772,-0.9417124,1.053813,0.6524423,-0.9130542,1.047859,0.6481378,-0.8936259,1.058698,0.6230308,-0.9461114,1.065183,0.6318431,-0.9251151,1.059906,0.6309373,-0.9094974,1.008943,0.6147103,-0.9640544,0.03777422,
1529062593046,0.9962773,0.5972025,-0.9476681,1.002659,0.6122288,-0.9130106,1.012231,0.6189839,-0.8894187,1.028291,0.6572924,-0.9174948,1.032124,0.6631283,-0.8898435,1.030003,0.6533944,-0.8745625,1.0474,0.6507673,-0.9198669,1.050699,0.6576873,-0.8881214,1.045596,0.6485021,-0.8698795,1.06407,0.6362703,-0.9273172,1.069162,0.6421831,-0.8971945,1.063969,0.6345832,-0.87862,1.076193,0.6190745,-0.9346258,1.081669,0.6243761,-0.9122189,1.076238,0.6200111,-0.8973099,1.027765,0.6096364,-0.956098,0.04148028,
1529062593067,1.008868,0.5911446,-0.9434959,1.01704,0.6028245,-0.9080503,1.028653,0.6064357,-0.8847337,1.038728,0.6501405,-0.9088684,1.043241,0.655243,-0.8808709,1.041483,0.6456527,-0.8654293,1.057826,0.6441916,-0.9111476,1.061507,0.6501274,-0.8790477,1.056736,0.6407095,-0.8608203,1.074754,0.6302983,-0.9189927,1.080223,0.6351665,-0.8885042,1.075569,0.6273054,-0.8698684,1.087155,0.6135933,-0.9269702,1.092762,0.6177418,-0.9042524,1.087578,0.6127501,-0.8894459,1.039087,0.6049098,-0.9502594,0.04555495,
1529062593094,1.024484,0.582971,-0.9405346,1.035315,0.5900733,-0.9048392,1.049212,0.5896763,-0.8824974,1.053406,0.6393511,-0.9006045,1.059112,0.6434863,-0.8723506,1.057778,0.6341131,-0.8566861,1.072264,0.633468,-0.9027405,1.076752,0.6380861,-0.8702823,1.072348,0.6285837,-0.8519418,1.089043,0.6198722,-0.9110922,1.095186,0.6232572,-0.8802508,1.091146,0.6152007,-0.8614886,1.101244,0.6035422,-0.9199302,1.107183,0.6062194,-0.8969089,1.102364,0.6006821,-0.8821617,1.053296,0.5971829,-0.9449559,0.05209822,
1529062593122,1.044313,0.5717324,-0.9340422,1.057447,0.5731879,-0.8986588,1.073416,0.5685108,-0.8783251,1.07154,0.6244301,-0.8873876,1.079247,0.627635,-0.8589413,1.079671,0.6190095,-0.8426033,1.090448,0.618837,-0.8897249,1.096809,0.6213521,-0.8568566,1.094082,0.6116731,-0.8381364,1.107205,0.6064559,-0.899273,1.114795,0.6074938,-0.8682049,1.112342,0.5987056,-0.8494099,1.119501,0.5913938,-0.9097492,1.126377,0.5920863,-0.886586,1.122775,0.5855745,-0.8718443,1.07159,0.5873905,-0.9361019,0.06217134,
1529062593148,1.057594,0.564852,-0.9294703,1.071656,0.5623982,-0.8946505,1.088613,0.555075,-0.8761272,1.083323,0.6142942,-0.8778706,1.092465,0.6175013,-0.8493642,1.094765,0.6105372,-0.832126,1.102379,0.6088002,-0.880182,1.110191,0.6100574,-0.8471126,1.109197,0.6007977,-0.8278245,1.119138,0.5975295,-0.8904021,1.127744,0.5971646,-0.8592576,1.126746,0.5882056,-0.8403139,1.131552,0.5832722,-0.9018643,1.138853,0.5822107,-0.8786759,1.136113,0.5748786,-0.8640517,1.083772,0.5809983,-0.9291419,0.07106332,
1529062593176,1.074092,0.5553781,-0.9211893,1.08844,0.5501153,-0.8866742,1.105902,0.5422024,-0.8690779,1.096606,0.6016408,-0.8647661,1.107054,0.6046878,-0.8362879,1.111655,0.5993172,-0.818751,1.116078,0.5973479,-0.8674591,1.12564,0.5968239,-0.8343519,1.127449,0.5878295,-0.8147784,1.133218,0.5890817,-0.8787408,1.143295,0.58788,-0.8476089,1.145333,0.5796177,-0.828164,1.145998,0.5760894,-0.8913075,1.153428,0.5726516,-0.8680841,1.152141,0.5640664,-0.8538429,1.098733,0.5735703,-0.9189277,0.07634129,
1529062593202,1.083475,0.5512019,-0.9167834,1.097148,0.5442619,-0.882135,1.11398,0.5361694,-0.8639508,1.104193,0.5941571,-0.8571365,1.11479,0.5959229,-0.8285084,1.119939,0.5902553,-0.8111847,1.124003,0.5906101,-0.860026,1.134262,0.5882261,-0.8270115,1.13726,0.5788836,-0.8076705,1.141175,0.5842934,-0.8716723,1.151606,0.582058,-0.840512,1.154891,0.5740176,-0.821043,1.153724,0.5715237,-0.8848065,1.159957,0.5650782,-0.861843,1.158645,0.5550531,-0.8483758,1.107469,0.5701985,-0.9130768,0.0757961,
1529062593247,1.099547,0.5442816,-0.9079102,1.113082,0.533968,-0.8741477,1.130167,0.5242428,-0.857014,1.118037,0.5791146,-0.8429649,1.12836,0.5775987,-0.8141513,1.133638,0.5703769,-0.7974259,1.138101,0.5764865,-0.845898,1.148558,0.570708,-0.813131,1.152349,0.5602593,-0.7944608,1.155394,0.5726686,-0.8577709,1.165656,0.5678664,-0.8266842,1.169537,0.5589119,-0.807685,1.167195,0.5600258,-0.8722045,1.169482,0.5474923,-0.8523081,1.163211,0.5334456,-0.8464868,1.122874,0.5627706,-0.9013866,0.07543971,
1529062593268,1.107537,0.5410427,-0.9033145,1.121607,0.5289929,-0.8704662,1.139154,0.5181427,-0.8544929,1.126315,0.5715616,-0.8365045,1.13678,0.5683985,-0.8079005,1.141997,0.5599729,-0.7917581,1.146329,0.56908,-0.8395525,1.156873,0.5618052,-0.8071231,1.160518,0.5502564,-0.7891361,1.163441,0.5656389,-0.8515985,1.173527,0.5591639,-0.8207902,1.177142,0.5490135,-0.8023552,1.174976,0.5535426,-0.8667223,1.176558,0.5397582,-0.8479915,1.16941,0.5255263,-0.844348,1.130848,0.5586134,-0.8957822,0.07545535,
1529062593294,1.112617,0.5403517,-0.8989069,1.127893,0.5257944,-0.8676897,1.145802,0.5135168,-0.8530362,1.132821,0.5653049,-0.8302456,1.143636,0.5600063,-0.8021767,1.148766,0.5498468,-0.7871193,1.152811,0.5628576,-0.8338995,1.163818,0.5533994,-0.8022796,1.1673,0.5401537,-0.7855811,1.1696,0.559787,-0.8465954,1.180064,0.5507891,-0.8166445,1.183318,0.5384978,-0.7996206,1.181367,0.5500396,-0.8624573,1.185035,0.5368423,-0.8429533,1.179317,0.5226526,-0.8378403,1.135949,0.5565044,-0.8904712,0.07532382,
1529062593322,1.118317,0.5389952,-0.8919998,1.135328,0.5222149,-0.8630569,1.15449,0.5088886,-0.851279,1.138383,0.5589637,-0.8215693,1.149019,0.5518548,-0.7939308,1.153867,0.5402535,-0.7799318,1.15838,0.5569297,-0.825551,1.169294,0.5457998,-0.7945333,1.172506,0.5312989,-0.7789367,1.175044,0.5543838,-0.8386905,1.185347,0.5432643,-0.8094987,1.188079,0.5292681,-0.7938768,1.187974,0.5478431,-0.855051,1.195524,0.5374652,-0.8337805,1.194385,0.5245427,-0.8238226,1.141083,0.5544432,-0.8824652,0.07793948,
1529062593348,1.121519,0.5378864,-0.8891065,1.139521,0.5193339,-0.8620199,1.159263,0.5054195,-0.8521159,1.141255,0.5542194,-0.8173245,1.15144,0.5459571,-0.7899595,1.155917,0.5333049,-0.7768633,1.161387,0.5526857,-0.821519,1.172068,0.5405719,-0.7909237,1.174961,0.5251376,-0.7762793,1.178106,0.550451,-0.8350592,1.188435,0.5379333,-0.806496,1.191079,0.5230246,-0.791778,1.192195,0.5464208,-0.8520231,1.20256,0.5381221,-0.8307321,1.205074,0.5271019,-0.8185631,1.14396,0.552596,-0.878634,0.08032271,
1529062593376,1.123706,0.5371202,-0.8838448,1.141942,0.5172544,-0.8578086,1.161764,0.5029999,-0.8485631,1.143596,0.5502706,-0.8112947,1.153711,0.5406728,-0.7844634,1.158089,0.5270338,-0.7724079,1.163678,0.5494993,-0.8155711,1.17429,0.5364674,-0.7854323,1.177093,0.520287,-0.7716584,1.180391,0.5476708,-0.8294315,1.190601,0.5335854,-0.8016959,1.192895,0.5174724,-0.7883339,1.195006,0.5457057,-0.846706,1.206597,0.5383655,-0.8255957,1.210684,0.5282272,-0.8129651,1.14609,0.5516626,-0.8727127,0.0799421,
1529062593402,1.127987,0.5344887,-0.8785872,1.145721,0.5148584,-0.8520186,1.165447,0.5008674,-0.8422189,1.146233,0.5477026,-0.805769,1.155838,0.5373747,-0.7791108,1.159984,0.5232778,-0.7674698,1.1662,0.5472966,-0.8095258,1.175942,0.5337723,-0.7793732,1.178363,0.5172814,-0.7658606,1.183068,0.5455778,-0.8229882,1.192072,0.530726,-0.7953752,1.193497,0.5139433,-0.7828064,1.198245,0.5443414,-0.8397797,1.209082,0.5372564,-0.8182291,1.212726,0.5271351,-0.8054314,1.150049,0.5493985,-0.8670259,0.07822714,
1529062593446,1.136232,0.5285675,-0.8714781,1.152574,0.5086299,-0.8444417,1.172112,0.494664,-0.834253,1.151707,0.5383636,-0.7983029,1.160438,0.5251468,-0.7726769,1.164164,0.5098795,-0.762338,1.171591,0.5384232,-0.801122,1.180021,0.5221447,-0.7719508,1.181898,0.5045829,-0.759642,1.188873,0.5378198,-0.8136772,1.19615,0.520645,-0.7871676,1.196407,0.5025077,-0.7765648,1.204996,0.5377436,-0.8295969,1.215021,0.5298651,-0.8078736,1.218172,0.5192817,-0.7954229,1.158031,0.5432989,-0.8587993,0.07393539,
1529062593468,1.13919,0.5260266,-0.8666705,1.155307,0.5059119,-0.8396316,1.174756,0.491846,-0.8294438,1.154836,0.5340418,-0.7937856,1.163617,0.519321,-0.7690415,1.167207,0.5033923,-0.7597065,1.174669,0.5342931,-0.7965423,1.18304,0.5166162,-0.7682449,1.184655,0.4983347,-0.757054,1.191838,0.5339885,-0.8090223,1.198838,0.5156494,-0.7833191,1.198732,0.4969636,-0.773741,1.208142,0.5342536,-0.8248788,1.21832,0.5256437,-0.8034868,1.221409,0.5146074,-0.7915033,1.161088,0.5405225,-0.8539044,0.07108866,
1529062593495,1.138182,0.5262531,-0.8634855,1.154397,0.5066196,-0.8362381,1.174126,0.4928949,-0.8262995,1.154132,0.5334296,-0.7912492,1.162953,0.5172893,-0.7675071,1.166409,0.5007365,-0.7592699,1.173765,0.5339607,-0.7939839,1.181879,0.5149366,-0.7666212,1.183125,0.4959638,-0.7566711,1.19105,0.5340654,-0.8064772,1.197998,0.5147808,-0.7816013,1.197808,0.4956757,-0.7726951,1.207033,0.5342623,-0.8221757,1.216679,0.5244222,-0.8011144,1.218907,0.5124215,-0.7900826,1.160173,0.5407874,-0.8510055,0.06792653,
1529062593524,1.137649,0.5263842,-0.8585527,1.153639,0.50656,-0.831385,1.173157,0.4923044,-0.821821,1.155061,0.5316147,-0.7871577,1.163791,0.5140567,-0.7643737,1.166837,0.4971072,-0.7567068,1.174483,0.531538,-0.7901492,1.182193,0.511011,-0.7637771,1.18274,0.4915808,-0.7547061,1.191629,0.5313805,-0.8028516,1.198295,0.5110117,-0.7787024,1.197825,0.4917801,-0.7698042,1.20706,0.5313593,-0.8184632,1.216025,0.5203611,-0.79773,1.217344,0.5077394,-0.7873051,1.160336,0.5398774,-0.8465628,0.06559621,
1529062593548,1.135626,0.5296839,-0.8538121,1.150743,0.5099262,-0.8261999,1.169377,0.4944668,-0.8168277,1.156693,0.5319107,-0.7841228,1.165462,0.5134217,-0.7619041,1.167949,0.4964477,-0.7540282,1.175426,0.5300415,-0.7878835,1.182406,0.5081829,-0.7621775,1.181956,0.4887437,-0.7530687,1.191628,0.5285465,-0.801216,1.197037,0.506856,-0.7776065,1.196037,0.4879523,-0.7676532,1.205726,0.5275902,-0.816842,1.213093,0.5154107,-0.7959713,1.213174,0.5028712,-0.7856075,1.160014,0.5403581,-0.8433773,0.06284691,
1529062593575,1.132614,0.531667,-0.8486198,1.145645,0.5114677,-0.8200279,1.162669,0.4950612,-0.8093827,1.157584,0.5316408,-0.7805296,1.166769,0.5123206,-0.7589881,1.169233,0.4953887,-0.7509466,1.175555,0.5286719,-0.7849327,1.182377,0.5058405,-0.7596921,1.181949,0.4866523,-0.7498387,1.190551,0.5261542,-0.7989572,1.194657,0.5029669,-0.7762408,1.193618,0.4843907,-0.7654653,1.20324,0.5243696,-0.8147492,1.208935,0.5106106,-0.7941389,1.207763,0.4981253,-0.7846246,1.158959,0.5408009,-0.8394499,0.0588045,
1529062593602,1.131969,0.5319427,-0.8442336,1.143089,0.5116138,-0.8148676,1.158882,0.494617,-0.8033569,1.15986,0.5300573,-0.7774607,1.169065,0.5099832,-0.7565486,1.171303,0.49292,-0.7487069,1.177426,0.526407,-0.7823642,1.184239,0.5028977,-0.7575084,1.184056,0.4839354,-0.7470559,1.191458,0.5230631,-0.7970504,1.194361,0.498486,-0.7755789,1.192663,0.4796542,-0.7653359,1.203039,0.5205032,-0.8132235,1.206322,0.5040811,-0.7941535,1.202392,0.4909196,-0.787616,1.160035,0.539834,-0.8361099,0.05606948,
1529062593646,1.134011,0.5285499,-0.8391997,1.14376,0.5099749,-0.8083023,1.159359,0.494041,-0.7950827,1.160488,0.5283592,-0.7724087,1.169228,0.5079681,-0.7515723,1.171545,0.4908346,-0.7438676,1.178025,0.5252599,-0.7767891,1.184197,0.5014797,-0.7518361,1.184587,0.4828181,-0.7406547,1.192114,0.5210679,-0.7921895,1.192157,0.493968,-0.774958,1.187548,0.4736304,-0.769645,1.204509,0.5189764,-0.8075494,1.20473,0.499756,-0.7916517,1.198103,0.4858491,-0.7890068,1.162432,0.537543,-0.8308113,0.05274234,
1529062593668,1.133458,0.5286787,-0.8369174,1.14191,0.5108007,-0.8052541,1.1569,0.4949419,-0.7913579,1.160097,0.5282297,-0.7705307,1.168266,0.5072843,-0.7499992,1.170158,0.4899955,-0.7425141,1.177504,0.5248623,-0.7747895,1.182992,0.5006834,-0.7499863,1.18317,0.482114,-0.7385799,1.191438,0.5201635,-0.7903914,1.18983,0.4925177,-0.7749071,1.183181,0.4721919,-0.7723635,1.20416,0.5179864,-0.8053778,1.20339,0.4983347,-0.7903374,1.195937,0.484451,-0.7883612,1.162563,0.537137,-0.828695,0.05085229,
1529062593695,1.134004,0.5272971,-0.8327607,1.141506,0.5096053,-0.8007535,1.15605,0.493588,-0.786815,1.160847,0.5246824,-0.7674664,1.167913,0.5018544,-0.7485996,1.168874,0.4839628,-0.7424935,1.178077,0.5212137,-0.7717026,1.182403,0.4954373,-0.7482586,1.181802,0.4763213,-0.7378234,1.192258,0.5170239,-0.7870342,1.18972,0.4890124,-0.7726958,1.181247,0.4695589,-0.7731047,1.204895,0.514346,-0.80239,1.203007,0.493808,-0.7891021,1.194393,0.4802977,-0.7884254,1.163713,0.5349986,-0.8247411,0.04713279,
1529062593721,1.134666,0.5264509,-0.8299296,1.14145,0.5092103,-0.797449,1.155498,0.4932124,-0.7831794,1.161953,0.5223529,-0.7657825,1.167813,0.4980379,-0.7486126,1.167723,0.4796614,-0.7439699,1.179097,0.5186852,-0.7701999,1.182277,0.4914745,-0.7483224,1.18079,0.4717867,-0.7390605,1.193152,0.514899,-0.7852223,1.189556,0.4867195,-0.7717605,1.180084,0.467972,-0.7735303,1.205801,0.5118923,-0.8008468,1.203104,0.4909739,-0.788542,1.193787,0.4777601,-0.7883571,1.164952,0.5334815,-0.8223428,0.04324893,
1529062593748,1.135129,0.5256698,-0.8278186,1.141298,0.5089204,-0.7949201,1.154939,0.4930516,-0.780176,1.162442,0.5206654,-0.7644385,1.167477,0.4954864,-0.7483097,1.16681,0.4769379,-0.7444645,1.179728,0.5169144,-0.7689657,1.182406,0.4888479,-0.7480957,1.180412,0.4688573,-0.7397156,1.193614,0.5133754,-0.7837547,1.189261,0.4850076,-0.7710869,1.179198,0.4668261,-0.7738747,1.206275,0.510122,-0.7996041,1.202631,0.4888877,-0.7885317,1.192496,0.4761454,-0.7891698,1.1658,0.5323169,-0.8204434,0.04093771,
1529062593775,1.136965,0.522276,-0.8249856,1.143008,0.5057508,-0.7919534,1.157037,0.4903735,-0.7772946,1.162141,0.5176524,-0.7615725,1.166544,0.4917602,-0.7464187,1.165626,0.473067,-0.7437704,1.179609,0.5144724,-0.7657186,1.181488,0.4855342,-0.7460258,1.178902,0.4651139,-0.7391493,1.194264,0.5121396,-0.7793725,1.189955,0.4837961,-0.7668793,1.180424,0.4653901,-0.7702308,1.207456,0.5089463,-0.7953337,1.203032,0.4877208,-0.7856697,1.192248,0.4755832,-0.7881154,1.167185,0.5299786,-0.8168944,0.03869325,
