time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062551786,0.9128075,0.5311916,-0.9540019,0.906551,0.5400603,-0.9171487,0.9045575,0.5432278,-0.8908973,0.9463512,0.5722982,-0.9020503,0.9391292,0.5734576,-0.8738371,0.9290806,0.5641583,-0.8614077,0.96323,0.5599552,-0.8998743,0.9557112,0.5619299,-0.8672992,0.9428083,0.554194,-0.8522447,0.9776261,0.5416443,-0.9050627,0.9731084,0.5419214,-0.8736216,0.9608682,0.5352573,-0.8580291,0.9864354,0.5216271,-0.9121104,0.9849676,0.5208431,-0.8879266,0.9748628,0.5170352,-0.8753275,0.948885,0.5330054,-0.9489799,0.04369336,
1529062551830,0.915364,0.5301425,-0.9647505,0.9089066,0.5399284,-0.9281751,0.9065973,0.5442985,-0.9020475,0.9475168,0.574256,-0.9138968,0.9415025,0.576446,-0.8852921,0.932591,0.5676249,-0.8716695,0.9652117,0.5634409,-0.9118458,0.9589657,0.5668807,-0.8790686,0.9472093,0.5593622,-0.8630331,0.9807624,0.5457981,-0.9168569,0.9778541,0.5474714,-0.8851798,0.9669499,0.5410017,-0.868589,0.9907005,0.5258843,-0.9236094,0.9907519,0.5259148,-0.8992803,0.9819143,0.5220678,-0.8857563,0.9514309,0.533878,-0.9600564,0.04628836,
1529062551853,0.9193043,0.5336589,-0.9688241,0.9126514,0.5433511,-0.9322605,0.9102429,0.5479312,-0.9061649,0.9496,0.5799006,-0.9183854,0.9446104,0.5824118,-0.8894331,0.9368852,0.573867,-0.8748729,0.9680141,0.5705358,-0.9166888,0.9628186,0.5744979,-0.8836685,0.9523067,0.5669892,-0.8667536,0.9845996,0.5538558,-0.921911,0.9828047,0.5560032,-0.8900935,0.9731557,0.5493709,-0.8727758,0.9957657,0.5344662,-0.9287972,0.9968619,0.5347604,-0.9044503,0.9890556,0.5305804,-0.8903702,0.9551138,0.5396539,-0.9645806,0.04859696,
1529062551880,0.9272112,0.5451271,-0.9730111,0.919935,0.5554624,-0.9367259,0.9167647,0.5611228,-0.9108909,0.9545708,0.5946472,-0.9236931,0.9506363,0.5983618,-0.8943793,0.944477,0.5910056,-0.8783635,0.9737616,0.5870478,-0.9222084,0.9697157,0.592344,-0.8888868,0.9610136,0.5857795,-0.8704959,0.9916013,0.5716923,-0.9274318,0.9910346,0.5750877,-0.8954302,0.983264,0.5690565,-0.8768846,1.00437,0.5530295,-0.9341978,1.006696,0.554109,-0.909806,1.000571,0.5500568,-0.8947992,0.9626095,0.5539247,-0.9692827,0.05214391,
1529062551907,0.9344993,0.5562833,-0.9745722,0.9257286,0.5662638,-0.9385112,0.9212841,0.5720648,-0.912887,0.9586877,0.6074946,-0.9245625,0.955705,0.6122591,-0.8949965,0.9508761,0.6062648,-0.8779041,0.9782823,0.6013157,-0.9230903,0.9750109,0.6073514,-0.889528,0.9677995,0.6017361,-0.8700912,0.9970996,0.587393,-0.9284059,0.9971989,0.5914375,-0.8962733,0.990863,0.5858488,-0.8769876,1.011394,0.5697537,-0.9353417,1.014614,0.5713277,-0.9109484,1.009958,0.5673986,-0.8953244,0.9692487,0.567551,-0.9704461,0.05717641,
1529062551933,0.9431793,0.5680889,-0.9737691,0.9332036,0.5783035,-0.9380854,0.9277219,0.5845586,-0.9127665,0.9646913,0.6219089,-0.9244747,0.962655,0.6286151,-0.8949672,0.9591063,0.6247411,-0.876874,0.9846233,0.6170126,-0.9229537,0.98224,0.6246444,-0.8894228,0.9764708,0.6206154,-0.8690297,1.00422,0.6043527,-0.9281664,1.005169,0.6099541,-0.8961073,1.000298,0.6055473,-0.8760347,1.019781,0.5875751,-0.9349584,1.024053,0.5903778,-0.9107171,1.020951,0.5872251,-0.8944906,0.9772694,0.5816305,-0.9696872,0.06235289,
1529062551959,0.9554263,0.5907902,-0.9727353,0.9443748,0.5994437,-0.9369441,0.9371673,0.6052418,-0.9119365,0.9729738,0.6466857,-0.9228361,0.9719319,0.6557683,-0.893647,0.9698106,0.654593,-0.8748642,0.9933279,0.643121,-0.921248,0.9920102,0.6519294,-0.8877444,0.9878848,0.6493015,-0.8666429,1.013574,0.6321424,-0.9266483,1.015233,0.6386933,-0.8946114,1.011988,0.6353083,-0.8739197,1.030803,0.6171325,-0.933959,1.036444,0.6213598,-0.9100251,1.035537,0.6193788,-0.8932738,0.9883026,0.6073004,-0.9683726,0.06982467,
1529062551986,0.9647834,0.6065649,-0.9702063,0.9525934,0.6129537,-0.9343086,0.9446428,0.6171762,-0.9092268,0.9797931,0.66239,-0.9181768,0.9792598,0.6734564,-0.8894232,0.9780154,0.6752341,-0.8705202,1.000628,0.6595871,-0.9164215,1.000458,0.6695542,-0.8829571,0.9978139,0.6688905,-0.8613856,1.021173,0.6496142,-0.9219958,1.023632,0.6565567,-0.8899238,1.021754,0.6541985,-0.8688312,1.039381,0.6359503,-0.9300048,1.046322,0.6410242,-0.9064199,1.047431,0.6402835,-0.8895141,0.99684,0.6246372,-0.9646868,0.07734756,
1529062552013,0.9784105,0.6296444,-0.9635627,0.9654416,0.6330503,-0.9275158,0.9561797,0.6355121,-0.9026787,0.9911271,0.6849598,-0.9091202,0.9912281,0.6978241,-0.8809701,0.9908634,0.7019089,-0.8623542,1.012698,0.6835161,-0.9077171,1.01444,0.6951693,-0.8745892,1.01387,0.696927,-0.8528638,1.033479,0.6751523,-0.913978,1.037577,0.683323,-0.8821539,1.037829,0.6828414,-0.8607656,1.052596,0.6630442,-0.9231278,1.061271,0.66919,-0.900254,1.064579,0.6697094,-0.8835932,1.009691,0.6498051,-0.9572871,0.08507388,
1529062552058,1.001766,0.6560956,-0.9510652,0.9869022,0.6531251,-0.9157687,0.9730153,0.6521187,-0.8931578,1.012284,0.7082361,-0.8913171,1.013538,0.7214441,-0.8633679,1.014383,0.7254701,-0.8447819,1.034727,0.7089525,-0.8908168,1.039396,0.7207578,-0.857946,1.0414,0.7228607,-0.8363512,1.055254,0.7040515,-0.8987989,1.061739,0.7136073,-0.8675731,1.064759,0.7152861,-0.8464047,1.075575,0.694545,-0.9103843,1.087052,0.7015437,-0.8889389,1.09316,0.7027653,-0.8731356,1.031234,0.6795429,-0.9432226,0.09711808,
1529062552079,1.013823,0.6676849,-0.943831,0.9975496,0.6614941,-0.9100457,0.9799564,0.6590915,-0.8903638,1.024988,0.7183551,-0.8818325,1.027176,0.7315953,-0.8539826,1.028903,0.7353988,-0.8354245,1.047867,0.719983,-0.8821334,1.054575,0.7316846,-0.8495518,1.058235,0.7340109,-0.8281802,1.067578,0.7172153,-0.8913219,1.075184,0.7281327,-0.8607277,1.079338,0.7309643,-0.8398952,1.088321,0.708599,-0.9043106,1.101377,0.7159961,-0.8839005,1.10895,0.7175328,-0.8687846,1.042793,0.6925152,-0.9354456,0.106004,
1529062552106,1.024646,0.6756152,-0.9401695,1.007198,0.6675392,-0.9073277,0.9891596,0.6636919,-0.8883396,1.035629,0.7256499,-0.8767108,1.037889,0.7392676,-0.849063,1.039868,0.7433068,-0.830575,1.058955,0.7279477,-0.8770295,1.066683,0.7399235,-0.8447493,1.071213,0.7425264,-0.823586,1.077977,0.7266723,-0.8864224,1.085487,0.7387161,-0.8562037,1.089813,0.7423829,-0.8355486,1.099231,0.7185686,-0.8996474,1.112666,0.7262884,-0.8795997,1.120701,0.7280236,-0.864754,1.05389,0.7013046,-0.9306703,0.1106643,
1529062552133,1.035209,0.684848,-0.9361397,1.015978,0.675728,-0.9045998,0.9972032,0.6711337,-0.8864306,1.046095,0.7341268,-0.8713028,1.048203,0.7477835,-0.8436711,1.050122,0.751799,-0.8251721,1.06977,0.7367241,-0.8714026,1.07789,0.7488991,-0.8393037,1.082714,0.7515919,-0.8182148,1.088544,0.7358299,-0.8805116,1.095869,0.7482555,-0.850405,1.100106,0.7520773,-0.8297695,1.110265,0.7276092,-0.8936089,1.124024,0.7350004,-0.8736709,1.132287,0.7364111,-0.8589153,1.065036,0.7106487,-0.9252658,0.1142798,
1529062552159,1.051307,0.6941027,-0.9288798,1.030422,0.6822204,-0.8993604,1.010642,0.6757702,-0.8828986,1.060814,0.7406694,-0.8609413,1.062436,0.7538755,-0.8330556,1.064333,0.7576392,-0.8145019,1.084483,0.7444266,-0.8606988,1.092496,0.7556933,-0.8282743,1.097558,0.7574928,-0.8071548,1.10286,0.7452378,-0.8697054,1.109354,0.7569292,-0.8391482,1.113295,0.759877,-0.8183232,1.125452,0.7385575,-0.8831962,1.139315,0.7455105,-0.8631812,1.147876,0.7464986,-0.848555,1.08099,0.7209935,-0.9157648,0.1194291,
1529062552186,1.062251,0.6980866,-0.9239017,1.040832,0.6838083,-0.8958771,1.020795,0.6756195,-0.8805408,1.069986,0.7427965,-0.8538335,1.070929,0.7549961,-0.8255053,1.072758,0.7578555,-0.8067895,1.093419,0.7479445,-0.8534458,1.100909,0.7582867,-0.8206446,1.105991,0.7590824,-0.7994841,1.111645,0.7502854,-0.8624549,1.11752,0.7609178,-0.831472,1.121343,0.7625374,-0.8104916,1.134904,0.7452767,-0.8763422,1.148878,0.7518288,-0.8563271,1.157676,0.7521747,-0.8418043,1.091136,0.7262282,-0.9092736,0.1220746,
1529062552230,1.086761,0.7024243,-0.9144723,1.06505,0.6847261,-0.8887173,1.045248,0.6737075,-0.874822,1.08672,0.7466264,-0.8428271,1.085048,0.7573596,-0.8140572,1.085779,0.7588484,-0.7951065,1.109634,0.7535466,-0.8409702,1.114455,0.7622212,-0.8073618,1.118413,0.761135,-0.7859788,1.128496,0.7573663,-0.8488379,1.132488,0.7654266,-0.8170156,1.135534,0.764346,-0.7958572,1.152807,0.7543652,-0.8615586,1.165508,0.7592096,-0.8404157,1.173453,0.7575448,-0.8254803,1.112347,0.7333159,-0.8973663,0.123476,
1529062552253,1.095298,0.7055061,-0.910798,1.073456,0.6866031,-0.8860313,1.053435,0.6748723,-0.8731313,1.094289,0.7479534,-0.8378033,1.092468,0.7572977,-0.8085874,1.093269,0.7578453,-0.7895859,1.116982,0.7551322,-0.8356745,1.121641,0.7618008,-0.8016614,1.125663,0.7592487,-0.7804061,1.135971,0.7596525,-0.8434235,1.140134,0.7658786,-0.8112619,1.143431,0.7634432,-0.7902503,1.160199,0.7575744,-0.8561552,1.17277,0.7611415,-0.8347368,1.180599,0.7583432,-0.8199157,1.120299,0.7368159,-0.8926919,0.1243027,
1529062552280,1.10322,0.7091259,-0.9077442,1.081317,0.6892054,-0.8838417,1.061071,0.6770884,-0.8717642,1.103515,0.7481679,-0.8327179,1.102416,0.7555895,-0.802923,1.103747,0.7548329,-0.7839599,1.126016,0.7552915,-0.8306575,1.131214,0.7595438,-0.7963655,1.135627,0.7552478,-0.7754842,1.145233,0.7604132,-0.8385774,1.150513,0.7646255,-0.8062515,1.15455,0.7608682,-0.7855633,1.169082,0.7594624,-0.8519326,1.182297,0.7622638,-0.8307763,1.190572,0.7588574,-0.8163421,1.128548,0.7399651,-0.8885813,0.1248002,
1529062552306,1.109374,0.7103033,-0.9047587,1.088133,0.6895026,-0.8810103,1.068367,0.6765712,-0.8689464,1.1081,0.7481724,-0.8293246,1.107263,0.7546389,-0.7993153,1.108978,0.753234,-0.7804325,1.129997,0.7557768,-0.8270378,1.134993,0.7587136,-0.7926224,1.139526,0.7533884,-0.7720262,1.149257,0.7616524,-0.8347745,1.154617,0.764522,-0.8023739,1.158912,0.759586,-0.782006,1.173256,0.7620887,-0.8482102,1.186675,0.7648336,-0.827194,1.195136,0.7609986,-0.8130223,1.133446,0.7416347,-0.8851945,0.1239402,
1529062552333,1.113,0.7101411,-0.9022498,1.091985,0.6888254,-0.8787596,1.072512,0.6753597,-0.8667501,1.110561,0.7472596,-0.8265715,1.110187,0.7530427,-0.7963974,1.112272,0.7513005,-0.7775851,1.132015,0.755146,-0.8240739,1.137102,0.7572227,-0.7895963,1.141808,0.7513957,-0.7691898,1.151198,0.7612319,-0.8314972,1.156626,0.7627382,-0.799037,1.161065,0.7568636,-0.7789561,1.175403,0.7625281,-0.844875,1.189063,0.7647007,-0.8239524,1.197633,0.7602612,-0.8100591,1.136082,0.7418712,-0.8823141,0.1236861,
1529062552359,1.117845,0.7098177,-0.8984358,1.096611,0.6885728,-0.875078,1.07717,0.6750538,-0.8630167,1.115195,0.7461358,-0.8225938,1.115444,0.7510737,-0.7922589,1.117919,0.7488202,-0.7735518,1.136381,0.7539096,-0.8199769,1.141749,0.7547396,-0.785503,1.14664,0.7479969,-0.7654444,1.155647,0.7599174,-0.8272018,1.161434,0.7598665,-0.7947845,1.166072,0.7529541,-0.7750814,1.17999,0.7617707,-0.8406352,1.194097,0.7632434,-0.8199441,1.20281,0.7581652,-0.8064011,1.140666,0.7414821,-0.8782886,0.1229064,
1529062552386,1.120009,0.7085853,-0.8969846,1.098998,0.6871389,-0.8736109,1.079847,0.6735466,-0.8611047,1.119627,0.742483,-0.8201826,1.121198,0.7462029,-0.7897464,1.124456,0.7428575,-0.7713464,1.140673,0.749561,-0.8176849,1.146718,0.7487668,-0.7833601,1.151872,0.7405717,-0.7639934,1.160118,0.7552472,-0.8250619,1.16674,0.7536891,-0.7928277,1.171697,0.7457294,-0.7736335,1.184369,0.7571612,-0.8390365,1.199303,0.7576431,-0.8188704,1.208374,0.7519143,-0.8058496,1.143645,0.7390583,-0.8764325,0.1218627,
1529062552414,1.123916,0.7050596,-0.8944443,1.104479,0.6824632,-0.8707912,1.086385,0.6680392,-0.8576242,1.125223,0.7357708,-0.8166603,1.128221,0.7379242,-0.7862353,1.132456,0.7331922,-0.7683837,1.145818,0.7428182,-0.8143542,1.152415,0.7408552,-0.7801592,1.157858,0.7318391,-0.761309,1.165412,0.7484012,-0.8219867,1.17298,0.7454633,-0.789988,1.178436,0.7366592,-0.7713681,1.189351,0.7508346,-0.8365375,1.204983,0.7502021,-0.8169165,1.214399,0.7436769,-0.8045512,1.14749,0.7346319,-0.8735592,0.1197135,
1529062552456,1.128035,0.6995887,-0.8907238,1.109561,0.6763931,-0.8668814,1.092007,0.6615677,-0.8534389,1.129837,0.7281505,-0.8125213,1.13372,0.7290061,-0.7821897,1.138539,0.7231578,-0.7648517,1.149922,0.735229,-0.8101563,1.156444,0.7324065,-0.7760067,1.161797,0.7228843,-0.7573895,1.169588,0.7409711,-0.8177904,1.177202,0.7373421,-0.7858793,1.182643,0.7278582,-0.7676561,1.193117,0.7432451,-0.8320963,1.208196,0.7416321,-0.8120962,1.217185,0.7345214,-0.7997345,1.151384,0.7285227,-0.8695868,0.1175003,
1529062552480,1.129442,0.697169,-0.8893743,1.111815,0.673515,-0.865342,1.09472,0.6583068,-0.8517445,1.130635,0.7241837,-0.8110502,1.134954,0.7241547,-0.7807716,1.140092,0.7178035,-0.7637059,1.150366,0.7315321,-0.8085372,1.156927,0.7280271,-0.7744332,1.16236,0.7183334,-0.7559012,1.169995,0.7375866,-0.8160412,1.177681,0.7333306,-0.7841873,1.183227,0.7237178,-0.7660476,1.193096,0.7402318,-0.8299499,1.207605,0.7381436,-0.8095198,1.216323,0.7309712,-0.7970017,1.151998,0.7259364,-0.8680532,0.1155391,
1529062552506,1.131134,0.69489,-0.8867266,1.113634,0.6715688,-0.862279,1.096567,0.6565137,-0.8484907,1.131265,0.7218914,-0.808848,1.135881,0.7210764,-0.7787145,1.141349,0.7138651,-0.7621246,1.15057,0.7294598,-0.8061389,1.156798,0.7253557,-0.7721199,1.162117,0.7150272,-0.7539084,1.170153,0.7355845,-0.813411,1.177337,0.7306806,-0.7816182,1.182623,0.7202307,-0.7639076,1.193113,0.7382858,-0.8267654,1.206737,0.7358717,-0.8057753,1.214847,0.7284108,-0.7930366,1.152985,0.723758,-0.865585,0.1129326,
1529062552532,1.136349,0.6909444,-0.883633,1.120038,0.6674037,-0.8585817,1.105918,0.6514024,-0.8427129,1.134964,0.7171274,-0.8060976,1.139839,0.7156743,-0.7760791,1.145658,0.7080239,-0.7598094,1.153939,0.7251005,-0.8032321,1.160255,0.7203579,-0.7693384,1.165812,0.7096876,-0.7513856,1.173506,0.7318952,-0.8103632,1.18094,0.726704,-0.7786772,1.186541,0.7161351,-0.7611316,1.195998,0.7351475,-0.8233087,1.20915,0.7328378,-0.8019408,1.217168,0.7257527,-0.7889328,1.156789,0.7200657,-0.8626616,0.1079737,
1529062552560,1.140935,0.6869034,-0.8803966,1.124999,0.6639239,-0.8545923,1.111133,0.6483243,-0.8381138,1.139955,0.7114024,-0.8031036,1.145295,0.7087803,-0.773248,1.151189,0.7004437,-0.7573347,1.158975,0.7187634,-0.8002011,1.165488,0.7125219,-0.7665906,1.170926,0.7011392,-0.7489947,1.178421,0.7253947,-0.8072392,1.18563,0.7191343,-0.7756517,1.190902,0.7081578,-0.7582339,1.200688,0.7283406,-0.8199672,1.213277,0.7250616,-0.7983425,1.220906,0.7178171,-0.7851371,1.161456,0.7150041,-0.859653,0.1041453,
1529062552586,1.144662,0.6831544,-0.878628,1.129101,0.6603723,-0.8524241,1.115367,0.6448727,-0.8357264,1.142677,0.7069777,-0.8016758,1.148244,0.7037928,-0.7719218,1.15429,0.695181,-0.7562073,1.161411,0.7141881,-0.7985826,1.167833,0.7068898,-0.7651936,1.173256,0.6949213,-0.7479758,1.180728,0.7212147,-0.8053665,1.187616,0.7143942,-0.7738113,1.192736,0.7032712,-0.7564082,1.202993,0.7245797,-0.8177545,1.21517,0.7211249,-0.7959261,1.222556,0.7137492,-0.7826594,1.164444,0.7111449,-0.8579497,0.1018292,
1529062552630,1.145543,0.6811423,-0.8731825,1.138964,0.6586126,-0.8431917,1.135046,0.6432728,-0.8226827,1.14845,0.6986785,-0.7967998,1.156627,0.6939026,-0.7678367,1.163873,0.684414,-0.7532011,1.167563,0.7053689,-0.7953377,1.176874,0.6961529,-0.7631403,1.183589,0.6830058,-0.7473321,1.186419,0.7129722,-0.8037974,1.196394,0.7051879,-0.7733002,1.20311,0.6936025,-0.7567397,1.207338,0.7172892,-0.8183883,1.221793,0.7141781,-0.7979383,1.230602,0.7068094,-0.7856153,1.164134,0.7060034,-0.8548902,0.08573979,
1529062552654,1.145153,0.6807749,-0.8710846,1.144063,0.6585785,-0.8401849,1.145697,0.643942,-0.8196869,1.150629,0.6959769,-0.7949454,1.159854,0.6905451,-0.766419,1.167531,0.6805327,-0.7524232,1.169643,0.702441,-0.794535,1.179769,0.692598,-0.7627654,1.186689,0.678755,-0.7478551,1.188367,0.7104635,-0.8041159,1.199651,0.7028956,-0.7740018,1.206996,0.6912837,-0.7578044,1.208536,0.7152273,-0.8200279,1.224052,0.7128343,-0.8003163,1.233587,0.7057678,-0.7883465,1.163105,0.704286,-0.8539504,0.07962415,
1529062552679,1.147088,0.6775464,-0.8677435,1.161395,0.6583511,-0.8387812,1.180827,0.6488324,-0.8244388,1.152096,0.6920043,-0.7917962,1.161098,0.6863484,-0.7633199,1.168666,0.6758313,-0.7497079,1.171137,0.6983688,-0.7919514,1.181074,0.6881261,-0.7603711,1.187782,0.6735997,-0.7461343,1.190006,0.7065169,-0.8021687,1.201666,0.698971,-0.7722542,1.209155,0.6870673,-0.7563708,1.209899,0.7119725,-0.818754,1.225849,0.7106745,-0.7993681,1.235723,0.7039429,-0.7874798,1.163535,0.7001889,-0.8513476,0.08038379,
1529062552706,1.147418,0.6766902,-0.8667054,1.16551,0.6595699,-0.8395897,1.188171,0.6524994,-0.8290415,1.151917,0.6900808,-0.7908565,1.160609,0.6838514,-0.7624583,1.167967,0.6728721,-0.7491019,1.17107,0.6964992,-0.7912773,1.180826,0.6857853,-0.7598964,1.187349,0.6707739,-0.7461019,1.190115,0.7044829,-0.8018126,1.201984,0.6964878,-0.7721192,1.209489,0.6841797,-0.7565875,1.209775,0.7103934,-0.8186045,1.225799,0.7093461,-0.79932,1.235714,0.7025906,-0.7874709,1.163095,0.6985081,-0.8506593,0.08493277,
1529062552733,1.145794,0.677004,-0.8664353,1.165949,0.6601174,-0.8411673,1.189822,0.6536933,-0.8339744,1.152678,0.6886368,-0.790628,1.161756,0.6818345,-0.7624013,1.168987,0.6706979,-0.7491072,1.171998,0.6948004,-0.7916845,1.182203,0.6840268,-0.7603364,1.188654,0.6692588,-0.7462353,1.191045,0.7020066,-0.8029746,1.203643,0.6930498,-0.7738656,1.211244,0.6801609,-0.7588755,1.210235,0.7075773,-0.8204226,1.226867,0.7057341,-0.8016887,1.237025,0.6986947,-0.7901945,1.162058,0.6976435,-0.8508025,0.08902632,
