time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062243206,0.8586055,0.5676016,-0.8542228,0.8434128,0.5749927,-0.8198192,0.8335459,0.5751404,-0.7952252,0.874766,0.5760309,-0.7868953,0.8527142,0.5703713,-0.7694026,0.8358889,0.562672,-0.7706745,0.8833003,0.5587901,-0.7835559,0.8585404,0.5554088,-0.7610723,0.8378232,0.5507747,-0.7581347,0.8929819,0.5385092,-0.7882069,0.8728725,0.5346001,-0.7634213,0.8533331,0.5313463,-0.7561342,0.8991055,0.5185138,-0.7967856,0.8884008,0.5138265,-0.7748716,0.8752034,0.5119429,-0.7646192,0.8865488,0.550827,-0.8380219,0.0276349,
1529062243257,0.8557785,0.5717725,-0.8604833,0.8414789,0.5808495,-0.8260947,0.8324147,0.5822604,-0.8012347,0.874692,0.5831714,-0.7941169,0.8536172,0.57752,-0.7754862,0.8370834,0.569168,-0.7758241,0.8839265,0.5663062,-0.7905132,0.8601064,0.5628787,-0.7672521,0.8396482,0.5575219,-0.7639677,0.8941649,0.5462143,-0.7947468,0.8750443,0.5425806,-0.7693245,0.8557105,0.5389029,-0.7617418,0.9005291,0.5263295,-0.8027598,0.8902966,0.5225528,-0.7806538,0.8765876,0.5210224,-0.7712446,0.8851801,0.5562878,-0.8446674,0.02896392,
1529062243274,0.8543075,0.575615,-0.8651439,0.8401433,0.5852361,-0.8308447,0.831203,0.5870836,-0.8059634,0.8740993,0.5873841,-0.7988328,0.8534136,0.5818167,-0.7797529,0.8369559,0.5733246,-0.7797161,0.8834987,0.5706148,-0.7952963,0.8600363,0.5672313,-0.7717421,0.8396687,0.56168,-0.7683297,0.8938987,0.5505395,-0.7995579,0.8751361,0.5469419,-0.7739542,0.8558449,0.5431175,-0.7663925,0.9003376,0.5306705,-0.8075669,0.8904142,0.5270202,-0.7853384,0.8767152,0.5254736,-0.7759621,0.8839893,0.5600165,-0.8493856,0.03018819,
1529062243314,0.8513736,0.5803593,-0.8766398,0.8365411,0.5939546,-0.8440187,0.8271295,0.5988779,-0.8197153,0.8723904,0.5954053,-0.8098721,0.8530108,0.5911269,-0.7889931,0.836778,0.5825285,-0.7870852,0.8823416,0.5792825,-0.8055727,0.8601414,0.5773041,-0.7808367,0.8401084,0.5714427,-0.776602,0.8934028,0.5591744,-0.8089302,0.876052,0.557048,-0.7823189,0.8571342,0.5531735,-0.7740749,0.9001186,0.5387415,-0.8161235,0.8909414,0.5361949,-0.7936429,0.8770999,0.5348172,-0.7845161,0.8821138,0.5652985,-0.8595669,0.03775076,
1529062243352,0.8489349,0.5913279,-0.8922195,0.8343536,0.6080813,-0.8609711,0.8248031,0.6156443,-0.8373657,0.8718685,0.6088649,-0.8252136,0.8537461,0.6077188,-0.8026521,0.8372029,0.6005758,-0.7986482,0.8813838,0.5926715,-0.8200949,0.8609452,0.5942049,-0.7937813,0.8410072,0.5899863,-0.7877524,0.8912122,0.5716124,-0.822735,0.8752482,0.5723071,-0.7951936,0.8566124,0.5699322,-0.7859318,0.8965821,0.5503395,-0.8291368,0.8877642,0.5496743,-0.8066046,0.8736387,0.5494553,-0.7978695,0.8791088,0.5751681,-0.8739169,0.04335742,
1529062243379,0.8465526,0.5947967,-0.9021748,0.8324773,0.6137154,-0.8719251,0.8232542,0.6232266,-0.8488809,0.8718851,0.616813,-0.8366352,0.8551296,0.6179345,-0.8129793,0.8387729,0.611536,-0.8072823,0.8816292,0.6010082,-0.8307636,0.8628155,0.6050736,-0.8035638,0.8432087,0.6016302,-0.7961885,0.8909663,0.5794879,-0.8324472,0.8760958,0.5822791,-0.8045316,0.8576986,0.5805959,-0.7947326,0.8957155,0.5577856,-0.8377275,0.8871567,0.5588131,-0.8152645,0.8728625,0.5592222,-0.8068752,0.8772677,0.5796514,-0.88352,0.04591232,
1529062243422,0.8415712,0.6010273,-0.9241734,0.8282218,0.6233549,-0.8959368,0.8194004,0.635965,-0.8742507,0.8703486,0.6320467,-0.8629268,0.855446,0.638245,-0.8388625,0.8392416,0.6338652,-0.8312196,0.8798431,0.6167153,-0.8552464,0.8632362,0.6262348,-0.8280394,0.8440231,0.625034,-0.819182,0.8878504,0.5942467,-0.8542814,0.8742949,0.6014832,-0.8266076,0.856136,0.6017701,-0.8163109,0.8911061,0.5718071,-0.8568841,0.8827164,0.5762206,-0.8348593,0.8683506,0.5781515,-0.8268414,0.8725091,0.5879896,-0.9046992,0.04743161,
1529062243446,0.8384482,0.6022862,-0.9362139,0.8251051,0.6257926,-0.908939,0.8163189,0.6394106,-0.887862,0.8683622,0.638042,-0.8777374,0.85428,0.6465098,-0.8539259,0.8382379,0.642988,-0.8455442,0.8779854,0.6230965,-0.8690989,0.8623689,0.6349495,-0.8422481,0.8434179,0.6346815,-0.8328046,0.8857468,0.6004843,-0.8667018,0.8728567,0.6096684,-0.8393241,0.8548912,0.6107274,-0.8287739,0.8886136,0.5778217,-0.867901,0.880403,0.5836515,-0.846123,0.8661236,0.5861104,-0.8381105,0.8696879,0.5909802,-0.9165635,0.04779156,
1529062243473,0.8333768,0.6053129,-0.9493459,0.8208039,0.6299848,-0.9227294,0.8127203,0.6446174,-0.9020559,0.8655872,0.6460349,-0.8953028,0.8527655,0.6561626,-0.8715185,0.8372575,0.6529894,-0.8620427,0.8759805,0.6316888,-0.8860875,0.861733,0.6451316,-0.8592718,0.8433299,0.6451839,-0.8487964,0.8841796,0.6092793,-0.8825658,0.8724258,0.6198531,-0.8552471,0.8548863,0.6211165,-0.8440365,0.8872221,0.5866085,-0.882438,0.879625,0.593538,-0.8607596,0.8655654,0.5961355,-0.8524218,0.8657425,0.5961608,-0.930769,0.04767824,
1529062243498,0.8297294,0.6074607,-0.9570618,0.8174711,0.6330434,-0.9311692,0.8097347,0.6484023,-0.9108983,0.8626,0.6514417,-0.906024,0.8503236,0.662338,-0.8824129,0.8351306,0.6590978,-0.8724878,0.8734901,0.6375707,-0.8963548,0.859646,0.6515946,-0.8697407,0.8414406,0.651444,-0.8589483,0.8821727,0.6154863,-0.8920648,0.8706826,0.6266524,-0.8649738,0.853212,0.6277257,-0.8536632,0.8855788,0.592962,-0.8910254,0.8780342,0.6004657,-0.8695452,0.8639509,0.6029711,-0.861252,0.8628376,0.5999807,-0.9392011,0.04727275,
1529062243525,0.8282823,0.6060694,-0.9651503,0.8160037,0.6325092,-0.940147,0.8082845,0.6484762,-0.9203531,0.8609214,0.6517722,-0.915419,0.8487257,0.6633381,-0.892169,0.8335464,0.6602151,-0.8822241,0.8717737,0.6380836,-0.9052258,0.8577622,0.652509,-0.8790438,0.8394325,0.6522382,-0.8685164,0.880492,0.6161737,-0.9002897,0.8686675,0.6277412,-0.8736318,0.8509547,0.6287116,-0.8627347,0.8839475,0.5937393,-0.8985984,0.8760269,0.6016266,-0.8774478,0.8617151,0.6041152,-0.8695869,0.8613745,0.5992743,-0.947027,0.04722058,
1529062243567,0.8237955,0.6057758,-0.9760633,0.811368,0.6334904,-0.9526067,0.8037243,0.6501453,-0.9333774,0.856344,0.6542693,-0.9284708,0.8447925,0.6670409,-0.9054855,0.8298952,0.6644875,-0.8949975,0.8672738,0.6410086,-0.917518,0.8534458,0.6560855,-0.8917208,0.8351663,0.6557625,-0.8811712,0.8761008,0.619507,-0.9116561,0.8640149,0.631664,-0.8855144,0.8461272,0.6324428,-0.8749461,0.8797697,0.5972195,-0.9089214,0.8713863,0.6055493,-0.8881935,0.856809,0.6078817,-0.8808427,0.8570347,0.6002143,-0.957504,0.04861722,
1529062243606,0.8200144,0.6060964,-0.9816862,0.8068155,0.6341876,-0.9591905,0.7988428,0.650746,-0.940048,0.8516651,0.6557336,-0.9340316,0.8403704,0.6692264,-0.9111322,0.8257403,0.66727,-0.9001205,0.8628089,0.6426437,-0.9227154,0.8490667,0.6579475,-0.8969209,0.8309442,0.657675,-0.8861238,0.8717282,0.6213272,-0.9165889,0.8592266,0.6334279,-0.8906161,0.8412711,0.6338937,-0.8801425,0.8756743,0.5990438,-0.9135702,0.8666515,0.6071482,-0.8930492,0.8518528,0.6091027,-0.8859985,0.8533628,0.6011291,-0.9623331,0.05089915,
1529062243653,0.8140832,0.6102839,-0.9824586,0.7998137,0.6386951,-0.961161,0.7914444,0.655094,-0.9421045,0.844077,0.6624372,-0.9360521,0.8325242,0.6768637,-0.9136645,0.8181298,0.6754693,-0.9021994,0.8555938,0.6498474,-0.9241303,0.8414285,0.6656118,-0.8986841,0.8234612,0.665434,-0.8875448,0.864897,0.6290243,-0.9174059,0.8514705,0.6413162,-0.8919804,0.8333745,0.6413351,-0.8816861,0.8694853,0.6069621,-0.9137176,0.8593757,0.6150993,-0.8938315,0.8441799,0.6164315,-0.8874364,0.8476738,0.6068335,-0.9624641,0.05215052,
1529062243672,0.8104246,0.6147248,-0.9799885,0.7957698,0.6429921,-0.9587845,0.7873289,0.6592688,-0.9396663,0.8398246,0.6679829,-0.9344493,0.8281826,0.6823473,-0.9120725,0.8139786,0.6807012,-0.9003975,0.8517481,0.6557213,-0.9225646,0.8374044,0.6712736,-0.8970967,0.819562,0.6706687,-0.8857604,0.8615546,0.6351957,-0.9158297,0.8478552,0.6472363,-0.8904808,0.8297739,0.6466818,-0.8801793,0.8667339,0.6133319,-0.912043,0.8563495,0.6213274,-0.8923243,0.8410395,0.6221321,-0.8861284,0.8444059,0.6121987,-0.9603611,0.05207291,
1529062243698,0.8059249,0.620684,-0.9765651,0.7910248,0.6486678,-0.9552193,0.7827576,0.6645724,-0.935743,0.8347586,0.6749408,-0.9319344,0.8230388,0.6889189,-0.9094096,0.8090875,0.6867054,-0.897534,0.8471221,0.6629562,-0.9201811,0.832478,0.6777762,-0.8945306,0.8147563,0.6763061,-0.8830767,0.8575211,0.6428117,-0.9136279,0.8433849,0.654152,-0.8883166,0.8252858,0.6526263,-0.8781563,0.8633853,0.621261,-0.9098982,0.8525283,0.628856,-0.8904147,0.8370494,0.6288468,-0.8846366,0.840443,0.6192216,-0.9576411,0.05141074,
1529062243725,0.8021439,0.626177,-0.9752692,0.7866818,0.6537366,-0.9538112,0.7781838,0.669206,-0.9341059,0.8295256,0.6807024,-0.930256,0.817186,0.6941106,-0.907763,0.8031814,0.6912794,-0.8960989,0.8420337,0.6688612,-0.9185106,0.8266182,0.682894,-0.8929417,0.8087761,0.6806221,-0.8818263,0.8528353,0.6489774,-0.9120818,0.8379837,0.6596504,-0.8869666,0.8197491,0.6573455,-0.8772558,0.8591657,0.62762,-0.9084756,0.8477451,0.6348205,-0.8892182,0.8321449,0.6342357,-0.8838733,0.836635,0.6253085,-0.9562154,0.05056326,
1529062243752,0.7940805,0.6397642,-0.9712305,0.7778379,0.6670392,-0.9499489,0.7686836,0.6824185,-0.930462,0.8192027,0.6948098,-0.9260393,0.8057184,0.7078727,-0.9040167,0.7913817,0.7046391,-0.8928765,0.8316194,0.6832726,-0.9139959,0.8150823,0.6971574,-0.889012,0.7969545,0.6946533,-0.8784087,0.8426797,0.663654,-0.9072131,0.8270412,0.6744464,-0.8825179,0.8086624,0.6721293,-0.8730989,0.8492898,0.6423812,-0.9033133,0.837467,0.6497403,-0.8841682,0.8219006,0.6492831,-0.878676,0.8280574,0.6395407,-0.9516066,0.04921008,
1529062243780,0.789588,0.648226,-0.9677411,0.7727907,0.6751554,-0.9463859,0.7630916,0.6904606,-0.9270914,0.8129693,0.7037104,-0.922591,0.7986535,0.7166029,-0.900991,0.7840512,0.7132009,-0.8902377,0.8252987,0.6924037,-0.9102906,0.8080647,0.7064395,-0.8857437,0.7897634,0.7041142,-0.8753585,0.8366093,0.6729856,-0.903173,0.8206962,0.684183,-0.8786716,0.8023002,0.6822557,-0.8691651,0.8434042,0.6517117,-0.8989919,0.8316404,0.6593708,-0.8797402,0.8162133,0.6592916,-0.8737887,0.8229692,0.6484945,-0.9477672,0.04811057,
1529062243819,0.7822999,0.6655922,-0.9552737,0.7639682,0.6914858,-0.9338024,0.7531285,0.7064812,-0.9148493,0.8016046,0.7229043,-0.9110186,0.7860641,0.7351866,-0.8898582,0.7714265,0.7311924,-0.8793278,0.814445,0.7125556,-0.8984176,0.7961934,0.7263411,-0.8742905,0.7779132,0.7237363,-0.8638568,0.8269273,0.6939749,-0.8908235,0.8106885,0.7053985,-0.8663796,0.7925348,0.7035466,-0.856345,0.8348767,0.673026,-0.8861504,0.8233245,0.6808431,-0.8665689,0.8082667,0.6808267,-0.8596848,0.815055,0.6680861,-0.9353557,0.0469812,
1529062243845,0.7795105,0.675565,-0.946124,0.760164,0.700719,-0.9246235,0.7487093,0.7154721,-0.9058359,0.7962725,0.7344146,-0.9030403,0.7802348,0.7460581,-0.8819396,0.7658857,0.7413129,-0.8713361,0.8097563,0.724977,-0.8904749,0.7910383,0.7382603,-0.866438,0.7729771,0.734946,-0.8558097,0.8233666,0.707217,-0.8827218,0.8070707,0.7185123,-0.858205,0.7892045,0.7162319,-0.8477355,0.8324493,0.6867396,-0.8777982,0.8211243,0.6945743,-0.8580289,0.8063217,0.6942132,-0.8506352,0.8121776,0.6800264,-0.9267593,0.04640056,
1529062243872,0.7764095,0.6945637,-0.9307262,0.7556446,0.7188381,-0.9095037,0.743217,0.733226,-0.8910439,0.7896637,0.7549454,-0.8886548,0.7727711,0.7659819,-0.8679559,0.7585399,0.7605172,-0.8575633,0.8034528,0.7464623,-0.8758374,0.7838055,0.7592555,-0.8523105,0.7657719,0.755237,-0.8418709,0.8179449,0.7295871,-0.8676232,0.8010423,0.7407753,-0.8434337,0.7832395,0.7380691,-0.8329446,0.8279896,0.7096254,-0.8622262,0.816391,0.7174895,-0.8425694,0.8016762,0.7167847,-0.8350423,0.8086435,0.7010494,-0.9113252,0.04583182,
1529062243898,0.7746429,0.7115844,-0.9201128,0.7527053,0.7350178,-0.8991082,0.7394229,0.7489584,-0.8808923,0.7851034,0.7729808,-0.8785639,0.7675719,0.7838405,-0.8583053,0.753283,0.7781358,-0.8481461,0.7989335,0.7651531,-0.8653971,0.7786629,0.7779534,-0.8423847,0.7605503,0.7737867,-0.8321503,0.8138456,0.7488646,-0.8567015,0.7965751,0.7603764,-0.8328276,0.778779,0.7578121,-0.8222781,0.8243613,0.7291477,-0.8508343,0.812641,0.7372279,-0.8312331,0.7980395,0.7366002,-0.8234711,0.8060511,0.7194532,-0.9003746,0.04599717,
1529062243925,0.7718754,0.7295142,-0.9092595,0.7488707,0.7514637,-0.8878003,0.7350134,0.764523,-0.8693497,0.7797169,0.7921905,-0.8684198,0.7622873,0.8028952,-0.8478786,0.7484099,0.7970953,-0.837219,0.7942531,0.7854654,-0.8554357,0.7742499,0.7983629,-0.8321499,0.7565665,0.7940955,-0.8212517,0.8101532,0.7699999,-0.8467292,0.7933517,0.7816546,-0.8225015,0.7760509,0.7789976,-0.8111739,0.8217428,0.7507549,-0.8407608,0.8105513,0.7588254,-0.8208145,0.7963423,0.7579101,-0.8123759,0.8029216,0.7394482,-0.8901025,0.04767391,
1529062243958,0.7693962,0.7589896,-0.8904837,0.745411,0.7793012,-0.8685066,0.7310832,0.7914409,-0.849768,0.7744581,0.8240175,-0.8516407,0.75769,0.8356098,-0.8307793,0.7442854,0.8306528,-0.8190963,0.7899784,0.818964,-0.8387959,0.7711616,0.8333026,-0.8151934,0.7541139,0.8299912,-0.8030123,0.8066827,0.8043807,-0.8298077,0.7910241,0.8170552,-0.8051726,0.7745137,0.8150448,-0.7925634,0.8193195,0.785705,-0.8234123,0.8091121,0.7941864,-0.8030678,0.7955284,0.7932975,-0.7936263,0.7998524,0.7717044,-0.8723744,0.05150367,
1529062243979,0.768842,0.7840693,-0.8747358,0.7442758,0.8032929,-0.8524309,0.7295926,0.8147607,-0.8335255,0.7724276,0.8498855,-0.8359659,0.7562381,0.8621874,-0.8149042,0.7430255,0.8579293,-0.8027161,0.7884103,0.8454845,-0.8231241,0.7705663,0.860756,-0.7992455,0.7538806,0.8581816,-0.7864152,0.8052455,0.8311289,-0.8140713,0.7902873,0.8442258,-0.7891632,0.7741753,0.8425177,-0.7760128,0.8182747,0.8126362,-0.807629,0.8086147,0.8211906,-0.7870413,0.7953418,0.8202658,-0.7771701,0.7988877,0.7978987,-0.8567367,0.0547101,
1529062244007,0.7661583,0.8137745,-0.8578845,0.73991,0.8313599,-0.8361569,0.7239004,0.8418148,-0.8177134,0.7665249,0.8803735,-0.8182188,0.7512331,0.8948311,-0.7973493,0.7380233,0.8929918,-0.7844967,0.7825857,0.8764262,-0.8045974,0.7663238,0.893929,-0.7804747,0.7502416,0.8942269,-0.766507,0.7989025,0.8622077,-0.7950088,0.7846385,0.8763568,-0.7698544,0.7691203,0.8763275,-0.7557555,0.8120406,0.8438882,-0.7882635,0.8025162,0.8524762,-0.7675474,0.7894772,0.8516615,-0.757331,0.7945104,0.8286964,-0.838469,0.06262505,
1529062244050,0.7640724,0.8483153,-0.8339439,0.7378805,0.864998,-0.8114715,0.7220069,0.8749253,-0.7926055,0.763137,0.9168081,-0.7962967,0.7504669,0.9345222,-0.7753996,0.7385825,0.9371876,-0.761208,0.7795311,0.9134793,-0.7822586,0.7666683,0.9340206,-0.7576435,0.7529155,0.9388418,-0.7418504,0.7954222,0.8999234,-0.7724691,0.7833145,0.9163369,-0.7470198,0.7696239,0.9195477,-0.7312369,0.8087536,0.8822178,-0.7653913,0.8006314,0.8922796,-0.744481,0.7888216,0.8931707,-0.7326982,0.7911096,0.8647881,-0.8153437,0.0716739,
1529062244071,0.7630408,0.8697601,-0.8167908,0.7367976,0.8854996,-0.7936906,0.7209642,0.8949233,-0.7745296,0.7599369,0.9394195,-0.780938,0.7487159,0.958901,-0.7603209,0.7381437,0.9644231,-0.7457222,0.7764891,0.9368069,-0.7666902,0.7652629,0.9587767,-0.7420343,0.7533978,0.9662921,-0.7255347,0.7923487,0.9241998,-0.7569389,0.7810051,0.9418989,-0.7316565,0.7686378,0.9472039,-0.7151728,0.8063269,0.9072036,-0.7495891,0.7988037,0.9181383,-0.7286848,0.7880017,0.9201889,-0.7159717,0.7889627,0.8878347,-0.7991083,0.07717003,
1529062244099,0.7605447,0.9002438,-0.7906458,0.7346631,0.9147661,-0.7663457,0.7191347,0.9236529,-0.7466658,0.7552255,0.9712249,-0.7570907,0.7460732,0.9926201,-0.7369388,0.7376492,1.001262,-0.7222728,0.7722614,0.969731,-0.7431435,0.7631347,0.9931368,-0.7185489,0.7537855,1.003176,-0.7016317,0.7887229,0.9587125,-0.7340273,0.7789197,0.9782086,-0.7090824,0.7687193,0.9861628,-0.6920313,0.8040373,0.9427509,-0.726671,0.7981155,0.9549917,-0.7057247,0.789323,0.9588196,-0.6917776,0.7855347,0.9205184,-0.7748433,0.08343267,
1529062244125,0.7574517,0.9195802,-0.7755831,0.7318726,0.9332542,-0.7504602,0.716668,0.9416983,-0.7303502,0.7515171,0.9911399,-0.7427483,0.7440188,1.013557,-0.7229156,0.7369865,1.023402,-0.708276,0.7689268,0.9902043,-0.7292261,0.7613556,1.014233,-0.7045913,0.7534043,1.025035,-0.6874453,0.7859367,0.9802594,-0.7209752,0.7776048,1.001007,-0.6963569,0.7689059,1.010391,-0.679195,0.8021281,0.9649328,-0.7140165,0.7977988,0.9783379,-0.6932108,0.7909182,0.9837956,-0.678682,0.782115,0.9410654,-0.7610235,0.08703791,
1529062244153,0.7559471,0.9453063,-0.7507816,0.730175,0.9579615,-0.7252296,0.7141562,0.9662693,-0.7056758,0.7486393,1.017555,-0.7189487,0.7419055,1.040546,-0.6994867,0.7358634,1.050857,-0.6847239,0.7669035,1.01801,-0.7068095,0.7600261,1.042431,-0.6823083,0.753114,1.053568,-0.6649231,0.785589,1.010002,-0.7003142,0.77888,1.032163,-0.6763265,0.7719014,1.042876,-0.6591567,0.8035284,0.9957591,-0.6942097,0.8015307,1.010503,-0.6737383,0.7974416,1.017801,-0.6589413,0.7807018,0.9689567,-0.7384908,0.08980688,
1529062244180,0.7542741,0.9607542,-0.7361009,0.7280039,0.972551,-0.7106194,0.7107953,0.9805816,-0.6919267,0.7456538,1.03285,-0.7038211,0.7384031,1.055732,-0.6844248,0.732457,1.065915,-0.66953,0.7646564,1.034471,-0.6929871,0.7575157,1.058877,-0.6685503,0.750821,1.069852,-0.6509817,0.7847749,1.027794,-0.6878607,0.778973,1.05053,-0.6641371,0.7729561,1.061688,-0.6468978,0.8041677,1.014527,-0.6828171,0.8039246,1.030076,-0.6627756,0.8015935,1.038299,-0.6480927,0.7792807,0.9857714,-0.7249541,0.09084383,
