time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062438464,0.9040167,0.5223587,-0.9543041,0.8962897,0.542812,-0.9229013,0.894824,0.5529779,-0.8985575,0.9373794,0.5717705,-0.9112086,0.930253,0.5749713,-0.8840464,0.9202476,0.5647091,-0.8726951,0.9536023,0.5617299,-0.9070066,0.9438478,0.5668457,-0.8765957,0.9297852,0.55775,-0.8638953,0.9687437,0.5440168,-0.9083419,0.9614036,0.548461,-0.8787458,0.9471628,0.5414792,-0.8654701,0.9788419,0.5248222,-0.9111861,0.9749507,0.5293533,-0.8884313,0.9626644,0.5262184,-0.8780104,0.9413668,0.5246561,-0.9486906,0.03811616,
1529062438491,0.8857194,0.521075,-0.9579147,0.8773834,0.5424957,-0.9272584,0.8750017,0.553506,-0.9033642,0.9196785,0.5703009,-0.9149774,0.9114035,0.5747161,-0.8883029,0.9005576,0.5652114,-0.8770504,0.9354765,0.5596164,-0.909975,0.9248357,0.5662099,-0.880101,0.9099817,0.5582114,-0.8675468,0.9499511,0.5410759,-0.9103259,0.9418437,0.5466572,-0.8811334,0.9268623,0.5406789,-0.8681777,0.959329,0.5212338,-0.9123652,0.9550334,0.5264276,-0.8898258,0.9423138,0.5241443,-0.8796991,0.9230458,0.5219811,-0.9511359,0.03850371,
1529062438517,0.8743869,0.5214844,-0.9600631,0.8659049,0.5438557,-0.9300886,0.8629881,0.555785,-0.9066851,0.9091088,0.5705531,-0.9176563,0.9001132,0.5759063,-0.8913831,0.8886827,0.5670143,-0.8801886,0.9244876,0.5593622,-0.9120675,0.9132977,0.567089,-0.8825994,0.8979192,0.5600019,-0.8701087,0.9384094,0.5402598,-0.9116828,0.9298965,0.5468084,-0.8827783,0.9144695,0.5417362,-0.8699334,0.9471228,0.5199729,-0.9130789,0.9426066,0.5257589,-0.8907026,0.929656,0.5242227,-0.8807067,0.9116862,0.5212777,-0.9526197,0.03857945,
1529062438543,0.8648009,0.5222765,-0.9616808,0.8563312,0.5456493,-0.93244,0.8530384,0.5586326,-0.9096271,0.9005144,0.5711715,-0.9199697,0.8912358,0.5772387,-0.8939309,0.8794849,0.5688451,-0.8826566,0.9155775,0.559663,-0.9140558,0.9042264,0.56829,-0.8848178,0.8886003,0.5619574,-0.8721939,0.9290984,0.5401789,-0.9131871,0.9205326,0.5474917,-0.884446,0.9049175,0.5431445,-0.8715277,0.9372747,0.5195879,-0.91412,0.9327354,0.5258312,-0.8918478,0.9197085,0.524869,-0.8818494,0.902199,0.5212047,-0.953968,0.0391296,
1529062438570,0.8527175,0.5237945,-0.9647658,0.8451346,0.5478935,-0.9358332,0.8420299,0.5616872,-0.9134413,0.89078,0.5711197,-0.9234549,0.8816087,0.5776194,-0.8974885,0.8694562,0.5697479,-0.8862416,0.9053102,0.5589287,-0.9174984,0.8942928,0.5682324,-0.8882519,0.8784255,0.562835,-0.8754418,0.9180216,0.5388515,-0.9165447,0.9099056,0.5467504,-0.8877751,0.8941922,0.5433518,-0.8746432,0.9252419,0.5178324,-0.9173555,0.921155,0.5243595,-0.8950377,0.9082201,0.5241811,-0.8848333,0.8899986,0.5210661,-0.9571196,0.03945884,
1529062438597,0.8463716,0.5247589,-0.9657727,0.8386332,0.5495489,-0.9374475,0.8350863,0.5641954,-0.9156445,0.8850136,0.5718445,-0.9245775,0.8756462,0.5789801,-0.8988637,0.8632365,0.5714955,-0.8876369,0.8992676,0.5593925,-0.9183321,0.8881786,0.5694559,-0.8893067,0.8721493,0.5646977,-0.8764232,0.9116658,0.5390611,-0.9170306,0.9035865,0.5476153,-0.8884123,0.8877845,0.5448139,-0.875232,0.9185092,0.5178099,-0.9175344,0.9145399,0.5247111,-0.8952954,0.9016232,0.5249848,-0.8850585,0.8837575,0.5212516,-0.9576859,0.04037515,
1529062438637,0.8344476,0.5258943,-0.9676387,0.8270156,0.5518444,-0.9402688,0.8234978,0.5675617,-0.9192075,0.8737784,0.5741335,-0.9285054,0.8643727,0.5824229,-0.9032469,0.851813,0.5753891,-0.8919199,0.8878446,0.5616119,-0.921713,0.876838,0.573002,-0.893131,0.8607359,0.5690385,-0.8800498,0.9000205,0.541207,-0.9196345,0.8921322,0.5511081,-0.891405,0.8763127,0.5491254,-0.8780895,0.906612,0.5198262,-0.919306,0.902948,0.5277529,-0.8973587,0.8901274,0.528708,-0.8870351,0.8717552,0.5221077,-0.959401,0.04009528,
1529062438664,0.828128,0.5269061,-0.9689412,0.820727,0.5539794,-0.9426725,0.8171932,0.5706091,-0.922321,0.867793,0.5760927,-0.9314635,0.8583273,0.5850561,-0.906504,0.8457468,0.5782464,-0.8950748,0.8818489,0.5638246,-0.9243568,0.8708373,0.5761704,-0.8961812,0.8547357,0.5726315,-0.8829842,0.8940371,0.5435182,-0.9216642,0.8862146,0.5544355,-0.8938294,0.8703831,0.5528977,-0.8804802,0.9005857,0.5221424,-0.920641,0.8970234,0.5308961,-0.8990145,0.8842149,0.5322297,-0.8887256,0.8656004,0.5232291,-0.9607344,0.04019935,
1529062438691,0.8192405,0.5280573,-0.9709533,0.8116101,0.5555405,-0.9451841,0.8079352,0.5724973,-0.9251252,0.858552,0.5780344,-0.9342406,0.8489073,0.5873294,-0.9094458,0.8363613,0.5806303,-0.8979074,0.8726774,0.5659773,-0.9269316,0.8614767,0.5787286,-0.8989739,0.8453951,0.5753396,-0.8857067,0.8849931,0.5458183,-0.9239036,0.8769755,0.5571569,-0.8962882,0.86112,0.5557235,-0.8829511,0.8916614,0.5245141,-0.9225193,0.8879052,0.5336252,-0.9010752,0.8750349,0.5350213,-0.8908679,0.8568169,0.5246707,-0.9626192,0.04018704,
1529062438716,0.8136142,0.528628,-0.9719498,0.8054142,0.556275,-0.9465395,0.8014069,0.5733685,-0.9266583,0.8521405,0.5795263,-0.9356102,0.842337,0.5889193,-0.9108638,0.8299158,0.5822076,-0.8991907,0.8664798,0.5678183,-0.9282113,0.8550813,0.5807042,-0.9003661,0.8390826,0.5772363,-0.8870217,0.8791125,0.5478948,-0.9249859,0.8708804,0.559378,-0.8974848,0.8550514,0.5578101,-0.8841354,0.8861418,0.5267178,-0.923394,0.882203,0.5359743,-0.9020461,0.8692938,0.5372368,-0.8918765,0.8513063,0.5259234,-0.9635083,0.04056299,
1529062438743,0.8091944,0.5292782,-0.972736,0.8006389,0.5569316,-0.9474543,0.796401,0.5740552,-0.9276406,0.8472849,0.5804878,-0.9363094,0.8374119,0.5898759,-0.9115186,0.8250527,0.5832171,-0.8997347,0.8617294,0.5689542,-0.9288993,0.8502469,0.5818458,-0.9010482,0.8343041,0.5783658,-0.8876362,0.8745049,0.5491261,-0.9256209,0.8661624,0.5605831,-0.8981115,0.8503671,0.5589468,-0.884727,0.8817043,0.528003,-0.9239855,0.8776484,0.5372241,-0.9026297,0.8647294,0.538397,-0.8924602,0.8469363,0.5268964,-0.9641779,0.04103164,
1529062438770,0.8046116,0.5306675,-0.973966,0.7958289,0.5582463,-0.9486828,0.7914481,0.5753208,-0.9288558,0.8424248,0.5820829,-0.937456,0.8325263,0.5914847,-0.9126322,0.8202019,0.5848855,-0.9007669,0.8569276,0.5706437,-0.9300349,0.8454226,0.5835605,-0.9021606,0.8295282,0.5801284,-0.8886699,0.8697831,0.5508641,-0.9267302,0.8614105,0.5623198,-0.899186,0.8456717,0.5606992,-0.8857238,0.8770764,0.5297686,-0.9250808,0.8729782,0.5389659,-0.9036936,0.8600954,0.5401198,-0.8934692,0.8423818,0.5284935,-0.9653395,0.04131892,
1529062438796,0.8022965,0.5319498,-0.9748087,0.7935132,0.5596995,-0.9497133,0.7890819,0.5769322,-0.9300261,0.840241,0.5831925,-0.938185,0.8303258,0.592657,-0.913368,0.8179115,0.5861894,-0.9015159,0.8546453,0.5717461,-0.930688,0.84312,0.5847819,-0.9028707,0.8271538,0.58149,-0.8894281,0.8673698,0.5518986,-0.9272587,0.8589593,0.5634392,-0.8997487,0.8431653,0.5619563,-0.8863343,0.8745382,0.5307673,-0.9255096,0.8704071,0.5399991,-0.9041322,0.8575004,0.5412616,-0.8939507,0.8400175,0.5295966,-0.9659633,0.04158933,
1529062438837,0.7994663,0.5343649,-0.9765692,0.7908379,0.5624764,-0.9518308,0.7864747,0.5800134,-0.9323824,0.8380853,0.5853885,-0.9399917,0.828585,0.5951562,-0.9150835,0.8161963,0.5890309,-0.903024,0.8524528,0.5739741,-0.9325511,0.8413924,0.5874006,-0.9047431,0.8255066,0.5844135,-0.8911478,0.8650217,0.5539885,-0.929049,0.8570379,0.5657945,-0.9015262,0.8413551,0.5645721,-0.8879696,0.8720175,0.5327448,-0.9272097,0.8682249,0.5420706,-0.9058104,0.8554304,0.5435103,-0.8955225,0.8372272,0.5316823,-0.9675955,0.04273884,
1529062438863,0.7987787,0.5356064,-0.9773579,0.7903101,0.5640461,-0.9529465,0.786049,0.5818173,-0.9336835,0.8380259,0.586433,-0.9408677,0.8288314,0.5965273,-0.9159585,0.8164525,0.5906839,-0.9037534,0.8523252,0.5749729,-0.9334378,0.8415939,0.5887414,-0.9056932,0.8257444,0.5859915,-0.8920184,0.8647361,0.5548808,-0.9298746,0.8570565,0.5669657,-0.9024038,0.8414321,0.5659626,-0.8887749,0.8715764,0.5335557,-0.9279587,0.8680468,0.5430452,-0.9066052,0.8553145,0.5446385,-0.8962757,0.8365964,0.5325571,-0.9682509,0.04357519,
1529062438890,0.7985308,0.5367359,-0.9772103,0.7900985,0.5655794,-0.9532671,0.7858258,0.5836798,-0.9343075,0.8382432,0.5876116,-0.9409068,0.829326,0.598188,-0.9160756,0.8169488,0.5927124,-0.9037036,0.8524515,0.576123,-0.9333781,0.8419889,0.5903493,-0.9057757,0.8261597,0.5879078,-0.89203,0.8647103,0.5559479,-0.9296324,0.8572611,0.5684074,-0.9022726,0.8416769,0.5676762,-0.8885919,0.8714088,0.5345482,-0.9275308,0.8680685,0.5442553,-0.9062554,0.8553771,0.5460274,-0.8959181,0.8363717,0.5334284,-0.9678494,0.04457382,
1529062438917,0.7998435,0.5392643,-0.9758101,0.7914701,0.5683736,-0.9521697,0.787161,0.5866917,-0.9334201,0.8399166,0.5900528,-0.9392556,0.8312498,0.6013492,-0.914612,0.8187906,0.5964634,-0.9020725,0.8538749,0.5783142,-0.9314538,0.8436105,0.5930452,-0.9040287,0.8277191,0.5910653,-0.89028,0.8658215,0.5579673,-0.9274891,0.858501,0.5707979,-0.9002428,0.842898,0.5704542,-0.8865715,0.8722072,0.5364087,-0.925205,0.8689246,0.5462481,-0.9039661,0.8562376,0.5482558,-0.8936694,0.8374912,0.5355653,-0.9659411,0.04559147,
1529062438944,0.802408,0.5401974,-0.9750904,0.7942097,0.569178,-0.9512308,0.7899691,0.5874301,-0.9323909,0.8429952,0.5905635,-0.938025,0.8348166,0.6021455,-0.9133035,0.822446,0.5976115,-0.9005408,0.8568498,0.578572,-0.9302814,0.847047,0.5933797,-0.902714,0.8312665,0.5916082,-0.888811,0.8686377,0.5580546,-0.9265036,0.8617464,0.5708475,-0.899097,0.846307,0.5706565,-0.8852433,0.8748168,0.5363224,-0.924394,0.8718117,0.5459557,-0.9029982,0.8592546,0.5480062,-0.892556,0.8399987,0.5361191,-0.9651458,0.04661376,
1529062438970,0.8074812,0.5409267,-0.9731704,0.7996541,0.5699382,-0.9492109,0.7955504,0.5882753,-0.9304183,0.8486687,0.591008,-0.9361124,0.840723,0.603094,-0.9116174,0.8282161,0.5989133,-0.8988726,0.8620898,0.5785927,-0.9280972,0.8523229,0.5936071,-0.9006704,0.836382,0.5920892,-0.8869079,0.8735716,0.5579525,-0.9242536,0.8668131,0.5710545,-0.8969634,0.8513256,0.5712265,-0.8831611,0.8793391,0.5360874,-0.9220549,0.8764192,0.5458959,-0.9007177,0.863873,0.5482095,-0.8903222,0.8447682,0.5364053,-0.9630917,0.04664057,
1529062438997,0.8117178,0.5408712,-0.9704301,0.8035905,0.5699959,-0.9467025,0.7992241,0.5884465,-0.9280869,0.8523961,0.5917991,-0.9336268,0.8443625,0.6045283,-0.9095619,0.8316866,0.6006475,-0.8968988,0.8654255,0.5792297,-0.925029,0.8551454,0.59444,-0.8979907,0.838889,0.5929217,-0.8845916,0.8769717,0.5587728,-0.9208333,0.8699198,0.572348,-0.8938922,0.8542212,0.5727108,-0.8803543,0.8826269,0.5369108,-0.9182435,0.8794438,0.5470874,-0.8971164,0.8667474,0.5495348,-0.8869689,0.8487774,0.5365629,-0.9598106,0.04664089,
1529062439037,0.8211654,0.5396932,-0.9639114,0.8132716,0.5683513,-0.939553,0.8091975,0.5862613,-0.9203751,0.8610073,0.5921856,-0.928365,0.8530335,0.6055573,-0.9047441,0.8403103,0.6018755,-0.8920839,0.8735495,0.5793682,-0.9190701,0.8625358,0.5943247,-0.8923323,0.8459485,0.5924025,-0.8793601,0.8854935,0.5593494,-0.9146538,0.8780795,0.5732095,-0.8880831,0.8621141,0.5734421,-0.8748928,0.8912643,0.5376142,-0.9116915,0.8878645,0.5481709,-0.8908002,0.8750191,0.5506138,-0.880909,0.8577612,0.5362412,-0.9534975,0.04485761,
1529062439063,0.8257275,0.5398392,-0.9598595,0.8168073,0.5677411,-0.9350059,0.8123119,0.5847602,-0.9151689,0.8632818,0.5936388,-0.9236224,0.854754,0.6068364,-0.9000969,0.8420277,0.6028252,-0.8875508,0.8759655,0.5809971,-0.9140604,0.8640613,0.5952494,-0.8873786,0.8473118,0.5925366,-0.8747771,0.8883776,0.5613678,-0.9095995,0.8799255,0.5746411,-0.8830758,0.863669,0.5741032,-0.870249,0.8947229,0.5398635,-0.9066956,0.8902614,0.5500361,-0.8858844,0.8769373,0.551735,-0.8765015,0.8621462,0.5376633,-0.9490799,0.0444087,
1529062439090,0.8295662,0.5417261,-0.9554138,0.8200486,0.5691636,-0.9302919,0.8152781,0.5856544,-0.9100899,0.8656508,0.5962722,-0.9186631,0.8568217,0.6096051,-0.8952312,0.8440488,0.6057714,-0.8826474,0.8783562,0.5837368,-0.9088007,0.8660428,0.5978729,-0.8821741,0.8492211,0.5951051,-0.8696727,0.8908924,0.5642587,-0.9041373,0.8819297,0.577372,-0.8776132,0.8655967,0.5767405,-0.8648629,0.897449,0.542797,-0.9011155,0.8924381,0.552714,-0.8802695,0.878963,0.5542042,-0.8710508,0.8656787,0.5402366,-0.944135,0.04455937,
1529062439117,0.8349012,0.5453014,-0.9489126,0.8238659,0.5714922,-0.9231475,0.8183476,0.5866933,-0.9021546,0.8681736,0.6006381,-0.9101419,0.8588567,0.6139129,-0.8866396,0.8460834,0.6103132,-0.8739238,0.8811297,0.5883657,-0.9000535,0.8683313,0.6021694,-0.8732965,0.8515342,0.5993142,-0.8607675,0.8938887,0.5690469,-0.895311,0.8840386,0.5814499,-0.8686233,0.8675997,0.5803254,-0.8560225,0.9009376,0.5476311,-0.8924405,0.8949413,0.5567336,-0.8714328,0.8812017,0.5575808,-0.8625028,0.870711,0.5449711,-0.9366338,0.04608849,
1529062439143,0.8374429,0.5484899,-0.9451081,0.8251842,0.5735294,-0.9188071,0.8190947,0.5876179,-0.8972299,0.8685575,0.6042863,-0.9046844,0.8590531,0.617457,-0.8809797,0.8464334,0.6140498,-0.868019,0.8820148,0.5924096,-0.8946621,0.8693613,0.606248,-0.8675966,0.852872,0.6036854,-0.8545693,0.8950208,0.5731426,-0.8899911,0.8849074,0.5849923,-0.8630074,0.8686314,0.5835559,-0.8501998,0.9026123,0.5517232,-0.8873737,0.8963222,0.5601213,-0.8660623,0.8826523,0.5605312,-0.8569778,0.8730087,0.5491017,-0.9321582,0.04795131,
1529062439171,0.8416445,0.5541545,-0.940293,0.8278431,0.5779978,-0.913691,0.820786,0.5909662,-0.8917179,0.870445,0.6095136,-0.8969119,0.8607749,0.6226255,-0.8729343,0.8481112,0.619736,-0.8598689,0.8840404,0.5977902,-0.886698,0.8715467,0.6117164,-0.8592651,0.8552251,0.6098528,-0.8458769,0.896798,0.5783184,-0.8819562,0.8862654,0.589512,-0.8545994,0.8700512,0.5881286,-0.8416497,0.9044798,0.5566819,-0.8795712,0.8976873,0.5640666,-0.8578144,0.8841377,0.5643327,-0.8484521,0.8767249,0.5551802,-0.9258943,0.05087952,
1529062439197,0.8455251,0.5580196,-0.9384612,0.8299955,0.5801907,-0.9114617,0.8219678,0.5913252,-0.8888584,0.871614,0.612588,-0.891485,0.86207,0.626264,-0.8672729,0.8494805,0.6247351,-0.8538713,0.8849567,0.600572,-0.8807107,0.8725996,0.6144971,-0.8528332,0.856427,0.613523,-0.839131,0.8972968,0.5808604,-0.8758986,0.8863981,0.5914602,-0.8481004,0.8703138,0.5904441,-0.8349003,0.9049952,0.5589411,-0.8738052,0.8979427,0.5652909,-0.8515035,0.884739,0.5655969,-0.8415907,0.8795913,0.5590654,-0.9219187,0.05565307,
1529062439237,0.8525027,0.5638107,-0.932821,0.8348585,0.5822186,-0.9044099,0.8253877,0.5901285,-0.8810105,0.8755718,0.6168684,-0.8810589,0.8678343,0.6316338,-0.8560647,0.8563778,0.6329814,-0.84153,0.8884909,0.6040516,-0.8696,0.8786204,0.6186731,-0.8401277,0.8643212,0.6206114,-0.8244064,0.8996172,0.5836222,-0.8649567,0.8892118,0.5930382,-0.836093,0.8737503,0.5926193,-0.8220677,0.9071869,0.5615658,-0.8637371,0.9007927,0.5665302,-0.8405404,0.8886762,0.567024,-0.8291563,0.8846787,0.5649096,-0.9140983,0.06599603,
1529062439264,0.8564888,0.5662525,-0.9291449,0.8380768,0.5823149,-0.8998415,0.8281525,0.5882995,-0.8760644,0.8790134,0.6180446,-0.8749794,0.8731938,0.6331984,-0.8493479,0.8632505,0.6362177,-0.83382,0.8920465,0.6046915,-0.8635053,0.8853227,0.6197579,-0.8327944,0.8739665,0.6239502,-0.8150512,0.9022189,0.5838919,-0.8593471,0.8927959,0.5925946,-0.8296411,0.8782908,0.5926026,-0.8145063,0.9096791,0.5618458,-0.8589042,0.903915,0.5659928,-0.8352635,0.8925042,0.5663498,-0.8230996,0.8879275,0.5671427,-0.9097545,0.07288764,
1529062439290,0.8599623,0.5681435,-0.9252486,0.8407626,0.5819142,-0.8953362,0.8305542,0.586063,-0.8713032,0.881196,0.6196324,-0.8695766,0.8769563,0.6351526,-0.84361,0.868659,0.6395308,-0.8273171,0.8945775,0.606155,-0.8580779,0.8900576,0.6212555,-0.8267434,0.8808994,0.6264035,-0.8079449,0.9043856,0.585386,-0.8542191,0.8957289,0.5935956,-0.8239416,0.8822251,0.5938168,-0.8077756,0.9121735,0.563519,-0.8542883,0.9068096,0.567114,-0.8304029,0.8958859,0.5671527,-0.8177546,0.8908161,0.5696217,-0.9054246,0.07902883,
1529062439317,0.8642125,0.5699861,-0.9188081,0.8439697,0.5822295,-0.8889251,0.83325,0.585419,-0.864956,0.8836292,0.6222537,-0.862584,0.8802898,0.6381764,-0.8365898,0.8731962,0.643481,-0.8198944,0.8975165,0.6091763,-0.8509416,0.8940483,0.6244185,-0.819467,0.8859527,0.6298876,-0.8002286,0.9074358,0.5887356,-0.8470268,0.899092,0.5968397,-0.8165215,0.8862885,0.5971429,-0.7996916,0.9159634,0.5672194,-0.8471774,0.9109104,0.5707701,-0.8231528,0.9004759,0.5706292,-0.8100631,0.8949869,0.5728019,-0.8986245,0.08365072,
1529062439344,0.8662165,0.5701313,-0.9146123,0.8441916,0.5806596,-0.8852555,0.8322171,0.5834003,-0.8617933,0.8830294,0.6233001,-0.8575503,0.8805023,0.6390573,-0.8313058,0.8744979,0.644523,-0.8141824,0.8977193,0.6111081,-0.8459272,0.8945686,0.6256486,-0.8141829,0.8864757,0.630061,-0.794696,0.9082134,0.5915228,-0.842142,0.8997146,0.5990123,-0.8115224,0.8872145,0.5985761,-0.794413,0.9183153,0.5707936,-0.8424627,0.9137735,0.5742968,-0.8182419,0.904142,0.5738195,-0.8045195,0.896673,0.5750253,-0.8939345,0.08826347,
1529062439370,0.8686578,0.5728257,-0.9087696,0.8438255,0.5838335,-0.8816299,0.8283513,0.5889527,-0.8605809,0.8835675,0.6253655,-0.8499517,0.8809458,0.6402717,-0.8232349,0.8750705,0.6451886,-0.8058708,0.8983355,0.6136098,-0.8382478,0.8943943,0.626899,-0.8061929,0.8858028,0.6302537,-0.7866127,0.9090021,0.5947714,-0.8346586,0.8997734,0.6018554,-0.8041273,0.8872163,0.6011147,-0.7870139,0.9200153,0.5745174,-0.8350134,0.9154076,0.5780216,-0.810721,0.9062915,0.5775639,-0.7965862,0.8991385,0.5783728,-0.8868234,0.09131459,
