time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062575867,0.9044337,0.5249147,-0.9401908,0.8871835,0.5279003,-0.9059588,0.8742539,0.5308186,-0.8828369,0.9220744,0.5622019,-0.8778294,0.9128336,0.5542871,-0.8518795,0.9046806,0.5394081,-0.8446731,0.9404979,0.5548087,-0.8750036,0.92895,0.5472739,-0.8451058,0.9168033,0.5325711,-0.8358907,0.960149,0.5425208,-0.8803467,0.9524252,0.5355207,-0.8506966,0.9404621,0.522669,-0.8395392,0.9755648,0.5273291,-0.8886354,0.9729047,0.5221894,-0.8653222,0.9629207,0.5137239,-0.8552314,0.9395512,0.5346287,-0.9288745,0.04955842,
1529062575894,0.8982553,0.5261696,-0.9410454,0.8806376,0.5293643,-0.9070214,0.8674354,0.532469,-0.8840791,0.9156686,0.5632461,-0.878428,0.9061195,0.5555289,-0.8525227,0.8977393,0.5407755,-0.8453162,0.9339896,0.5556678,-0.875422,0.922105,0.5483494,-0.8456024,0.9097232,0.5338069,-0.8364422,0.9535832,0.5431859,-0.8805789,0.9455485,0.5363523,-0.8509814,0.9333614,0.5236459,-0.8398979,0.9688943,0.5277932,-0.888732,0.9659538,0.5226954,-0.8654512,0.9557765,0.5143236,-0.8554798,0.9333927,0.5355194,-0.9293635,0.04989879,
1529062575920,0.8935783,0.5263729,-0.9408998,0.8748367,0.5308782,-0.9076296,0.8610373,0.5347807,-0.8851652,0.91057,0.563854,-0.8780843,0.9002246,0.5572686,-0.8521812,0.8912597,0.5429947,-0.8447465,0.9286411,0.555897,-0.874491,0.9159434,0.5499199,-0.8447012,0.9029729,0.5360484,-0.8353292,0.9480287,0.5427024,-0.8789662,0.9391909,0.5368669,-0.8494123,0.9264274,0.5247353,-0.8383507,0.9630058,0.526629,-0.8865216,0.9592483,0.5220307,-0.863294,0.9485071,0.5140411,-0.8536342,0.9287888,0.5345805,-0.9281692,0.05113251,
1529062575947,0.8856707,0.5286689,-0.9423497,0.8657426,0.5343485,-0.9099456,0.8517932,0.5384468,-0.8876072,0.9021333,0.5654147,-0.878431,0.890316,0.5604546,-0.8529269,0.8799566,0.5470134,-0.8458817,0.9195609,0.5562577,-0.873848,0.9055207,0.5523131,-0.8443855,0.891162,0.5397546,-0.8352711,0.9379866,0.5413327,-0.8773474,0.9276194,0.5367267,-0.8481454,0.9135057,0.5256869,-0.8376543,0.9519175,0.5240607,-0.8841635,0.9467806,0.5201211,-0.861092,0.9350381,0.5130148,-0.8519561,0.9205999,0.5342267,-0.9276459,0.05106451,
1529062575974,0.8805267,0.5301998,-0.9431912,0.8595108,0.5367512,-0.9116513,0.8448194,0.5414625,-0.8899179,0.8959228,0.5672301,-0.8785254,0.8832691,0.5641906,-0.8531392,0.8718408,0.5517875,-0.8459536,0.9126471,0.5569562,-0.8729615,0.8978454,0.5549077,-0.8436196,0.8825167,0.5437062,-0.8343573,0.9301335,0.5408257,-0.8755198,0.9186887,0.5375211,-0.8465353,0.9036571,0.5275806,-0.8362525,0.9432751,0.5226426,-0.8815973,0.9372714,0.5194601,-0.8585541,0.9249785,0.5132023,-0.8495663,0.9146265,0.5340855,-0.9267568,0.05262718,
1529062576001,0.8723606,0.5291188,-0.9441634,0.8498199,0.5360141,-0.913772,0.8348638,0.5398675,-0.8920527,0.8861063,0.567148,-0.87846,0.8736009,0.5666219,-0.8524601,0.8616922,0.5558071,-0.8435842,0.9022106,0.5565293,-0.8719264,0.8872279,0.556524,-0.8424372,0.8715484,0.5465537,-0.8323491,0.9195185,0.539894,-0.8734145,0.9079946,0.5382043,-0.8440925,0.8929095,0.5293367,-0.8329551,0.932587,0.5210848,-0.8786795,0.9265861,0.5185701,-0.8554164,0.9144434,0.5128281,-0.8458548,0.9059298,0.5322678,-0.925518,0.05764573,
1529062576046,0.8610236,0.5252364,-0.9457045,0.8352571,0.5335331,-0.9183763,0.8175115,0.5390821,-0.8992592,0.8744988,0.5630275,-0.8772496,0.8646843,0.5666127,-0.849655,0.8532523,0.558975,-0.8375394,0.8899746,0.5511274,-0.8696381,0.8776656,0.5536293,-0.8382446,0.8629214,0.5460635,-0.8253739,0.906311,0.5342121,-0.8706712,0.8963143,0.5341519,-0.8401991,0.8821945,0.5269518,-0.8267708,0.9193035,0.514896,-0.8756294,0.9144735,0.5126359,-0.8518435,0.9032179,0.507297,-0.8409948,0.8940891,0.5268245,-0.9239306,0.07404366,
1529062576067,0.8533899,0.5253302,-0.9466892,0.8261974,0.534061,-0.9209157,0.807411,0.5399916,-0.902955,0.8679836,0.5603064,-0.8756845,0.8608186,0.5652639,-0.8470178,0.8505926,0.5597277,-0.8327101,0.8832669,0.5475227,-0.8679922,0.873765,0.5504428,-0.8352604,0.8603969,0.5442991,-0.8201064,0.8983486,0.5304155,-0.8695163,0.8896039,0.5304112,-0.8383501,0.8764751,0.5240968,-0.8233587,0.9110593,0.5108997,-0.8750377,0.9072572,0.5081673,-0.850894,0.896949,0.5029365,-0.8390483,0.8863186,0.5250209,-0.9234264,0.0847851,
1529062576094,0.8457496,0.5256761,-0.9469627,0.8173473,0.5355202,-0.9229586,0.7975011,0.5427848,-0.9067224,0.8617553,0.5576719,-0.8738257,0.8575095,0.5633383,-0.844304,0.8494101,0.5599542,-0.8278227,0.8767524,0.5440894,-0.8661878,0.8701158,0.5468158,-0.8323681,0.8588682,0.5419692,-0.8148586,0.8904179,0.5270309,-0.8681827,0.8824002,0.5267263,-0.8366046,0.8701244,0.5209821,-0.820513,0.9028038,0.5074848,-0.8742074,0.8995931,0.5043311,-0.8498204,0.8902734,0.4992532,-0.8370117,0.8786446,0.5233774,-0.9224488,0.09599221,
1529062576121,0.8345624,0.5251228,-0.9461221,0.8051224,0.5364529,-0.9241053,0.7844663,0.5453176,-0.9097946,0.8519948,0.5535958,-0.8707996,0.8508866,0.5596589,-0.8407448,0.8455098,0.5581971,-0.8227248,0.8666147,0.5391537,-0.8632314,0.8630872,0.5414597,-0.8285708,0.8548026,0.5379654,-0.8088821,0.8787596,0.5221763,-0.8656114,0.8715791,0.5215684,-0.8335912,0.8605124,0.5165629,-0.8162172,0.8906398,0.5025343,-0.8721479,0.8878614,0.4988294,-0.8475941,0.8796469,0.4938881,-0.8338638,0.8673964,0.5205638,-0.9202361,0.1071136,
1529062576147,0.8280101,0.5242534,-0.9448785,0.7978894,0.5372464,-0.9248466,0.7767577,0.5482942,-0.9130293,0.8464721,0.5496817,-0.8679427,0.8477859,0.5554374,-0.837674,0.8445503,0.5546566,-0.8190641,0.861021,0.534713,-0.8605486,0.8599604,0.5360018,-0.8255048,0.8539969,0.5326959,-0.8048805,0.8723318,0.51824,-0.8632257,0.866554,0.5175338,-0.8306673,0.8574845,0.5134335,-0.8117745,0.8839233,0.4985363,-0.8702357,0.8818104,0.4942118,-0.8455884,0.8748387,0.4892099,-0.8310924,0.8608356,0.5179489,-0.9179999,0.1160421,
1529062576175,0.8225766,0.5228502,-0.943476,0.7924402,0.5378668,-0.925055,0.7716088,0.5513474,-0.9157561,0.8417211,0.547222,-0.8659651,0.8443261,0.5533155,-0.8357833,0.8422523,0.5533563,-0.8169556,0.8558689,0.5316764,-0.8583975,0.8561808,0.5330521,-0.8232408,0.851742,0.5305248,-0.8020691,0.8666214,0.5151934,-0.8609297,0.8620992,0.5151917,-0.8280089,0.8547503,0.5123703,-0.8080931,0.877663,0.4949787,-0.8679373,0.8763779,0.4906269,-0.8431315,0.8707582,0.4860094,-0.8278661,0.8550655,0.5151353,-0.9158273,0.1214746,
1529062576201,0.8147522,0.5194811,-0.9406348,0.7846934,0.5362633,-0.9238936,0.7644436,0.5518015,-0.917137,0.834217,0.542776,-0.8625165,0.8377055,0.5490713,-0.8324213,0.836494,0.5496709,-0.8134919,0.8482915,0.5266969,-0.8548746,0.8498781,0.5278704,-0.8196688,0.8467082,0.5256678,-0.7982062,0.8586736,0.5103623,-0.8573438,0.8552557,0.5107186,-0.8242052,0.849209,0.5086117,-0.8037375,0.8692885,0.4897913,-0.8644338,0.8686924,0.4852607,-0.8395689,0.8643078,0.4808374,-0.8237792,0.8469608,0.5106717,-0.9123468,0.1262462,
1529062576245,0.8053454,0.5146908,-0.9353817,0.7759838,0.5334392,-0.9198981,0.7566314,0.5507163,-0.91521,0.8271554,0.5393903,-0.8580121,0.8318481,0.5469658,-0.8283654,0.8315501,0.5486385,-0.8094372,0.8415919,0.5226766,-0.8502502,0.8453522,0.5244701,-0.8151857,0.843744,0.5228897,-0.793499,0.8515273,0.506373,-0.8525078,0.8497893,0.5076248,-0.8192517,0.844709,0.5061156,-0.7984862,0.8613423,0.485308,-0.8594046,0.8616077,0.4811389,-0.8344666,0.8581692,0.4771253,-0.8182982,0.8380058,0.5055719,-0.9072136,0.1296342,
1529062576267,0.8003809,0.5124861,-0.932579,0.7714128,0.5321449,-0.9176164,0.7523917,0.5499693,-0.9135439,0.8236033,0.5385605,-0.8559203,0.8287579,0.5468512,-0.8265572,0.8286459,0.5489554,-0.8076705,0.838028,0.5217079,-0.8479791,0.8424433,0.5241886,-0.8130354,0.8410909,0.5230008,-0.7913229,0.8476785,0.5051614,-0.8500088,0.8461207,0.5067978,-0.8168266,0.8407596,0.5053617,-0.7961277,0.8570198,0.4838078,-0.8566141,0.8573192,0.4799492,-0.8316461,0.8536601,0.4761188,-0.8154907,0.8333933,0.5034876,-0.9045094,0.1304796,
1529062576294,0.7962134,0.5097963,-0.9298981,0.767584,0.5301706,-0.9153026,0.7487347,0.5482897,-0.9113736,0.820416,0.5368813,-0.8538097,0.8258738,0.5456614,-0.8246558,0.8258724,0.5480772,-0.8058053,0.8347551,0.5200039,-0.8457022,0.8395571,0.5231223,-0.8108636,0.8382918,0.5222988,-0.7891461,0.8441776,0.5031924,-0.8475119,0.8427809,0.505214,-0.8143798,0.837263,0.5039363,-0.7937185,0.8530948,0.4815962,-0.8538413,0.8534321,0.4780333,-0.828825,0.8495589,0.4743834,-0.8127064,0.8294347,0.5008752,-0.9018741,0.1307476,
1529062576320,0.7917979,0.5066451,-0.9266292,0.7636366,0.5275543,-0.9118814,0.744861,0.5457622,-0.9077486,0.817903,0.5359575,-0.8520603,0.8239136,0.5455383,-0.8232864,0.8242218,0.5484328,-0.8045011,0.8324758,0.5193282,-0.843842,0.8380276,0.5234636,-0.8092368,0.8370818,0.523186,-0.7875003,0.8417109,0.5023579,-0.8453728,0.8407087,0.5051375,-0.8123232,0.8352174,0.5042081,-0.7916397,0.8503526,0.4806089,-0.8512729,0.8509801,0.4777612,-0.8261627,0.8469145,0.4744839,-0.8100743,0.8257177,0.4985057,-0.8992585,0.1302511,
1529062576347,0.786278,0.5025631,-0.9204161,0.7593836,0.524657,-0.9050397,0.7411134,0.543314,-0.9004757,0.8161405,0.5346157,-0.8486675,0.8232951,0.545036,-0.8204808,0.8241615,0.5483494,-0.8017891,0.8309218,0.5182237,-0.8405055,0.8376758,0.5234405,-0.8062955,0.8372548,0.5237443,-0.7845467,0.8395482,0.5011122,-0.841765,0.8389816,0.5049287,-0.8088601,0.8332605,0.5043768,-0.7882651,0.8476494,0.4790596,-0.8471358,0.848614,0.4771371,-0.8219155,0.8445836,0.4744667,-0.8057767,0.8213075,0.4951487,-0.8945953,0.129079,
1529062576373,0.7828748,0.500711,-0.917186,0.7568665,0.5234751,-0.9012307,0.7390462,0.5424479,-0.8961732,0.8150119,0.5325881,-0.8463973,0.8227429,0.5429484,-0.8183646,0.8237834,0.5460782,-0.7996678,0.8298095,0.5160394,-0.8386009,0.8370724,0.5211045,-0.8045005,0.836729,0.5212073,-0.7827629,0.8378927,0.4987792,-0.840058,0.8371892,0.5023646,-0.8071692,0.8310375,0.5014898,-0.7867415,0.8457171,0.4765133,-0.8456154,0.8468482,0.4743327,-0.8203849,0.8432875,0.471658,-0.804126,0.8186088,0.4929042,-0.8923582,0.128479,
1529062576401,0.7798645,0.4971939,-0.9137816,0.7546654,0.5212277,-0.8982717,0.7373629,0.5406959,-0.8931776,0.8138684,0.5300223,-0.8441246,0.8217904,0.540652,-0.8162711,0.822854,0.544063,-0.7976075,0.8282284,0.5135159,-0.8361336,0.8356661,0.5195305,-0.802204,0.8356156,0.5205266,-0.7804592,0.83555,0.4956627,-0.8371788,0.8344782,0.4997846,-0.8043573,0.8279719,0.4993476,-0.7840393,0.8423479,0.4730558,-0.8422067,0.8426304,0.4712861,-0.8168854,0.838985,0.4691353,-0.8005351,0.8158172,0.4889382,-0.8890247,0.1282721,
1529062576446,0.7755778,0.4905762,-0.9087417,0.7502341,0.5143738,-0.8929381,0.7326366,0.5334065,-0.8872135,0.8106377,0.5246196,-0.8400087,0.8185002,0.5350338,-0.8120815,0.8195857,0.5382544,-0.7933669,0.8251652,0.5090283,-0.8322734,0.8326699,0.5160786,-0.7985212,0.8330659,0.5178777,-0.7768098,0.8321169,0.490487,-0.833106,0.8299121,0.4940931,-0.8003036,0.8228425,0.4932698,-0.7801542,0.8389178,0.4684096,-0.8380395,0.8375957,0.4668787,-0.8127683,0.8330665,0.4648671,-0.7965527,0.8123606,0.483264,-0.8845693,0.1280267,
1529062576467,0.7737578,0.4889327,-0.9064167,0.748348,0.511977,-0.8895991,0.7305909,0.5306048,-0.8831322,0.8092665,0.5226378,-0.8378423,0.8171492,0.5327505,-0.8098134,0.8181962,0.5356578,-0.7910579,0.8240034,0.5072079,-0.8305095,0.8315822,0.5140935,-0.7967534,0.831871,0.5156355,-0.775037,0.8306546,0.4883566,-0.8315781,0.8277718,0.4910783,-0.7987866,0.8201317,0.4895372,-0.7788916,0.8378762,0.4666318,-0.8369051,0.8362945,0.4647537,-0.811705,0.831597,0.462488,-0.7955379,0.8109298,0.4818675,-0.8829811,0.1271923,
1529062576494,0.7716074,0.4875925,-0.9048635,0.7460329,0.5102212,-0.8877647,0.72814,0.5287012,-0.8813783,0.8077242,0.5211234,-0.8363569,0.8156269,0.53098,-0.8082488,0.8166668,0.5336463,-0.7894613,0.8225414,0.5059333,-0.8293375,0.8299913,0.5128015,-0.7955732,0.8299762,0.5141383,-0.7738607,0.8292385,0.4867033,-0.8305858,0.8259713,0.4885686,-0.7978643,0.8176979,0.486217,-0.7783252,0.8369225,0.4653714,-0.836181,0.8355896,0.4633161,-0.8110257,0.8309238,0.4608778,-0.7948545,0.8092449,0.4807058,-0.8818513,0.1277113,
1529062576520,0.7705433,0.485748,-0.9034367,0.7449682,0.5082468,-0.8861639,0.7270746,0.5266837,-0.8796927,0.806963,0.5194783,-0.8351575,0.8148305,0.5293564,-0.8070605,0.8157149,0.5319663,-0.788268,0.8216108,0.504344,-0.8281128,0.8287618,0.5113991,-0.7943611,0.8282074,0.5126685,-0.7726766,0.8281484,0.4847423,-0.8292713,0.8243881,0.4862918,-0.7966821,0.8153581,0.4835282,-0.7775703,0.8360949,0.4635952,-0.834837,0.8348534,0.4616734,-0.8097295,0.8300226,0.4592849,-0.7935829,0.8082318,0.4788904,-0.8805366,0.1274499,
1529062576548,0.769366,0.4836484,-0.9018047,0.743902,0.5060754,-0.884249,0.7260644,0.5244827,-0.8776098,0.8062366,0.517675,-0.8339295,0.8139852,0.5275288,-0.8058091,0.8146354,0.5300308,-0.7870049,0.8207342,0.50264,-0.8268996,0.8275008,0.5098939,-0.79316,0.8263078,0.5110763,-0.7715243,0.8272265,0.4826998,-0.8279787,0.8231621,0.4840593,-0.7955074,0.8135197,0.4809893,-0.7767828,0.8356112,0.4617026,-0.833506,0.8348225,0.4599513,-0.8084569,0.8293006,0.4574544,-0.7925974,0.8071448,0.4768422,-0.8791393,0.126826,
1529062576574,0.7688575,0.4830654,-0.9007811,0.7435262,0.5053933,-0.8828971,0.7257419,0.5237555,-0.8760203,0.8057616,0.5172722,-0.8331547,0.8131136,0.5270658,-0.8049241,0.8133911,0.5294371,-0.7861022,0.8202317,0.5023512,-0.8261914,0.8264624,0.5097243,-0.7924265,0.8245569,0.510753,-0.7708633,0.8268237,0.4821547,-0.8272592,0.8225573,0.4833656,-0.7948636,0.8125328,0.4800877,-0.7764062,0.8355951,0.4612076,-0.8328016,0.8352294,0.4594601,-0.8078039,0.8292202,0.4568127,-0.7922187,0.8066842,0.4763399,-0.8783697,0.1256978,
1529062576602,0.7689187,0.4813381,-0.8998323,0.7439085,0.5036823,-0.8814394,0.7262247,0.5218853,-0.8738666,0.8051068,0.5161515,-0.8326339,0.8111458,0.5254844,-0.8040223,0.8100789,0.5270213,-0.7851942,0.8199333,0.5016195,-0.8258018,0.8251799,0.5089918,-0.7919701,0.8222985,0.509729,-0.770501,0.8273081,0.4815904,-0.8268351,0.8244483,0.4837458,-0.7940599,0.8184395,0.482884,-0.7733791,0.8366346,0.4608669,-0.8322531,0.8372514,0.4597856,-0.8073027,0.8312147,0.4573454,-0.7917546,0.8066825,0.475024,-0.8777512,0.1221503,
1529062576647,0.7691874,0.4801382,-0.9001076,0.7447749,0.5021957,-0.8805147,0.727322,0.5200565,-0.8716477,0.8034732,0.5157837,-0.8334816,0.8068461,0.5245692,-0.8044371,0.8032991,0.5247359,-0.7859571,0.8186152,0.5017562,-0.8267685,0.821493,0.5092744,-0.7928209,0.8169119,0.5097637,-0.7716032,0.8279126,0.4823853,-0.8280517,0.8269019,0.4864569,-0.7951223,0.82108,0.4861697,-0.7745199,0.8378493,0.4614341,-0.8333631,0.8400339,0.4612315,-0.8084883,0.8347576,0.4591865,-0.7926551,0.8066382,0.4744514,-0.8786831,0.114618,
1529062576668,0.7693705,0.4795685,-0.900352,0.7452248,0.5013745,-0.8801427,0.7278529,0.5190433,-0.8707292,0.8029637,0.515754,-0.8342003,0.8053692,0.5242808,-0.805064,0.8009876,0.5238801,-0.786801,0.8182336,0.5019489,-0.8275383,0.8201905,0.5094412,-0.793575,0.8150866,0.5098334,-0.7724391,0.8284391,0.4830905,-0.8289946,0.8279551,0.4879881,-0.7961647,0.8230062,0.4884941,-0.7753102,0.8386495,0.4619039,-0.8342547,0.8415791,0.4620452,-0.8094518,0.8367556,0.4601548,-0.7934679,0.80674,0.4743298,-0.8793776,0.1114272,
1529062576693,0.7702323,0.4783881,-0.9005526,0.7464386,0.4998043,-0.8795047,0.7292153,0.5171468,-0.8691881,0.8024623,0.5151743,-0.8348328,0.8036059,0.5234544,-0.8056377,0.7982622,0.5225251,-0.7876791,0.8179494,0.5016457,-0.8281451,0.8188188,0.5091975,-0.7942431,0.8128598,0.5093899,-0.7733212,0.8290127,0.483247,-0.8296648,0.8287817,0.4889889,-0.7970054,0.823863,0.4899225,-0.7761585,0.8395734,0.4617682,-0.8348114,0.8433709,0.4623124,-0.8101109,0.8392385,0.4606768,-0.7939017,0.807216,0.4736683,-0.8799555,0.1069586,
1529062576722,0.771602,0.4763424,-0.9005806,0.7486104,0.4977648,-0.878661,0.7317767,0.5150465,-0.867594,0.8035394,0.5146639,-0.8364631,0.8038287,0.5229509,-0.807359,0.7977695,0.5215939,-0.7896817,0.8192897,0.5015701,-0.8298236,0.8195157,0.5096496,-0.7961168,0.8128928,0.5098281,-0.7754141,0.8309758,0.4835349,-0.8313003,0.8309976,0.490402,-0.7989025,0.8259921,0.4918448,-0.7781148,0.8419605,0.461846,-0.8361985,0.8467481,0.4632276,-0.8116928,0.8434837,0.4621604,-0.7952057,0.8084614,0.4723587,-0.8809091,0.1023145,
1529062576747,0.7723426,0.4749156,-0.9001834,0.7502427,0.4966771,-0.877706,0.7338756,0.5141461,-0.8662097,0.8047955,0.5141823,-0.8375487,0.8047646,0.5222264,-0.8085088,0.7982112,0.5201914,-0.7911349,0.820706,0.5014234,-0.8311107,0.8206233,0.5096612,-0.7975534,0.8133093,0.5094012,-0.7771523,0.8326887,0.4836399,-0.8326699,0.8326917,0.4910197,-0.8004841,0.827123,0.4923662,-0.7798617,0.8440323,0.4618309,-0.8375033,0.8495674,0.4637073,-0.8132072,0.8468639,0.4629655,-0.7965825,0.8093306,0.4714624,-0.8815852,0.09905477,
1529062576774,0.7731352,0.4739721,-0.9009087,0.7512724,0.4957615,-0.8781738,0.7351063,0.5129752,-0.8659655,0.8053995,0.5139866,-0.8389497,0.8045255,0.5217661,-0.8099916,0.7972906,0.5191849,-0.7929714,0.8213167,0.5015459,-0.8325205,0.820377,0.5100355,-0.7991223,0.8122013,0.5094975,-0.7791198,0.8335333,0.4837151,-0.8339428,0.8326139,0.49106,-0.8019362,0.8256739,0.4917801,-0.7817421,0.8449492,0.4618722,-0.8385063,0.850129,0.4640081,-0.8141787,0.8475936,0.463556,-0.7974355,0.8102573,0.4709097,-0.8826153,0.0960915,
