time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062389450,0.7312214,0.5188709,-1.017578,0.7149612,0.5340694,-0.9865092,0.707028,0.5400215,-0.9620036,0.7443302,0.5704482,-0.9666982,0.7286901,0.574707,-0.9429852,0.7152809,0.5656631,-0.9343534,0.7580448,0.5593977,-0.956644,0.7386621,0.5636502,-0.930548,0.7211297,0.5550285,-0.9225299,0.7717594,0.541261,-0.9531783,0.7531982,0.5431215,-0.9284887,0.7352241,0.5350605,-0.9219784,0.7820367,0.5222285,-0.9528053,0.7681006,0.524066,-0.9340683,0.7526266,0.5195228,-0.9307715,0.7623215,0.5238032,-1.001248,0.03860231,
1529062389476,0.7309661,0.5200233,-1.019147,0.7149183,0.5353996,-0.9880115,0.7070389,0.5416205,-0.9635655,0.7448857,0.5718185,-0.9687511,0.7292702,0.5760816,-0.9451156,0.7158928,0.5668929,-0.9366149,0.7586473,0.5606402,-0.9587639,0.7393561,0.5649329,-0.9326429,0.7218284,0.5563042,-0.924624,0.7723861,0.5424886,-0.955343,0.7540352,0.5445267,-0.9305434,0.7360604,0.536557,-0.9239401,0.7826064,0.5234138,-0.9549747,0.7689414,0.5254681,-0.9360578,0.7534733,0.5210853,-0.9325217,0.7623237,0.5249367,-1.003225,0.03799234,
1529062389502,0.7307341,0.5212493,-1.020092,0.7145823,0.5368381,-0.9890885,0.7065603,0.5433336,-0.9647667,0.7448418,0.5733063,-0.970007,0.7291353,0.5776389,-0.9465098,0.7157823,0.568347,-0.9381006,0.7586378,0.562095,-0.9599935,0.7392857,0.5664435,-0.9339545,0.7217672,0.5577629,-0.9259797,0.7724735,0.5440009,-0.9565191,0.7541786,0.5461951,-0.931723,0.7362148,0.5382321,-0.9251013,0.7827374,0.5249382,-0.9560892,0.7691958,0.5271741,-0.9371196,0.753745,0.5228238,-0.9335073,0.7622598,0.5262182,-1.004272,0.03770672,
1529062389529,0.7308465,0.5222628,-1.02071,0.7146955,0.5380149,-0.9897614,0.7065699,0.5447268,-0.9655387,0.7455112,0.5744279,-0.970835,0.7297649,0.5789486,-0.9474483,0.7163551,0.5696917,-0.9391029,0.7592633,0.5630461,-0.9607959,0.7399218,0.56758,-0.9347906,0.7223399,0.5590231,-0.9268143,0.7730569,0.5448874,-0.9572974,0.75488,0.5473498,-0.9324519,0.7368641,0.5395724,-0.9257468,0.783206,0.525735,-0.9568449,0.7698349,0.528197,-0.9377891,0.7543683,0.5240154,-0.9340689,0.7625288,0.5270715,-1.004994,0.03765437,
1529062389555,0.7320955,0.5229045,-1.021502,0.7163155,0.5395489,-0.990787,0.7082387,0.5470959,-0.9667966,0.748303,0.5758451,-0.9729766,0.7325744,0.5810802,-0.9497777,0.7190354,0.5721185,-0.9413148,0.7619225,0.5642249,-0.9627833,0.7426815,0.5695332,-0.9368308,0.7249628,0.5614499,-0.928627,0.7755151,0.5459034,-0.9590182,0.7576037,0.5492507,-0.9340664,0.7394705,0.5420458,-0.9269989,0.7853175,0.5265527,-0.9582632,0.7722762,0.529726,-0.9390615,0.756765,0.5260411,-0.9349759,0.7641092,0.5274296,-1.006224,0.03730988,
1529062389582,0.7326922,0.5233784,-1.021626,0.717104,0.5404695,-0.9910452,0.7090588,0.5483836,-0.9671658,0.7497965,0.5763454,-0.9734495,0.7340807,0.5818874,-0.9503697,0.7204497,0.5730384,-0.9419398,0.7632868,0.5645322,-0.9632298,0.7440755,0.5701916,-0.9373494,0.7262625,0.5623186,-0.9291463,0.7767479,0.5460849,-0.9593962,0.7589803,0.5498683,-0.9344159,0.7407693,0.5429661,-0.9272355,0.7863293,0.5266162,-0.9585736,0.7734831,0.5301652,-0.9393075,0.7579485,0.5267557,-0.9350631,0.7649166,0.5275253,-1.006473,0.037067,
1529062389609,0.7333718,0.5240942,-1.023225,0.7178543,0.5415238,-0.9927725,0.7096539,0.5498457,-0.969077,0.7514108,0.5763168,-0.9746947,0.7356426,0.5817397,-0.9516842,0.7219383,0.5728081,-0.9434763,0.7648207,0.5642666,-0.9646231,0.745628,0.5699525,-0.9387482,0.7277271,0.5621843,-0.9306371,0.7781876,0.545657,-0.9609389,0.7606098,0.5495998,-0.935838,0.7423369,0.5429577,-0.9285496,0.787553,0.5260723,-0.9602869,0.7749642,0.529799,-0.940856,0.7594297,0.5266699,-0.9363627,0.7658403,0.527581,-1.008085,0.03651817,
1529062389650,0.7340623,0.5271715,-1.023304,0.7189803,0.5454274,-0.9930741,0.7108011,0.5546111,-0.9696934,0.7537564,0.5792841,-0.9754301,0.7379775,0.5850258,-0.9527296,0.7242037,0.5759778,-0.9448371,0.7669932,0.5668977,-0.9654016,0.7478529,0.5730796,-0.9397027,0.7298173,0.5655251,-0.9316849,0.7802252,0.5481242,-0.9616901,0.76301,0.5528367,-0.9365368,0.7446423,0.5466698,-0.9290504,0.789266,0.528398,-0.9610082,0.777211,0.5329076,-0.941415,0.7617018,0.5302836,-0.9365027,0.7668964,0.5299065,-1.008502,0.03541188,
1529062389676,0.7351588,0.5303968,-1.022859,0.7203565,0.5492652,-0.9928384,0.7121702,0.5590395,-0.9697142,0.7556133,0.5827101,-0.9757731,0.7395386,0.5887685,-0.9535495,0.7256035,0.5796636,-0.9460595,0.7684681,0.5699815,-0.9655273,0.7489676,0.5765522,-0.940231,0.730692,0.5692585,-0.9324546,0.7814999,0.5511265,-0.9615399,0.7642005,0.5565283,-0.9365867,0.7456459,0.5508691,-0.9290852,0.7902284,0.5312986,-0.9606013,0.7783518,0.5365233,-0.941004,0.7628354,0.5344852,-0.9357487,0.7679532,0.5326786,-1.008121,0.03413726,
1529062389702,0.7358655,0.5328012,-1.022582,0.7212687,0.5520208,-0.9926652,0.7130918,0.5621601,-0.9697111,0.7568073,0.5850475,-0.9758533,0.7405351,0.591148,-0.953957,0.7265449,0.5818684,-0.946834,0.7694294,0.5720896,-0.9655381,0.7496833,0.5787902,-0.9405047,0.7312691,0.5715865,-0.9329253,0.7824013,0.5532132,-0.9614466,0.7651083,0.5590194,-0.9365761,0.7464601,0.5536824,-0.9290166,0.7909626,0.5333157,-0.960416,0.7793013,0.5389831,-0.9407394,0.7638347,0.5373589,-0.9351434,0.7686741,0.5347629,-1.007942,0.03305692,
1529062389728,0.7370591,0.5361932,-1.021338,0.7224095,0.5554819,-0.9914826,0.7141447,0.5657594,-0.968631,0.7578561,0.588439,-0.9746982,0.7414145,0.5943434,-0.9529809,0.7274919,0.5848023,-0.9460979,0.7704501,0.5754332,-0.9643868,0.7504812,0.5819429,-0.9395033,0.7320549,0.5745884,-0.932062,0.7835523,0.5566548,-0.9602854,0.7661823,0.5624588,-0.935465,0.747526,0.5571104,-0.9278909,0.7921972,0.5367979,-0.9592492,0.7805817,0.5425586,-0.9395311,0.7651578,0.5410089,-0.9337672,0.7698822,0.5381846,-1.006738,0.03238085,
1529062389756,0.7389948,0.5443683,-1.016887,0.7242143,0.563783,-0.9871749,0.715832,0.5741944,-0.9644288,0.75956,0.5966234,-0.9702625,0.7429729,0.602409,-0.9486652,0.7290753,0.5927395,-0.9419043,0.7721304,0.5836518,-0.9599278,0.7519754,0.5900748,-0.9351801,0.7335356,0.582634,-0.9278331,0.7853175,0.5649498,-0.9557655,0.7678428,0.5707766,-0.9310156,0.7491737,0.5654231,-0.9234462,0.7940372,0.5451148,-0.9546731,0.7824091,0.5509394,-0.9349474,0.7670081,0.5494387,-0.9290894,0.7717866,0.5464302,-1.002231,0.03204147,
1529062389782,0.7422509,0.5507375,-1.013027,0.7277042,0.5709548,-0.983729,0.7193576,0.5820631,-0.9612982,0.7638881,0.6029453,-0.9668607,0.7474344,0.6091214,-0.9452975,0.7334412,0.5996559,-0.9384335,0.776361,0.5899362,-0.9564931,0.7564206,0.5969718,-0.9317231,0.7379057,0.5899275,-0.9241487,0.7893822,0.5711024,-0.9522119,0.7722501,0.5775887,-0.9273471,0.7535756,0.5727327,-0.9194241,0.7978492,0.5510882,-0.9509653,0.7866089,0.5573624,-0.9311062,0.7712998,0.556286,-0.9248956,0.7752427,0.5522602,-0.998391,0.03210372,
1529062389820,0.7483872,0.567214,-1.000737,0.7338887,0.5887228,-0.972343,0.7253988,0.6008905,-0.9505171,0.7709608,0.6199225,-0.9555911,0.7544219,0.6270098,-0.9343815,0.7401445,0.6180338,-0.9274422,0.7831567,0.6070242,-0.9448121,0.7633108,0.615455,-0.9203459,0.7445689,0.609287,-0.9125352,0.7957835,0.5880076,-0.9399175,0.7789288,0.595914,-0.9151798,0.7601697,0.5920656,-0.9068699,0.8037606,0.5676945,-0.9380516,0.7928828,0.5748978,-0.9182286,0.7776603,0.574613,-0.9116847,0.7813138,0.5682289,-0.9857362,0.03230757,
1529062389836,0.7496146,0.5750853,-0.9970855,0.734733,0.5972455,-0.9694029,0.7259676,0.6098136,-0.9479189,0.7717502,0.6283177,-0.9523591,0.7548647,0.6358874,-0.9315723,0.7404115,0.6271423,-0.9246796,0.7836976,0.6155545,-0.9411788,0.7634852,0.6246188,-0.9171798,0.7445883,0.6187961,-0.9094714,0.7961701,0.5965666,-0.9357515,0.7789983,0.6051095,-0.9113951,0.7601165,0.601613,-0.9032069,0.8040386,0.5762166,-0.9333981,0.7929639,0.5838799,-0.9138327,0.7776798,0.5838544,-0.9074292,0.7824209,0.5760278,-0.9814439,0.03238783,
1529062389863,0.7525493,0.59982,-0.981989,0.736973,0.6236273,-0.9561168,0.7276453,0.637382,-0.9356257,0.7736688,0.6551721,-0.939502,0.756043,0.663983,-0.9198728,0.7412584,0.6557009,-0.9131001,0.785028,0.642931,-0.9272249,0.7639808,0.6535689,-0.9045493,0.7447459,0.6484596,-0.8971638,0.7971577,0.6242089,-0.9202923,0.779269,0.6344314,-0.8970544,0.7600979,0.6317453,-0.8892294,0.8047085,0.6039359,-0.9165218,0.7931176,0.6129172,-0.8977843,0.7776731,0.6135153,-0.8918089,0.7848001,0.6011875,-0.9651417,0.03206711,
1529062389877,0.7534449,0.608563,-0.9780517,0.7373875,0.6327255,-0.9528143,0.7277057,0.6467128,-0.9326547,0.7735573,0.6647711,-0.936319,0.7554306,0.6738816,-0.9173065,0.7405138,0.6656615,-0.9107461,0.7846402,0.6527802,-0.923566,0.763038,0.6638644,-0.9015805,0.7436417,0.6589555,-0.8944734,0.7966804,0.6342574,-0.9159998,0.7783223,0.6450329,-0.8933361,0.7590078,0.6426098,-0.8857732,0.8041539,0.6140618,-0.9116601,0.7922193,0.6234896,-0.8933218,0.7766944,0.624291,-0.8875834,0.7853186,0.6103681,-0.9606785,0.03167156,
1529062389892,0.7541031,0.6188055,-0.9728925,0.7376466,0.6432472,-0.948192,0.7276897,0.6573858,-0.9282848,0.7730967,0.675999,-0.9321636,0.7544631,0.6853547,-0.9138358,0.7394674,0.6770908,-0.9075292,0.7838757,0.6642502,-0.9189166,0.7616426,0.6756106,-0.8977218,0.7421006,0.6707045,-0.891019,0.7958466,0.6460022,-0.9107132,0.7769287,0.657235,-0.888737,0.7574525,0.6549301,-0.8815553,0.8032833,0.6259506,-0.9057866,0.7909318,0.6358132,-0.8879477,0.7752937,0.636728,-0.8825491,0.7854896,0.6211688,-0.9550909,0.03094821,
1529062389916,0.754932,0.6430272,-0.9589845,0.7377722,0.6677516,-0.9350625,0.7274185,0.6820213,-0.915482,0.7716319,0.7024014,-0.9207402,0.7522409,0.7119528,-0.9034778,0.7373353,0.7033764,-0.8974242,0.7821351,0.6912839,-0.9066938,0.7588869,0.7027446,-0.8867559,0.739264,0.6974429,-0.8806117,0.7942959,0.6737776,-0.8974315,0.7744695,0.6855161,-0.876587,0.7548192,0.6830502,-0.8699516,0.8019846,0.6541617,-0.8914616,0.7889476,0.6646219,-0.8744804,0.7731428,0.665462,-0.8695951,0.7856216,0.6469167,-0.9408973,0.02967267,
1529062389931,0.7562585,0.6619816,-0.9498156,0.7388229,0.6867279,-0.9261199,0.7283466,0.7009673,-0.9066007,0.7716065,0.7226021,-0.9131975,0.7518167,0.7321658,-0.8965222,0.7370206,0.7233279,-0.8906177,0.7819458,0.7118269,-0.8987195,0.758114,0.7231499,-0.8794942,0.7384876,0.7174605,-0.8737148,0.7942572,0.6948129,-0.8888971,0.7739197,0.706724,-0.8687062,0.7541847,0.7040516,-0.862415,0.8021202,0.6754924,-0.8823576,0.788708,0.6862423,-0.8658772,0.7728107,0.6869764,-0.8612987,0.7866071,0.6667437,-0.9316793,0.02882177,
1529062389955,0.7566219,0.6864676,-0.9343688,0.7385871,0.7110517,-0.9109626,0.7279595,0.7250335,-0.8914028,0.7694354,0.7490103,-0.9003181,0.7491665,0.7582084,-0.8843094,0.7348542,0.7486332,-0.8784778,0.7799208,0.7389677,-0.8853412,0.7553881,0.7496777,-0.8668941,0.7360054,0.7429882,-0.861429,0.7927519,0.7228401,-0.8748618,0.7716817,0.7344968,-0.855469,0.7519725,0.730969,-0.8495792,0.8012559,0.7041608,-0.8676236,0.787244,0.715024,-0.8518445,0.7712305,0.715142,-0.8476918,0.7864231,0.6931179,-0.916679,0.02777657,
1529062389971,0.7581263,0.6954157,-0.9279165,0.7399212,0.7199239,-0.9045637,0.7292898,0.7338083,-0.8849689,0.769839,0.7587966,-0.8951002,0.749447,0.7678139,-0.879313,0.7353777,0.7579057,-0.8735161,0.7804159,0.7491267,-0.8799121,0.7556964,0.7595866,-0.8617283,0.7364557,0.7524521,-0.8563833,0.7934895,0.7334163,-0.8691527,0.7722396,0.7450016,-0.8500326,0.7525743,0.7411137,-0.8442769,0.8022512,0.7150102,-0.8616011,0.7880915,0.7259231,-0.8460644,0.7720534,0.7257822,-0.842057,0.7875876,0.702928,-0.910543,0.02736634,
1529062389997,0.761325,0.7285731,-0.9030491,0.7423437,0.752709,-0.8799255,0.7314111,0.7663784,-0.8603879,0.7696272,0.7936608,-0.8726637,0.7489188,0.8020293,-0.8570944,0.7354789,0.7914032,-0.8512602,0.7806789,0.7851447,-0.8571053,0.7556487,0.7948539,-0.8392493,0.736892,0.7865876,-0.8340458,0.7944724,0.7705452,-0.8458459,0.7728888,0.7818775,-0.8270589,0.7534552,0.7771834,-0.821312,0.8040369,0.7527753,-0.837605,0.7895672,0.7635738,-0.8223257,0.7735623,0.7628297,-0.8183444,0.7900935,0.73823,-0.8862277,0.02694626,
1529062390031,0.7623335,0.7632083,-0.8802554,0.7422384,0.7859114,-0.85664,0.7310429,0.7986296,-0.836641,0.7653904,0.8291068,-0.8506846,0.7446429,0.8358572,-0.8342854,0.7323267,0.8242399,-0.8280738,0.7777104,0.8221897,-0.8354235,0.7527943,0.8302094,-0.8167628,0.7351112,0.820308,-0.8111173,0.7929649,0.8090187,-0.824432,0.7713266,0.8190938,-0.8049443,0.7525997,0.8129981,-0.7984978,0.8042781,0.7922132,-0.8161903,0.7896869,0.8021284,-0.8004085,0.7739682,0.8002661,-0.7957603,0.7902274,0.7756687,-0.8644797,0.02703566,
1529062390049,0.7621477,0.7757884,-0.8728298,0.7423195,0.7977083,-0.8482772,0.7314692,0.8097758,-0.8277018,0.7644361,0.8409916,-0.8418699,0.7439296,0.8470706,-0.824782,0.7318292,0.8352476,-0.8185628,0.7772781,0.8342428,-0.8270183,0.7527776,0.84189,-0.8075243,0.7352582,0.8319434,-0.8015443,0.7928957,0.8210877,-0.8165925,0.7716743,0.8307985,-0.7963019,0.753145,0.8247065,-0.7893095,0.8046425,0.8042364,-0.8088387,0.7904382,0.8137598,-0.7923676,0.7748979,0.8118536,-0.7871681,0.7898144,0.7883651,-0.8573003,0.02706407,
1529062390075,0.7627743,0.814134,-0.8457164,0.7432458,0.8342538,-0.8194593,0.7329299,0.8448859,-0.7978258,0.7630088,0.8776011,-0.8114777,0.7429515,0.8822762,-0.7930593,0.7312357,0.8701366,-0.7867147,0.7768904,0.8714323,-0.7975479,0.753193,0.8785464,-0.7764101,0.7358732,0.868904,-0.7693047,0.7933154,0.8583394,-0.7882199,0.7729176,0.8671815,-0.7663931,0.7548846,0.8609646,-0.7582992,0.8060331,0.8414667,-0.7815254,0.7925906,0.8500756,-0.7637222,0.7774998,0.8479643,-0.75737,0.7900909,0.8270988,-0.8304808,0.02763912,
1529062390090,0.7638741,0.8260971,-0.8375156,0.7442236,0.8453293,-0.8107027,0.7337589,0.8553964,-0.7888254,0.7637441,0.8884186,-0.8010464,0.7438823,0.8927669,-0.7819984,0.7318909,0.8809216,-0.775387,0.7779752,0.8823259,-0.7874798,0.7547491,0.889596,-0.7655017,0.7372814,0.8806717,-0.7576516,0.7945759,0.8690199,-0.7786718,0.7747091,0.8777003,-0.7560574,0.7568097,0.8718925,-0.7472762,0.8075545,0.8518796,-0.7724957,0.7946537,0.8600152,-0.7539573,0.7797998,0.8580257,-0.7469711,0.7910907,0.8387327,-0.8218213,0.02890701,
1529062390105,0.7652426,0.8361881,-0.8291336,0.7455205,0.8551598,-0.8021839,0.7348879,0.8650969,-0.7803026,0.7654709,0.897935,-0.7915252,0.7456803,0.9023646,-0.7722322,0.7334247,0.8908215,-0.7654864,0.7798516,0.891802,-0.7780915,0.7569535,0.8995965,-0.7556968,0.7393062,0.8914098,-0.7473642,0.7963486,0.8781463,-0.7694855,0.7768172,0.8869809,-0.7464952,0.7589228,0.8816516,-0.7373136,0.8092504,0.8607075,-0.76354,0.7966602,0.8686851,-0.7446532,0.7819083,0.8669018,-0.7373537,0.7925498,0.8484407,-0.813164,0.02972224,
1529062390130,0.7679563,0.8743295,-0.7980912,0.7475653,0.8916377,-0.7705306,0.7362537,0.900104,-0.748342,0.7683184,0.933181,-0.7557429,0.7479587,0.9374049,-0.7365184,0.7346264,0.9266332,-0.7303541,0.7823329,0.92606,-0.7422225,0.7594789,0.9344873,-0.7193732,0.7410965,0.9281425,-0.7108176,0.7980932,0.9111845,-0.7340148,0.7788053,0.9201462,-0.7103888,0.7606518,0.9162816,-0.7008505,0.8101248,0.8926207,-0.7288524,0.7977154,0.8998833,-0.7093143,0.7830313,0.8987973,-0.7016242,0.7948886,0.8848283,-0.7803383,0.03209383,
1529062390143,0.7691366,0.8837297,-0.7889698,0.7491236,0.9001663,-0.7606076,0.737969,0.9081648,-0.7381208,0.7704877,0.9413788,-0.7447284,0.7506518,0.9456124,-0.7246044,0.7371349,0.9353961,-0.7177697,0.7849482,0.9339318,-0.7316988,0.7630516,0.9424512,-0.7075958,0.7448947,0.9369966,-0.6978343,0.8009198,0.9187417,-0.724283,0.7827144,0.9275088,-0.6994636,0.7650561,0.9242629,-0.6886965,0.8129352,0.8998801,-0.7199825,0.8012585,0.9065583,-0.6996455,0.7870408,0.9056091,-0.6910126,0.7964748,0.893531,-0.7712072,0.03400598,
