time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062215671,1.108792,0.5126592,-0.8258842,1.127378,0.5159787,-0.792486,1.141468,0.5140252,-0.7700971,1.181726,0.5317477,-0.8081377,1.203848,0.5295633,-0.7875094,1.211291,0.524542,-0.7709061,1.190958,0.5163942,-0.813887,1.214977,0.5168471,-0.7888979,1.222368,0.5140617,-0.7688611,1.190425,0.4960085,-0.8220842,1.211032,0.49442,-0.7965378,1.216564,0.4913569,-0.7764145,1.181919,0.4759045,-0.8272668,1.189091,0.4733289,-0.8042713,1.184214,0.4716805,-0.7883071,1.1396,0.5029376,-0.8408626,0.07061572,
1529062215698,1.10878,0.5129929,-0.8259126,1.127375,0.5161274,-0.7924938,1.141496,0.5140709,-0.7701437,1.181804,0.5321586,-0.8082923,1.20407,0.5299667,-0.7878048,1.211701,0.5248562,-0.7713106,1.19108,0.516927,-0.8143418,1.215256,0.5173085,-0.789499,1.222837,0.5143726,-0.7695477,1.190659,0.4966027,-0.8228963,1.211558,0.4948334,-0.7975971,1.21736,0.4915599,-0.7775785,1.182309,0.4765133,-0.8283457,1.190244,0.4736692,-0.8054878,1.186727,0.471711,-0.7891073,1.139646,0.5034938,-0.8412367,0.07103783,
1529062215725,1.108876,0.5128551,-0.8261411,1.127454,0.5160227,-0.7927182,1.141567,0.5139967,-0.7703557,1.181902,0.5318591,-0.8084174,1.204318,0.5296954,-0.7880039,1.212368,0.5247351,-0.7716324,1.191201,0.5166234,-0.8145304,1.215572,0.5169767,-0.7898034,1.223584,0.5141191,-0.7699791,1.190817,0.4963204,-0.823177,1.211986,0.4945021,-0.7980474,1.218224,0.4912465,-0.7781391,1.182422,0.4761909,-0.828629,1.190566,0.4731947,-0.8057933,1.188029,0.4711326,-0.789155,1.139733,0.5033427,-0.8414431,0.07162271,
1529062215752,1.108598,0.5135697,-0.8263936,1.126855,0.5169325,-0.7928112,1.140753,0.5150263,-0.7703081,1.181581,0.5326108,-0.8082685,1.203951,0.5307008,-0.7877342,1.212089,0.525969,-0.7713316,1.19092,0.5173472,-0.8142774,1.215245,0.517985,-0.7894777,1.223356,0.5153679,-0.7696458,1.190641,0.4969513,-0.822891,1.211875,0.4953342,-0.7977823,1.218236,0.4922441,-0.7778827,1.182214,0.4767468,-0.828227,1.190439,0.4738467,-0.8053529,1.188301,0.4718512,-0.7886306,1.139608,0.5038823,-0.8414547,0.07217769,
1529062215780,1.10891,0.5140873,-0.8265064,1.127411,0.5174466,-0.7930563,1.141455,0.5155824,-0.7706361,1.181961,0.5329332,-0.8087223,1.204274,0.5309384,-0.7881597,1.212319,0.5261357,-0.7717307,1.191219,0.5176172,-0.8148016,1.21549,0.5181049,-0.7899719,1.223534,0.5153953,-0.7701163,1.190928,0.497321,-0.823555,1.212341,0.4957264,-0.7985939,1.218868,0.4926544,-0.7787417,1.18262,0.4771375,-0.828971,1.191583,0.4742591,-0.8062683,1.190019,0.4722592,-0.7895145,1.13978,0.504326,-0.8417629,0.07165336,
1529062215822,1.109124,0.5141299,-0.826978,1.127526,0.5178989,-0.7935089,1.14155,0.5163223,-0.7710671,1.182043,0.5334095,-0.8090922,1.204075,0.5315994,-0.7883347,1.211542,0.5266298,-0.7717208,1.191377,0.5181113,-0.815216,1.21532,0.518711,-0.7901586,1.222827,0.5158647,-0.7701433,1.191267,0.4978724,-0.8241069,1.212444,0.496427,-0.799,1.218665,0.4933178,-0.7790499,1.183472,0.4776845,-0.8298621,1.193207,0.474934,-0.8073825,1.19116,0.4729229,-0.7909089,1.140115,0.5044538,-0.8423091,0.07074964,
1529062215844,1.108805,0.5142186,-0.8270656,1.127129,0.5181685,-0.7935713,1.141129,0.516746,-0.7711065,1.181699,0.5336801,-0.8092216,1.20356,0.531889,-0.7883383,1.210743,0.5267944,-0.7716542,1.191091,0.51843,-0.8154544,1.214905,0.5190368,-0.7903054,1.222213,0.5160913,-0.7702442,1.191003,0.498232,-0.8243893,1.211943,0.4967852,-0.7991221,1.217886,0.4935892,-0.7791027,1.18337,0.4780561,-0.8303156,1.192843,0.4753152,-0.8078309,1.190012,0.473261,-0.7915474,1.139882,0.5046398,-0.8425466,0.07033778,
1529062215871,1.108355,0.5143214,-0.8270476,1.126612,0.5182815,-0.7935181,1.140563,0.5168857,-0.7710187,1.181222,0.5337387,-0.8090943,1.202967,0.5318874,-0.7881129,1.209979,0.5267297,-0.7713854,1.19062,0.5184578,-0.8153144,1.21433,0.5189747,-0.7900752,1.221486,0.515963,-0.7699796,1.19046,0.4983105,-0.8241702,1.211134,0.4968489,-0.7987037,1.216805,0.4936284,-0.778613,1.182847,0.4781435,-0.8301557,1.191857,0.4754165,-0.8075967,1.188237,0.4733899,-0.7915038,1.139465,0.5047329,-0.8425047,0.0701107,
1529062215900,1.108403,0.5140423,-0.8272747,1.126581,0.517924,-0.7936922,1.140461,0.5165101,-0.7711447,1.181187,0.5332625,-0.8089321,1.202817,0.5313385,-0.787838,1.209724,0.5261346,-0.7710838,1.19055,0.5179521,-0.8151117,1.214056,0.5183351,-0.7896882,1.22096,0.5152189,-0.7695361,1.190348,0.4978694,-0.8239821,1.210761,0.496353,-0.7983109,1.216188,0.4930866,-0.7781689,1.182731,0.477753,-0.8300838,1.191342,0.4750233,-0.8074461,1.187102,0.472998,-0.7915467,1.139525,0.5044085,-0.8426058,0.06992862,
1529062215925,1.108826,0.5138785,-0.8271882,1.126967,0.517817,-0.793592,1.140806,0.5164751,-0.7710103,1.181582,0.5330938,-0.8087358,1.20321,0.5312274,-0.7876334,1.210109,0.5260746,-0.7708613,1.190925,0.5177348,-0.8148186,1.214385,0.5181555,-0.7893528,1.221208,0.5150738,-0.7691783,1.190696,0.4976444,-0.8236022,1.211021,0.4961972,-0.7978535,1.216366,0.4929898,-0.7776853,1.183051,0.4775262,-0.8296587,1.19136,0.4748733,-0.806975,1.186678,0.4729133,-0.7912048,1.139945,0.504175,-0.8423932,0.06996488,
1529062215952,1.108648,0.5141038,-0.8270252,1.126725,0.5181277,-0.7934054,1.140504,0.5168585,-0.7707782,1.181306,0.5333589,-0.8083778,1.202815,0.5315214,-0.7871632,1.209584,0.5264204,-0.7703224,1.19066,0.5179625,-0.8143195,1.214029,0.5184803,-0.7887689,1.220746,0.5155007,-0.7685512,1.190429,0.4978271,-0.8229539,1.2107,0.4965229,-0.7971316,1.216041,0.4934595,-0.7769446,1.182762,0.4777024,-0.8288909,1.190934,0.4752057,-0.8061401,1.185979,0.4733757,-0.7904939,1.139774,0.5043145,-0.842016,0.06974082,
1529062215978,1.108469,0.5146143,-0.8274122,1.126594,0.5185059,-0.7938051,1.140372,0.5171499,-0.7711763,1.181141,0.5337276,-0.8087643,1.202603,0.531847,-0.7875072,1.209326,0.5267881,-0.7706308,1.190459,0.5182821,-0.8146263,1.213846,0.5188269,-0.7890902,1.220569,0.515937,-0.7688604,1.190122,0.4981134,-0.8231047,1.210387,0.4968875,-0.7972614,1.21575,0.4939419,-0.7770623,1.182339,0.4779978,-0.8289057,1.190433,0.4756197,-0.8061079,1.185429,0.4739144,-0.7904682,1.139522,0.5047224,-0.842284,0.06962588,
1529062216023,1.108573,0.5147229,-0.8276395,1.126756,0.5181757,-0.7940205,1.140522,0.516547,-0.7713894,1.181202,0.5335972,-0.8086957,1.202728,0.5316193,-0.7874743,1.209603,0.5266038,-0.7706335,1.190453,0.5181147,-0.8144782,1.213824,0.5185562,-0.7889216,1.220493,0.5156501,-0.7686836,1.190018,0.497921,-0.822901,1.210272,0.4965961,-0.7970288,1.215668,0.4936542,-0.7768403,1.182127,0.4778415,-0.8286948,1.190392,0.4754123,-0.8058465,1.18608,0.473716,-0.7899137,1.139525,0.504822,-0.842315,0.06981266,
1529062216044,1.109205,0.5144843,-0.8277147,1.127364,0.517805,-0.7940722,1.141096,0.516096,-0.7714203,1.181831,0.5333135,-0.8086504,1.203399,0.5313772,-0.7874497,1.210335,0.5264229,-0.7706169,1.191056,0.5177951,-0.814373,1.21444,0.5182654,-0.7888206,1.221127,0.5154071,-0.7685827,1.190593,0.497564,-0.8227478,1.210868,0.4962431,-0.7968775,1.21632,0.4933403,-0.7766975,1.182628,0.4774759,-0.8284915,1.190889,0.4750415,-0.8056089,1.186744,0.4733704,-0.789606,1.140141,0.5045608,-0.8422853,0.07000987,
1529062216072,1.109537,0.5143366,-0.8278075,1.127654,0.5174781,-0.7941275,1.141352,0.5156031,-0.7714708,1.182184,0.5331631,-0.8086392,1.203946,0.5313008,-0.7875715,1.211221,0.5264861,-0.770824,1.191411,0.5176222,-0.8143317,1.214949,0.5181255,-0.788893,1.221847,0.5153356,-0.7687078,1.190919,0.497372,-0.8226562,1.211345,0.4960656,-0.7968671,1.217047,0.4932171,-0.7767394,1.182845,0.4772746,-0.8283283,1.191042,0.4748183,-0.8054061,1.186988,0.4731509,-0.7893565,1.140468,0.5044308,-0.8422723,0.0707151,
1529062216098,1.109382,0.5152735,-0.8297086,1.126665,0.5184356,-0.7956115,1.139787,0.5163404,-0.772642,1.181721,0.5347903,-0.8093899,1.203518,0.5337227,-0.7881444,1.211406,0.5298277,-0.7713726,1.190872,0.5189075,-0.8141198,1.213976,0.5200781,-0.7882262,1.22079,0.5180036,-0.7678987,1.190578,0.4981976,-0.8218858,1.210628,0.4972402,-0.7957583,1.216137,0.4948666,-0.7755047,1.182467,0.4778459,-0.8270607,1.190703,0.4755789,-0.8039315,1.187477,0.4742932,-0.7876041,1.140597,0.5051753,-0.8430096,0.07288899,
1529062216125,1.109391,0.5156946,-0.8304971,1.1263,0.5185516,-0.7961963,1.139244,0.5160387,-0.7731874,1.181417,0.5363121,-0.8096965,1.203429,0.535611,-0.7885467,1.211994,0.5321283,-0.7719721,1.190704,0.5204529,-0.8141601,1.213733,0.5218489,-0.7881397,1.220798,0.5199572,-0.7678511,1.190813,0.4996453,-0.8219797,1.210919,0.498728,-0.7958602,1.216597,0.4963751,-0.7756457,1.18301,0.4791313,-0.827171,1.191858,0.4766769,-0.8040953,1.189541,0.4752615,-0.7876655,1.140848,0.5062002,-0.8434939,0.07451799,
1529062216152,1.109121,0.5174586,-0.8310828,1.125695,0.5199856,-0.796595,1.138654,0.5172211,-0.7736393,1.180802,0.5396963,-0.8099977,1.203084,0.5391724,-0.7890859,1.212118,0.5355203,-0.7727917,1.190761,0.5244476,-0.8153699,1.214242,0.5259026,-0.7897229,1.221977,0.5236499,-0.7696937,1.19161,0.5039316,-0.8240681,1.212301,0.5028263,-0.7983841,1.21865,0.4999542,-0.7784255,1.184402,0.483312,-0.8299443,1.193871,0.4802431,-0.807084,1.192352,0.4780373,-0.7906528,1.141132,0.5093934,-0.8448058,0.07571346,
1529062216179,1.107236,0.5207299,-0.8334867,1.122836,0.5239692,-0.7986096,1.135446,0.5216328,-0.7754336,1.178317,0.5451648,-0.8117294,1.200639,0.5454047,-0.7908359,1.210027,0.5420277,-0.7746615,1.189051,0.5305003,-0.8175509,1.212636,0.5326705,-0.7920532,1.220682,0.530489,-0.7721252,1.190792,0.510116,-0.8266407,1.211651,0.5094032,-0.8010854,1.218218,0.5064015,-0.7812158,1.184115,0.48928,-0.8327332,1.193283,0.4860944,-0.8097539,1.192379,0.4834551,-0.7931728,1.140066,0.5138485,-0.8473453,0.07732355,
1529062216221,1.10526,0.5279712,-0.8383259,1.11978,0.5315771,-0.8030107,1.131941,0.5295983,-0.7795854,1.175389,0.5546846,-0.8153197,1.197879,0.5554111,-0.7945911,1.207558,0.5520142,-0.7786092,1.186802,0.540746,-0.8214009,1.210367,0.5433011,-0.7958608,1.218796,0.5410185,-0.7760872,1.189463,0.5207424,-0.8309722,1.210003,0.5201025,-0.8051657,1.216499,0.5167179,-0.7853168,1.183344,0.4996272,-0.8376062,1.190773,0.4957148,-0.8143478,1.187799,0.4922692,-0.7981294,1.138889,0.5227391,-0.8521891,0.07887566,
1529062216245,1.103868,0.5324172,-0.8414016,1.117693,0.5359974,-0.805799,1.129501,0.5341748,-0.7821779,1.173867,0.5598154,-0.8178792,1.196412,0.5605183,-0.797298,1.205827,0.5565916,-0.7813334,1.185621,0.5463921,-0.8244181,1.209352,0.5489922,-0.7990681,1.217844,0.5463598,-0.7793963,1.188566,0.5267159,-0.8343569,1.208857,0.5259003,-0.8084469,1.215177,0.5220714,-0.7885822,1.18288,0.5056657,-0.8415846,1.189714,0.501355,-0.8184271,1.185378,0.4973303,-0.8027518,1.13792,0.5280629,-0.8554569,0.0795536,
1529062216272,1.10193,0.5374297,-0.8446702,1.115193,0.5405325,-0.808801,1.12668,0.5385122,-0.7850403,1.171875,0.5649571,-0.8203734,1.19453,0.5655665,-0.7999399,1.203846,0.5611992,-0.7840899,1.183881,0.5519872,-0.8274139,1.207911,0.5545537,-0.8023173,1.216741,0.5516792,-0.7828423,1.186972,0.5325798,-0.8377613,1.20726,0.53143,-0.811873,1.213637,0.5271557,-0.792112,1.181501,0.5115919,-0.8456149,1.187851,0.5066401,-0.8226147,1.182435,0.5020161,-0.8075457,1.136308,0.5337578,-0.8588443,0.08043819,
1529062216298,1.1024,0.5432824,-0.8494185,1.114912,0.5466669,-0.8132989,1.125993,0.544948,-0.7893282,1.171675,0.572362,-0.8244212,1.194627,0.573593,-0.8042833,1.204287,0.5694884,-0.7886075,1.183948,0.5598407,-0.8312025,1.208068,0.5632377,-0.8061674,1.217518,0.5609655,-0.7868661,1.187247,0.5403818,-0.8411719,1.206861,0.5395015,-0.8146928,1.213096,0.5353358,-0.7948393,1.182127,0.5192053,-0.849303,1.186954,0.5139389,-0.8261708,1.179766,0.508996,-0.8120919,1.137211,0.5404228,-0.8632494,0.08205272,
1529062216325,1.104076,0.5455871,-0.8523868,1.115734,0.5488833,-0.8159753,1.126398,0.5470099,-0.7918566,1.17294,0.5749313,-0.8261524,1.196199,0.5763676,-0.8062501,1.206641,0.5726937,-0.7909104,1.185221,0.5627708,-0.8326248,1.209083,0.5663209,-0.8072612,1.218934,0.5643535,-0.7880594,1.18865,0.5434609,-0.8426244,1.207359,0.5423459,-0.8154833,1.213042,0.5379064,-0.7955258,1.183514,0.5220079,-0.8512864,1.186303,0.5158785,-0.8282926,1.177088,0.5106075,-0.8157487,1.139224,0.543312,-0.8657048,0.08425858,
1529062216352,1.104194,0.5509497,-0.8566495,1.115207,0.5537604,-0.8199897,1.125577,0.5517184,-0.7957651,1.172113,0.5813961,-0.8290213,1.195421,0.5829943,-0.809122,1.206325,0.5794291,-0.7940433,1.184659,0.5699881,-0.8356731,1.208128,0.5735392,-0.8099108,1.2181,0.5714443,-0.7907482,1.188709,0.551185,-0.8463128,1.206936,0.5497313,-0.8188608,1.212342,0.5447114,-0.7989807,1.184106,0.5296956,-0.8558657,1.185955,0.5225743,-0.833217,1.175867,0.5165868,-0.8217971,1.139679,0.550117,-0.8698817,0.08538707,
1529062216378,1.104871,0.5535564,-0.8590922,1.115521,0.5559657,-0.8222851,1.125715,0.5539869,-0.7979666,1.171563,0.5857391,-0.8304132,1.19496,0.5877688,-0.8105834,1.206389,0.5844885,-0.7958032,1.184453,0.575201,-0.8373547,1.207693,0.5789557,-0.8113626,1.217983,0.5768873,-0.7923342,1.189151,0.5569953,-0.8485907,1.207128,0.5554013,-0.8209292,1.212665,0.5499868,-0.801201,1.185155,0.5354348,-0.8590524,1.186116,0.5272343,-0.8368715,1.175373,0.5204633,-0.8265651,1.140442,0.5546338,-0.8723794,0.0862745,
1529062216405,1.104746,0.5576342,-0.8617737,1.114507,0.5601812,-0.8247146,1.124025,0.5586472,-0.8000703,1.170424,0.5907093,-0.83172,1.193587,0.5930411,-0.8116157,1.205167,0.5900383,-0.7968608,1.1836,0.5806439,-0.8386828,1.206326,0.5844097,-0.812243,1.21645,0.5822377,-0.7931199,1.188813,0.562799,-0.8502125,1.206408,0.5611179,-0.8222603,1.211876,0.5555044,-0.8025885,1.185253,0.5412596,-0.8612345,1.185346,0.5324197,-0.839423,1.174089,0.5251913,-0.8299644,1.140586,0.5596979,-0.8746812,0.08706237,
1529062216449,1.106103,0.5656497,-0.866631,1.114727,0.5682267,-0.82928,1.123213,0.5671712,-0.804186,1.170777,0.5982096,-0.8342456,1.193285,0.600111,-0.8133773,1.204516,0.5968156,-0.7983925,1.18415,0.5883627,-0.8411692,1.20586,0.5911498,-0.813813,1.21528,0.5882109,-0.794416,1.189799,0.5708886,-0.8531846,1.206462,0.5681579,-0.8247521,1.211105,0.561664,-0.8051912,1.186614,0.5497411,-0.8650202,1.185355,0.5400975,-0.8439663,1.173056,0.5326473,-0.8360533,1.142309,0.5681235,-0.8788019,0.08673297,
1529062216472,1.10552,0.568911,-0.8687199,1.113787,0.5715885,-0.8312831,1.12182,0.5710136,-0.8059939,1.169387,0.6022947,-0.8356785,1.191771,0.6044092,-0.8146846,1.203108,0.6012082,-0.79975,1.183027,0.5929214,-0.8428539,1.204625,0.5956757,-0.8153937,1.214144,0.5926002,-0.7960632,1.189005,0.5757064,-0.8551794,1.205598,0.5726125,-0.8266969,1.210432,0.5658155,-0.8072904,1.186264,0.5548248,-0.8675579,1.184734,0.5445923,-0.8469076,1.172379,0.5366592,-0.8394014,1.141747,0.5723625,-0.880901,0.08693959,
1529062216498,1.105184,0.5741481,-0.8709196,1.112705,0.5769739,-0.8333302,1.120033,0.5767981,-0.8077943,1.167854,0.6077883,-0.8362453,1.189765,0.6098967,-0.8147389,1.200899,0.6067185,-0.7996393,1.181788,0.5987213,-0.843347,1.202854,0.6013495,-0.8154382,1.212121,0.5981648,-0.7960052,1.18821,0.581873,-0.8557996,1.204319,0.5787178,-0.8270166,1.209058,0.5718718,-0.8075884,1.185826,0.5610946,-0.8685118,1.18348,0.550524,-0.8483226,1.170687,0.542362,-0.8418036,1.141553,0.5781165,-0.8824342,0.08660857,
1529062216525,1.102637,0.5789639,-0.8720063,1.109484,0.5820706,-0.834313,1.116336,0.5821718,-0.8086334,1.164497,0.6132237,-0.8364845,1.185805,0.6153351,-0.8144513,1.196415,0.6118733,-0.7990459,1.178768,0.6042827,-0.8435863,1.19937,0.6068327,-0.815382,1.20817,0.6033341,-0.7957996,1.185582,0.5875021,-0.8560346,1.201265,0.5841224,-0.8271095,1.205552,0.5769328,-0.8076944,1.183589,0.5668423,-0.8687738,1.181075,0.5562162,-0.8487432,1.168125,0.5479909,-0.8427542,1.139217,0.5832863,-0.8831272,0.08594647,
1529062216552,1.1008,0.5843474,-0.8714908,1.10733,0.5871187,-0.833716,1.113937,0.5870504,-0.8079647,1.162016,0.6186506,-0.8349724,1.182987,0.6205628,-0.8126574,1.19318,0.6166201,-0.7971168,1.17644,0.6098123,-0.8420388,1.196643,0.6119723,-0.8135654,1.205012,0.607977,-0.7939034,1.183485,0.593153,-0.8546188,1.198682,0.5891799,-0.8255791,1.202394,0.5813938,-0.8062881,1.181885,0.5728241,-0.8676122,1.179354,0.5620147,-0.8477464,1.166371,0.5536484,-0.8421039,1.137414,0.5890495,-0.8822049,0.08527304,
1529062216579,1.100197,0.5865914,-0.8697827,1.106581,0.5890217,-0.8319598,1.113129,0.5886847,-0.8062001,1.161091,0.6204065,-0.8324147,1.181956,0.6221064,-0.8099812,1.192074,0.6179864,-0.7944435,1.175553,0.6116735,-0.8394837,1.195547,0.6134796,-0.8108504,1.203724,0.6091694,-0.7911818,1.182758,0.5952884,-0.8522713,1.197856,0.5911014,-0.8232185,1.201363,0.583041,-0.8040471,1.181299,0.5751113,-0.8655006,1.178764,0.5641066,-0.8457665,1.165801,0.5555974,-0.8402846,1.136819,0.5913877,-0.8801822,0.08502474,
1529062216624,1.094884,0.5932448,-0.8663708,1.100044,0.5949881,-0.8283238,1.105783,0.5942642,-0.8023758,1.154005,0.6271429,-0.8263547,1.173875,0.6284224,-0.8030767,1.18323,0.623608,-0.7872857,1.16911,0.6189706,-0.8335835,1.188427,0.620212,-0.8044968,1.196121,0.6152349,-0.7848052,1.177218,0.6033374,-0.8468005,1.192224,0.5988431,-0.8177397,1.195774,0.5903888,-0.7987666,1.176667,0.5836126,-0.8604991,1.174587,0.5721062,-0.8408834,1.162072,0.5629667,-0.8353743,1.131797,0.5990393,-0.8757546,0.08418289,
