time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062556231,0.9040139,0.5444396,-0.9881468,0.8964747,0.5548949,-0.952055,0.893906,0.5587745,-0.9258873,0.9452055,0.5830526,-0.9353703,0.9450297,0.5886374,-0.9058993,0.9389727,0.583926,-0.8889256,0.9623308,0.5706939,-0.9346454,0.9624594,0.5763665,-0.9010736,0.9540666,0.5719848,-0.881916,0.9759589,0.5518106,-0.9411628,0.9785276,0.5541791,-0.9091444,0.9710093,0.5495209,-0.8901007,0.984202,0.531186,-0.9495262,0.9889836,0.5308315,-0.9254342,0.9835902,0.5276225,-0.909976,0.942455,0.5434464,-0.9834248,0.06348052,
1529062556254,0.8999147,0.5468593,-0.9870156,0.8921382,0.5582353,-0.9512838,0.889738,0.5625455,-0.9251826,0.9392816,0.5888164,-0.9354885,0.9387933,0.5960822,-0.9062846,0.932947,0.592457,-0.8889618,0.9567791,0.5767283,-0.9340159,0.9567082,0.5839016,-0.9005994,0.9486519,0.5804621,-0.8810865,0.9709517,0.558074,-0.9396764,0.9734089,0.5620297,-0.9076926,0.9663063,0.5583116,-0.8882509,0.9797876,0.5373536,-0.9471199,0.9844939,0.5382011,-0.9229484,0.9794617,0.5356393,-0.9072202,0.938032,0.5470425,-0.9818088,0.06382531,
1529062556280,0.8949807,0.5484545,-0.9893392,0.8865157,0.5598755,-0.9537641,0.8836057,0.5644556,-0.9277543,0.9323407,0.5918487,-0.9374983,0.9316656,0.5997293,-0.908364,0.9261485,0.5966579,-0.8907894,0.9502047,0.5803192,-0.935786,0.9499202,0.5880187,-0.902396,0.9422067,0.5848997,-0.8826608,0.965017,0.5621295,-0.9412351,0.967416,0.5666755,-0.9092131,0.9608549,0.5633218,-0.8894708,0.9746331,0.5416759,-0.9485363,0.9793959,0.5429775,-0.9243309,0.9748535,0.5405554,-0.9083984,0.9328508,0.549903,-0.9837198,0.06490978,
1529062556308,0.8896858,0.5506566,-0.9913545,0.8800206,0.5613617,-0.9558457,0.8761508,0.5655541,-0.9298927,0.9247341,0.5935639,-0.9373569,0.9238875,0.6019455,-0.9081683,0.9187588,0.6000256,-0.8902063,0.9427532,0.5820665,-0.9351873,0.9424375,0.5899631,-0.9016041,0.9353223,0.5876545,-0.8814535,0.9577858,0.5641102,-0.9404414,0.9598917,0.5685887,-0.9082218,0.9537685,0.5655925,-0.888213,0.9679627,0.5438688,-0.9478624,0.9727906,0.5450116,-0.92353,0.9689447,0.5426626,-0.9073561,0.9272027,0.55235,-0.9843582,0.06766634,
1529062556334,0.887259,0.5517156,-0.9917679,0.8766291,0.5622791,-0.9564923,0.8720846,0.5663795,-0.930637,0.9203893,0.595127,-0.936784,0.9193769,0.6043456,-0.9077433,0.9144652,0.6034768,-0.889584,0.9385002,0.5836818,-0.9340388,0.9380701,0.5922126,-0.9004731,0.9313039,0.5907302,-0.880078,0.9536608,0.5657945,-0.9388137,0.9553235,0.5705961,-0.9065283,0.949317,0.5680286,-0.8863792,0.9643294,0.5456561,-0.9460027,0.9690723,0.5470346,-0.9215917,0.9655802,0.5449353,-0.9052777,0.9242722,0.5536996,-0.9835785,0.06969695,
1529062556360,0.884384,0.5519282,-0.9915026,0.8731097,0.5624599,-0.9564058,0.8680019,0.566722,-0.9306719,0.9163513,0.595737,-0.9359839,0.9154687,0.6053979,-0.907021,0.9108943,0.6051583,-0.8887126,0.9345558,0.5844581,-0.9329723,0.9342321,0.5932952,-0.8994002,0.9278613,0.5922645,-0.878817,0.9498335,0.5667238,-0.9375288,0.9512905,0.5716075,-0.9051926,0.9454867,0.5692245,-0.8849222,0.960934,0.5467556,-0.9446485,0.9657156,0.5482261,-0.9201951,0.9626042,0.5462416,-0.9037671,0.9212807,0.5542444,-0.98273,0.0712579,
1529062556387,0.8820271,0.5533881,-0.9934602,0.8690049,0.5628371,-0.958658,0.8625872,0.5663809,-0.9331014,0.9110891,0.5958997,-0.9351915,0.9096089,0.6053091,-0.9060742,0.9049678,0.6054856,-0.8877312,0.9292105,0.5845748,-0.9315529,0.9281341,0.5928448,-0.897734,0.9217222,0.5919592,-0.877106,0.9446607,0.5670516,-0.9358234,0.9450585,0.5711626,-0.9032718,0.9389796,0.568581,-0.8830608,0.9563916,0.5474264,-0.9430244,0.9607507,0.5483795,-0.9183831,0.9578873,0.5462478,-0.901894,0.9183121,0.5558515,-0.9828287,0.07337409,
1529062556414,0.8789738,0.5547346,-0.9956479,0.8642917,0.5631502,-0.9612224,0.8563484,0.5662932,-0.9360288,0.9059638,0.5949799,-0.9346406,0.9040425,0.6035205,-0.9052297,0.8992917,0.603527,-0.8868846,0.9238952,0.5833827,-0.9306575,0.9221502,0.5903344,-0.8965102,0.9155366,0.5889456,-0.8759493,0.939419,0.5661604,-0.9349964,0.9390525,0.5691656,-0.9022534,0.9328263,0.5662006,-0.8821044,0.9515018,0.5468276,-0.9424921,0.9554237,0.5468795,-0.9177095,0.9525981,0.5443064,-0.9012572,0.9146216,0.5567085,-0.9833449,0.07513743,
1529062556459,0.8721871,0.5579,-0.9967284,0.8541225,0.5639299,-0.9633694,0.8430081,0.5662996,-0.9392796,0.8952262,0.5930734,-0.930632,0.8924468,0.599247,-0.9006414,0.8874418,0.5981388,-0.8823727,0.9130131,0.5812431,-0.9264243,0.9099977,0.5849713,-0.8917936,0.9029973,0.5819343,-0.8715062,0.9289926,0.5650733,-0.9312379,0.9273002,0.5655287,-0.8983132,0.9207228,0.5612275,-0.8784925,0.9419079,0.5465786,-0.9395492,0.944838,0.5445484,-0.9146658,0.9417825,0.5406804,-0.8984841,0.9072369,0.5592971,-0.98173,0.07890805,
1529062556480,0.8682789,0.5591528,-0.9961159,0.8481936,0.564249,-0.9637352,0.8352454,0.5664766,-0.9405457,0.8890315,0.592115,-0.9277636,0.8858166,0.5974533,-0.8976104,0.8807625,0.5961081,-0.8793533,0.9068116,0.5802019,-0.9233021,0.9032787,0.5826666,-0.8885443,0.8963106,0.5791651,-0.8682872,0.9230475,0.5646054,-0.928135,0.9207127,0.5640919,-0.8951991,0.9140313,0.5593386,-0.8754994,0.9364663,0.5465371,-0.9366485,0.938916,0.5437018,-0.911769,0.9357656,0.5393282,-0.8957226,0.9030306,0.5603432,-0.9795822,0.08181888,
1529062556507,0.8620051,0.5582497,-0.9969127,0.8389971,0.5628267,-0.9664266,0.8236119,0.5651574,-0.9447778,0.8791615,0.588116,-0.9257032,0.8749058,0.5925282,-0.8954784,0.8694124,0.5909688,-0.8773482,0.8967142,0.5758721,-0.9206154,0.8920616,0.5770156,-0.8858348,0.8848366,0.5732006,-0.8656865,0.9130266,0.5606723,-0.9251028,0.909235,0.5590495,-0.8922778,0.9019508,0.553856,-0.8728887,0.9270076,0.5429435,-0.9335394,0.9284178,0.5391623,-0.9086739,0.924841,0.534277,-0.8928533,0.8962083,0.5585394,-0.9778695,0.08550249,
1529062556534,0.8588716,0.5572512,-0.9967419,0.832603,0.5629944,-0.9691967,0.8139714,0.5676922,-0.9505922,0.8723123,0.5848033,-0.9234288,0.8670123,0.588569,-0.8932431,0.8610772,0.5868796,-0.8752524,0.8897344,0.5724264,-0.9176761,0.8840541,0.5726656,-0.8829603,0.8765883,0.5686615,-0.8629142,0.9062083,0.5576133,-0.9216837,0.9011666,0.5552626,-0.8890122,0.8934528,0.5498451,-0.869835,0.9208453,0.540199,-0.929854,0.9214336,0.535768,-0.9050348,0.9175633,0.5305239,-0.8893911,0.8921105,0.5568268,-0.9753919,0.09090219,
1529062556561,0.8555446,0.5534863,-0.9935418,0.8273088,0.5571126,-0.9677218,0.806937,0.561149,-0.9510221,0.8648721,0.5783784,-0.9182593,0.8588126,0.5807917,-0.8880323,0.8528554,0.5784901,-0.8701031,0.8829771,0.5666169,-0.9122196,0.8770324,0.5650141,-0.8775001,0.8700932,0.5602047,-0.8574128,0.9002552,0.553236,-0.9161216,0.8947849,0.5494217,-0.8835771,0.8874755,0.5432533,-0.8644401,0.9164169,0.5369905,-0.9244078,0.9171015,0.531423,-0.8997812,0.9137604,0.5253667,-0.8842955,0.8881135,0.5538525,-0.9704141,0.09464198,
1529062556587,0.8533533,0.5521796,-0.9913628,0.8235829,0.5550905,-0.9673012,0.8019152,0.559369,-0.9524225,0.8596804,0.5742961,-0.91465,0.8527912,0.5758541,-0.8845245,0.8464803,0.5731641,-0.8667676,0.8779312,0.5624826,-0.9083182,0.8714371,0.559713,-0.8737289,0.8644677,0.5544409,-0.8537573,0.8954006,0.5495321,-0.9120733,0.8891817,0.5445344,-0.8797857,0.8817518,0.5378509,-0.8608464,0.9123951,0.5338613,-0.920393,0.9129561,0.5273695,-0.8959703,0.9097698,0.520752,-0.8806745,0.8851397,0.5520024,-0.9667618,0.09753513,
1529062556633,0.8504885,0.548662,-0.9855841,0.8187224,0.5506508,-0.9642823,0.7954637,0.5553851,-0.9522909,0.8524503,0.566777,-0.9072751,0.8442785,0.5666825,-0.8774084,0.8374625,0.5630744,-0.8600032,0.8712609,0.5554046,-0.9005378,0.8641107,0.5506862,-0.8662445,0.8571616,0.5444226,-0.8465472,0.8892958,0.5436449,-0.904018,0.8823427,0.5370795,-0.8721061,0.8749846,0.5296515,-0.8533959,0.907892,0.5291296,-0.9122838,0.9088359,0.5215254,-0.8881615,0.9063009,0.5141823,-0.8730673,0.8813515,0.5482393,-0.959024,0.101686,
1529062556654,0.849071,0.5473264,-0.9820991,0.8165874,0.5490491,-0.9619678,0.7928088,0.554094,-0.9512455,0.8491744,0.5639663,-0.9033366,0.8403876,0.563253,-0.8736459,0.8333079,0.5593198,-0.8564144,0.8681324,0.5527597,-0.8963733,0.8605429,0.5473222,-0.8622667,0.8534884,0.540708,-0.8427172,0.8864195,0.5415058,-0.8996439,0.87912,0.5345149,-0.8678725,0.871753,0.5269333,-0.8492227,0.9055833,0.5273215,-0.907801,0.9065391,0.5192751,-0.8838114,0.9041703,0.5116618,-0.8688195,0.8795276,0.5468364,-0.9547412,0.1032494,
1529062556680,0.8468026,0.546249,-0.9793487,0.8135047,0.5474112,-0.9606595,0.7891719,0.5525712,-0.9514258,0.8443966,0.5611897,-0.9001752,0.8348596,0.5597551,-0.8707318,0.8275025,0.555477,-0.8536935,0.8636087,0.5503691,-0.8928673,0.855506,0.5440864,-0.8590106,0.8483509,0.5370318,-0.8396472,0.8823135,0.5399022,-0.8957959,0.8746761,0.5324588,-0.8641764,0.8673488,0.5246868,-0.8455874,0.9022605,0.5262432,-0.9037524,0.9032848,0.5177151,-0.8799211,0.9011531,0.5097756,-0.8650589,0.8766035,0.5458459,-0.951009,0.1050204,
1529062556708,0.8435654,0.5460825,-0.9741458,0.8095201,0.5463022,-0.956978,0.7846813,0.5515663,-0.9495685,0.8383579,0.559689,-0.8947594,0.8282287,0.5576808,-0.865531,0.820726,0.5531958,-0.8486017,0.8578776,0.5493122,-0.8870033,0.8494184,0.5420394,-0.8534312,0.842213,0.5343304,-0.8343384,0.8769544,0.5400181,-0.8894378,0.8690317,0.532438,-0.8578892,0.8617843,0.5246454,-0.8392795,0.8978804,0.5269027,-0.8970926,0.8991796,0.5180102,-0.8733975,0.8974029,0.5097692,-0.8586549,0.8725384,0.5462502,-0.944805,0.1072202,
1529062556734,0.8414403,0.5463611,-0.9704902,0.8070002,0.5461811,-0.9541963,0.7819511,0.5514656,-0.947701,0.834476,0.5592566,-0.89108,0.8238925,0.5570142,-0.8620284,0.8161865,0.55238,-0.8452308,0.8540527,0.5491018,-0.8829997,0.8451579,0.5414016,-0.8496469,0.8377165,0.5333074,-0.8308103,0.8733321,0.5403472,-0.8850827,0.8650557,0.5327286,-0.8536311,0.8576391,0.5248448,-0.8351344,0.8947636,0.5274839,-0.8924736,0.896058,0.5184573,-0.8688298,0.8943039,0.5100489,-0.8541843,0.8698646,0.5467325,-0.9405307,0.1080419,
1529062556764,0.8388107,0.5464498,-0.9650973,0.8041462,0.5445911,-0.9495126,0.7787569,0.5489627,-0.9437742,0.8297094,0.5595224,-0.8859382,0.8187524,0.5569232,-0.8570539,0.8109632,0.5520722,-0.8403511,0.8493974,0.5500062,-0.877475,0.8400701,0.5417849,-0.844386,0.8324504,0.5331654,-0.82586,0.8689937,0.5421413,-0.8791124,0.8603212,0.534423,-0.8477988,0.8527292,0.5262975,-0.8294885,0.8911761,0.5297902,-0.886119,0.8925173,0.520611,-0.8625436,0.8908466,0.5119644,-0.8480293,0.8664078,0.5482152,-0.9346691,0.1083663,
1529062556787,0.8373328,0.5455673,-0.9617019,0.8027984,0.5418396,-0.9461638,0.7772182,0.5448933,-0.9404597,0.8270282,0.5588564,-0.8827772,0.816077,0.5556346,-0.8539531,0.8084261,0.5504173,-0.8372902,0.8466805,0.5499589,-0.874218,0.8370721,0.5410306,-0.8414073,0.8294207,0.5319071,-0.8231285,0.8665504,0.5428747,-0.8756129,0.8575969,0.5346773,-0.844517,0.8499059,0.5260937,-0.8264588,0.8892171,0.5311495,-0.8823746,0.8904647,0.5217495,-0.858889,0.8888178,0.5128865,-0.8444968,0.8644165,0.5488136,-0.9311558,0.1079278,
1529062556814,0.8363029,0.5445652,-0.9579058,0.8019931,0.5389897,-0.9424301,0.776288,0.5407345,-0.9368028,0.8251349,0.5575091,-0.8790636,0.814449,0.5534092,-0.8502556,0.8071125,0.5476309,-0.8336338,0.8448044,0.5493886,-0.870535,0.8352107,0.5395392,-0.8379941,0.827742,0.5297831,-0.8199645,0.8649405,0.5432923,-0.871785,0.8559238,0.534412,-0.8409113,0.8483229,0.5252585,-0.8230948,0.8882252,0.5324109,-0.8784356,0.8896942,0.5226707,-0.8551077,0.8883103,0.5135096,-0.8408698,0.8629822,0.5492244,-0.9272774,0.107896,
1529062556858,0.8365961,0.5431271,-0.9507314,0.8022814,0.535425,-0.9362077,0.7763636,0.5355004,-0.931277,0.8236027,0.5561357,-0.8719586,0.8132996,0.5510557,-0.8431853,0.8063854,0.5444523,-0.8266969,0.8429548,0.5489821,-0.8632343,0.8330773,0.5378347,-0.8312438,0.8256267,0.5269411,-0.8138831,0.863284,0.5443993,-0.8639385,0.8537325,0.5348968,-0.8334482,0.8459449,0.5249982,-0.8161306,0.8875414,0.5345951,-0.8700205,0.8891203,0.5246365,-0.8468055,0.8878814,0.515115,-0.8328004,0.8623606,0.5498078,-0.9194335,0.1091716,
1529062556880,0.8369203,0.5416112,-0.9475017,0.8026127,0.5330874,-0.9334255,0.7766221,0.5324302,-0.928928,0.8231198,0.5554603,-0.8689006,0.8130725,0.5500238,-0.840114,0.806438,0.5430721,-0.8236555,0.8423175,0.5489968,-0.8600335,0.832392,0.5374178,-0.8282345,0.8250489,0.5260743,-0.8111234,0.8626961,0.5452158,-0.8604392,0.8529098,0.5355592,-0.8300894,0.8451006,0.5253975,-0.812937,0.8874274,0.5360238,-0.8661115,0.8890628,0.5261657,-0.8428599,0.8879402,0.5166215,-0.8288622,0.8622632,0.5497206,-0.9159461,0.1099297,
1529062556908,0.8362511,0.54001,-0.9430555,0.8018297,0.5303417,-0.9300373,0.7757438,0.5287466,-0.9265143,0.8206488,0.5543786,-0.86476,0.8108833,0.5481136,-0.8360639,0.804628,0.5405227,-0.8197387,0.8393464,0.5488942,-0.8556225,0.8290209,0.5364201,-0.8243243,0.821697,0.5243324,-0.8077268,0.8597778,0.5464083,-0.8554044,0.8493786,0.5364965,-0.8253547,0.8414315,0.5260503,-0.8084339,0.8851875,0.538229,-0.8602695,0.8866632,0.5286064,-0.8369036,0.8856415,0.5191784,-0.8228139,0.8606379,0.5499428,-0.9108683,0.1112385,
1529062556933,0.8349962,0.5399126,-0.9406129,0.8004064,0.5299268,-0.9283005,0.7742751,0.5281545,-0.9253915,0.8185956,0.5538737,-0.8623197,0.8089577,0.5471349,-0.8336941,0.8028539,0.5392246,-0.8174638,0.836934,0.5485601,-0.8531187,0.8262866,0.5353885,-0.8222382,0.818875,0.5227974,-0.8060619,0.8573533,0.5465649,-0.8525927,0.8465437,0.5363103,-0.82281,0.8384354,0.5256215,-0.8061167,0.8829584,0.5387485,-0.8570992,0.8841473,0.5289999,-0.8337672,0.8830214,0.5195082,-0.8197243,0.8589541,0.5501676,-0.9079798,0.1121949,
1529062556961,0.8346808,0.5394622,-0.9368566,0.7998331,0.5293045,-0.9254444,0.7736555,0.5274861,-0.9233421,0.8169016,0.5531548,-0.8587833,0.8071645,0.5460199,-0.8302845,0.8010696,0.5379289,-0.8141354,0.8347917,0.5479472,-0.8493789,0.8235854,0.5341482,-0.8189839,0.8159611,0.5211737,-0.8032109,0.8551526,0.5463393,-0.8483841,0.8436759,0.5357579,-0.8189654,0.8352659,0.5249206,-0.8025092,0.8808759,0.5388044,-0.8523026,0.8814566,0.5289111,-0.8290026,0.8800483,0.5194046,-0.814986,0.8579729,0.5499976,-0.9036424,0.1130782,
1529062556987,0.8349025,0.5389662,-0.9344071,0.8001747,0.5279195,-0.9234647,0.774034,0.5255296,-0.921767,0.8155526,0.5523322,-0.8566814,0.8055934,0.5449416,-0.8283201,0.7994369,0.5367558,-0.8122388,0.8331848,0.54741,-0.8470321,0.8215679,0.533396,-0.8168815,0.8138201,0.5203591,-0.8012127,0.8535004,0.5461395,-0.8456969,0.8415005,0.5353603,-0.8165587,0.8328726,0.5244241,-0.8002757,0.8794043,0.5389673,-0.8491495,0.8795626,0.5290053,-0.8258729,0.8779739,0.5194721,-0.8118867,0.8573262,0.5499399,-0.9008593,0.1129946,
1529062557033,0.8352935,0.5360627,-0.9298916,0.8010406,0.5234866,-0.9191022,0.7750384,0.5199922,-0.9176774,0.8137212,0.549879,-0.8530138,0.8035181,0.5421594,-0.8248264,0.7973365,0.5338394,-0.8088161,0.8310558,0.5456212,-0.8430041,0.8190119,0.5314525,-0.8130915,0.8111919,0.5183432,-0.7975109,0.8513429,0.5449399,-0.8412014,0.8388201,0.5340677,-0.8123181,0.8300289,0.5230782,-0.7961516,0.8774005,0.5383512,-0.8439912,0.8770014,0.5284829,-0.820678,0.8752072,0.5190549,-0.8066328,0.8563817,0.5483583,-0.8962501,0.111981,
1529062557054,0.8352581,0.535248,-0.9280635,0.8012489,0.5219666,-0.917348,0.7753232,0.5180022,-0.9160066,0.8128967,0.548728,-0.8514069,0.8026434,0.5407661,-0.8233058,0.7964798,0.5323097,-0.8073589,0.8301711,0.5447013,-0.8412801,0.8180796,0.5303719,-0.8114625,0.8102963,0.5171697,-0.7959412,0.8504188,0.5442299,-0.8393545,0.8377681,0.5331725,-0.8105976,0.8289579,0.5220672,-0.7945197,0.8764772,0.5378931,-0.8419801,0.8758379,0.5279128,-0.8187209,0.8739452,0.5184266,-0.8047239,0.8558365,0.5478752,-0.8943518,0.1116092,
1529062557080,0.8345516,0.5352385,-0.9258744,0.8011377,0.5205806,-0.9150865,0.7753863,0.5156728,-0.9136137,0.8116193,0.54772,-0.8492055,0.8014827,0.5392833,-0.8212141,0.7954709,0.5304433,-0.8054214,0.8289407,0.5440593,-0.8390544,0.8170391,0.5293956,-0.8093473,0.8094529,0.5158604,-0.7940249,0.8491612,0.5439863,-0.8371475,0.8365753,0.5326381,-0.8084943,0.8278683,0.5212406,-0.7925681,0.8753836,0.5379873,-0.83986,0.874837,0.5276823,-0.8167568,0.8730223,0.5178846,-0.802965,0.8546107,0.5481361,-0.8921375,0.1110276,
1529062557107,0.8335725,0.5350511,-0.9218415,0.8007945,0.5190197,-0.9110501,0.7752457,0.5131285,-0.9094119,0.8097134,0.546621,-0.8452658,0.7993777,0.5379298,-0.817432,0.7932956,0.528888,-0.801783,0.8270878,0.5432094,-0.8349885,0.8151152,0.528459,-0.8053752,0.8075396,0.5147387,-0.7902231,0.8473394,0.5433252,-0.8330417,0.8346938,0.5318314,-0.8044913,0.8259832,0.5202399,-0.7887107,0.8736947,0.5374483,-0.8358029,0.8731565,0.5268172,-0.8128629,0.8713517,0.5167178,-0.7992893,0.8529828,0.548096,-0.8880243,0.110264,
1529062557135,0.8337342,0.5339131,-0.919336,0.8017265,0.5165234,-0.9083403,0.7764431,0.5096281,-0.9064411,0.8090373,0.5449205,-0.8429219,0.7985694,0.5361632,-0.8151585,0.7924501,0.5270793,-0.7995485,0.8264654,0.5417722,-0.8325512,0.8144776,0.5270486,-0.8029455,0.8069488,0.5132486,-0.7878492,0.8467836,0.5421001,-0.8305816,0.8341882,0.5305521,-0.8020442,0.8255475,0.5188353,-0.786322,0.8732722,0.5364397,-0.8333915,0.8728609,0.5256966,-0.8105084,0.8711758,0.5154802,-0.797006,0.852497,0.5472479,-0.8855786,0.1094842,
