time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062516812,1.015844,0.541437,-0.8139775,1.014171,0.5392516,-0.7757443,1.017848,0.5348229,-0.749971,1.036129,0.585315,-0.7566976,1.034116,0.580552,-0.7277233,1.029675,0.567744,-0.7149624,1.055756,0.5800077,-0.7567352,1.053184,0.5763346,-0.7230235,1.046422,0.564618,-0.7063986,1.075498,0.5701875,-0.7651742,1.077036,0.5679581,-0.7330378,1.071713,0.5582007,-0.7151401,1.090384,0.5551769,-0.7755067,1.09489,0.5526494,-0.7514231,1.090881,0.5455421,-0.736903,1.04688,0.5565422,-0.8093531,0.04949035,
1529062516878,0.9809058,0.5534292,-0.8271983,0.971553,0.5495048,-0.7902195,0.9692413,0.5434123,-0.764588,1.000568,0.5894618,-0.7638072,0.994589,0.5838168,-0.7351926,0.9870764,0.5721098,-0.7226457,1.019302,0.581173,-0.7617298,1.012904,0.5764669,-0.7283239,1.00329,0.566023,-0.7121673,1.037138,0.5681385,-0.7683783,1.033274,0.5627985,-0.7365988,1.024312,0.5529404,-0.7201798,1.050128,0.551913,-0.7778169,1.048843,0.5464615,-0.7537419,1.041161,0.5389971,-0.7408941,1.013925,0.5629136,-0.8169714,0.05385903,
1529062516895,0.9685242,0.5559283,-0.8327427,0.9550955,0.5521983,-0.7969756,0.9495249,0.5461787,-0.7717957,0.9849491,0.5896311,-0.7668353,0.9769706,0.5846679,-0.7382348,0.9683553,0.5744586,-0.7249495,1.003076,0.5802819,-0.7632601,0.9946194,0.5761071,-0.7299968,0.9839805,0.5669661,-0.7136009,1.01997,0.5659145,-0.7686669,1.012934,0.5600282,-0.7373986,1.00229,0.5506174,-0.7216539,1.03254,0.5493469,-0.7772544,1.02814,0.5434624,-0.7536196,1.018735,0.5362346,-0.7417549,1.001374,0.5632458,-0.8193065,0.0578697,
1529062516933,0.952842,0.5603385,-0.8410744,0.9341383,0.5563917,-0.8078345,0.924436,0.5495078,-0.7841834,0.9656169,0.5879923,-0.7704332,0.9564009,0.5847419,-0.7415768,0.9465643,0.5772609,-0.7273121,0.9819857,0.5757427,-0.7651044,0.9729172,0.5729764,-0.7314465,0.9619588,0.5666696,-0.7139028,0.9951975,0.5583147,-0.7697268,0.9836517,0.5513858,-0.7399875,0.9700671,0.5427071,-0.7262233,1.005526,0.540907,-0.7779533,0.9959229,0.5343048,-0.7562679,0.9832138,0.5277807,-0.7475287,0.9836953,0.5618287,-0.8226411,0.06703909,
1529062516973,0.9365417,0.5591989,-0.8487914,0.9137138,0.5547295,-0.8184125,0.9012526,0.5464306,-0.7966439,0.9427465,0.5851046,-0.775412,0.9339025,0.5843689,-0.7460299,0.9241942,0.5796145,-0.7305058,0.9569783,0.5705881,-0.768138,0.9484441,0.5694623,-0.7339963,0.938329,0.5655189,-0.7152271,0.9670914,0.5518528,-0.7715611,0.9530391,0.5463494,-0.7423542,0.938331,0.5395468,-0.7286745,0.975695,0.5333369,-0.7792243,0.9629581,0.5273678,-0.7588069,0.9496747,0.5221328,-0.7495998,0.9633014,0.5574414,-0.8260369,0.07747082,
1529062517012,0.9243101,0.5557418,-0.8533137,0.8997504,0.5500925,-0.8246149,0.8860694,0.540957,-0.8038524,0.9249744,0.5829691,-0.7796764,0.9168671,0.583848,-0.7499713,0.9080507,0.5806783,-0.7334701,0.938356,0.5680748,-0.7710584,0.93028,0.5679775,-0.73669,0.9211429,0.5651683,-0.7171622,0.947781,0.5492333,-0.7733814,0.9333371,0.5446913,-0.7439476,0.9192968,0.5389546,-0.7289786,0.9561903,0.5302134,-0.7805001,0.9420302,0.524104,-0.7610644,0.9280578,0.5187951,-0.7530624,0.9481508,0.5544784,-0.8284922,0.08375342,
1529062517078,0.9027839,0.5527714,-0.8595706,0.8767554,0.5440328,-0.8332676,0.8637379,0.5308113,-0.8147523,0.8975074,0.5786211,-0.7852052,0.8907145,0.5808781,-0.75516,0.8830125,0.5793126,-0.7378329,0.9091346,0.562264,-0.7758176,0.9016719,0.5623648,-0.7412747,0.8932774,0.5602018,-0.7212762,0.9175988,0.5429626,-0.7775309,0.9039519,0.5390466,-0.7474025,0.8914765,0.5346358,-0.7305584,0.925275,0.5229561,-0.7849022,0.910997,0.5159609,-0.7656771,0.8972343,0.5104864,-0.7574339,0.9224231,0.5503159,-0.8329595,0.09295422,
1529062517096,0.8951463,0.5502221,-0.8602849,0.8687834,0.5406156,-0.8346742,0.8558986,0.5265906,-0.8167396,0.8882775,0.575931,-0.7858461,0.8813113,0.5785249,-0.7558749,0.8734652,0.5771484,-0.7385964,0.8997592,0.5594301,-0.776301,0.8920904,0.5597103,-0.7418144,0.8835626,0.5576563,-0.7218529,0.9084131,0.5400936,-0.7778403,0.8949287,0.5363219,-0.747613,0.8826698,0.5320622,-0.7305535,0.9163476,0.5199337,-0.7851298,0.9025424,0.5127658,-0.7655634,0.8891815,0.5071638,-0.7567322,0.9141092,0.5477709,-0.8332542,0.09471556,
1529062517133,0.8896337,0.5452538,-0.8596567,0.8620735,0.5355595,-0.8353531,0.8479744,0.5216537,-0.8181524,0.8807206,0.57046,-0.7850556,0.8731659,0.5733444,-0.7552751,0.8648432,0.5721736,-0.7382004,0.8914725,0.5535074,-0.7753097,0.8827506,0.5537871,-0.741116,0.873355,0.5516949,-0.7215482,0.9001549,0.5339872,-0.7766225,0.8864397,0.5304166,-0.7464653,0.8739879,0.5263445,-0.7295147,0.9081861,0.5133921,-0.7838273,0.8949029,0.5059344,-0.7638607,0.8822726,0.5002674,-0.754013,0.9074618,0.5421477,-0.8319108,0.09606836,
1529062517174,0.8835797,0.5381365,-0.8577097,0.8549142,0.5284592,-0.8346248,0.8397224,0.5147239,-0.8182262,0.8730924,0.5623914,-0.7827768,0.8648318,0.5654427,-0.7532112,0.8559901,0.5644503,-0.7363859,0.8833153,0.544922,-0.7730511,0.8738656,0.5451629,-0.7390504,0.8640257,0.5431719,-0.719688,0.891952,0.5251526,-0.7743983,0.8777686,0.5214171,-0.7445254,0.8648348,0.5172648,-0.7279525,0.9001582,0.5041847,-0.7816923,0.8876545,0.496278,-0.7612599,0.8761283,0.4904607,-0.7501647,0.9005821,0.5342146,-0.8294366,0.09713487,
1529062517214,0.8800198,0.5347236,-0.8581575,0.8505113,0.5234988,-0.8368784,0.8346058,0.5087969,-0.8220487,0.868116,0.5552198,-0.7819629,0.8599067,0.5575904,-0.7522899,0.8511242,0.5564378,-0.7354495,0.8778924,0.5364457,-0.7730128,0.868567,0.534884,-0.7389935,0.8588015,0.5319675,-0.7197238,0.886107,0.5165306,-0.7753408,0.8718664,0.5111421,-0.7457356,0.858867,0.5061511,-0.7294634,0.89432,0.4955535,-0.7837919,0.8823551,0.4859813,-0.7636759,0.8715467,0.4792587,-0.7523627,0.8960174,0.5290052,-0.8295966,0.1002094,
1529062517277,0.8752059,0.5305151,-0.8598217,0.8455641,0.5175804,-0.8399045,0.8294135,0.5015345,-0.8266611,0.8603142,0.5481879,-0.783625,0.8512446,0.5518428,-0.7542865,0.8419045,0.5518978,-0.7377272,0.8696911,0.5273435,-0.7753161,0.860334,0.5250371,-0.7413084,0.8506238,0.5220121,-0.7220371,0.8776974,0.5064937,-0.778543,0.864251,0.4995035,-0.7488366,0.852121,0.4939128,-0.7320603,0.8855597,0.4857769,-0.7881068,0.8743157,0.4749371,-0.7682307,0.8638775,0.4675177,-0.757,0.8891976,0.522585,-0.8317263,0.1029647,
1529062517294,0.8732953,0.5295905,-0.8599433,0.8437386,0.5167724,-0.8399627,0.8277255,0.5005123,-0.8267932,0.8574176,0.5475584,-0.7842667,0.8476502,0.5517859,-0.7552319,0.8378527,0.5522379,-0.7389477,0.8667335,0.5264986,-0.775771,0.8569179,0.5245845,-0.7418738,0.8468333,0.5218191,-0.7227651,0.8747884,0.5054665,-0.7788524,0.8612263,0.4987399,-0.7491502,0.8489709,0.4933358,-0.7324008,0.8826193,0.4848284,-0.7882003,0.8713984,0.4744624,-0.7680865,0.8607898,0.4673555,-0.7568189,0.8867929,0.5213699,-0.8319853,0.1024447,
1529062517332,0.8713561,0.5287368,-0.8594099,0.8418993,0.5163569,-0.839212,0.8261865,0.4996922,-0.8263045,0.8542721,0.5470667,-0.7845459,0.8434622,0.5520056,-0.7560049,0.8329871,0.5530441,-0.7401714,0.8631027,0.5256211,-0.7759044,0.8524934,0.5243638,-0.7422193,0.8418281,0.5221438,-0.7233655,0.8708096,0.5042602,-0.7789033,0.8567321,0.4981585,-0.7493321,0.8440172,0.4932547,-0.7327687,0.8783033,0.4836892,-0.7880068,0.866899,0.4743133,-0.7675471,0.8559728,0.4679333,-0.7561514,0.8838748,0.5198672,-0.8318657,0.101546,
1529062517374,0.8676656,0.5274805,-0.8592389,0.8390342,0.5147686,-0.8381877,0.8242525,0.4976839,-0.8247901,0.8502558,0.5467435,-0.7849718,0.8388711,0.5520168,-0.7567341,0.8279907,0.5530607,-0.7411879,0.8595626,0.5258427,-0.7760047,0.8482594,0.5252722,-0.7425665,0.8369382,0.5232543,-0.7240902,0.8680401,0.5044299,-0.7786267,0.8538514,0.4985901,-0.7491007,0.8408399,0.4936621,-0.7327887,0.8761779,0.4841249,-0.7872174,0.8651882,0.4753324,-0.7662901,0.8543528,0.4692093,-0.7546865,0.8804601,0.5193052,-0.8319291,0.1003488,
1529062517413,0.8676202,0.5276309,-0.8579154,0.8386368,0.5155602,-0.8370492,0.823421,0.4983512,-0.8244666,0.8500185,0.545442,-0.7836347,0.8377683,0.5504338,-0.7557018,0.8264092,0.5516846,-0.7405014,0.8578422,0.5237845,-0.7753893,0.8452386,0.5229885,-0.7424074,0.8331736,0.5212468,-0.724381,0.8652138,0.5020505,-0.7787124,0.8498349,0.4964539,-0.7497283,0.8360143,0.4920507,-0.7339573,0.872292,0.4815078,-0.7879214,0.8602574,0.4729266,-0.7674994,0.8486747,0.4672881,-0.7563879,0.8793921,0.5178583,-0.8312269,0.0995165,
1529062517478,0.8664408,0.524728,-0.8550692,0.838689,0.5112338,-0.8337902,0.8252878,0.4921011,-0.8224815,0.847947,0.5422882,-0.7814277,0.8342654,0.547254,-0.7541502,0.8222302,0.548719,-0.73948,0.8550147,0.5203428,-0.7736569,0.8407029,0.5196761,-0.7413609,0.8277353,0.5182559,-0.7239472,0.8621427,0.4985695,-0.7773786,0.8457657,0.4934877,-0.7488016,0.8315439,0.4896616,-0.7332418,0.8686584,0.4778914,-0.7870109,0.855643,0.4696537,-0.7670357,0.8435935,0.4644426,-0.7562104,0.8773756,0.5146979,-0.8293192,0.1005195,
1529062517495,0.8654449,0.523446,-0.8542852,0.837815,0.5097317,-0.8330386,0.8247545,0.490347,-0.8218695,0.8463773,0.5414137,-0.7809199,0.8323046,0.5464277,-0.7538481,0.8200941,0.5479121,-0.739322,0.8534465,0.5195566,-0.7730154,0.8387083,0.5190135,-0.7409036,0.8255662,0.5176615,-0.7236108,0.8607371,0.4978256,-0.776572,0.8441322,0.4929143,-0.7480817,0.8298706,0.4891879,-0.7325314,0.8673548,0.4770774,-0.7860799,0.8541393,0.4689025,-0.766201,0.8420312,0.4637135,-0.7554286,0.8762624,0.5136781,-0.8284775,0.100745,
1529062517533,0.8642315,0.5220754,-0.853039,0.8368106,0.5080783,-0.8317771,0.8242393,0.4883801,-0.8207339,0.8443734,0.5407172,-0.7801101,0.8297664,0.5458907,-0.7533501,0.8173128,0.5474477,-0.7390338,0.8515222,0.5189687,-0.7719645,0.8362654,0.5186303,-0.7400857,0.8228909,0.5173727,-0.722964,0.859055,0.4973173,-0.7752594,0.8421417,0.4926794,-0.7468932,0.827763,0.489095,-0.7314187,0.8658611,0.4764822,-0.7845442,0.8524048,0.4684497,-0.7647661,0.8401874,0.4633223,-0.7540864,0.8748937,0.5127416,-0.8271669,0.1010538,
1529062517559,0.8635421,0.5215855,-0.8530713,0.8359463,0.5080847,-0.8317347,0.8232998,0.4886377,-0.8203182,0.8433652,0.5416875,-0.7805718,0.828473,0.5469218,-0.7539975,0.8158122,0.5484239,-0.7398582,0.8503584,0.5203261,-0.7719758,0.8347235,0.5205176,-0.7402787,0.8211726,0.5195386,-0.7232736,0.8578573,0.4987389,-0.7747368,0.8405219,0.494787,-0.7465277,0.8258927,0.4915849,-0.731203,0.864727,0.4778015,-0.7834176,0.8510439,0.4704421,-0.7635208,0.8387383,0.4657059,-0.7527636,0.8741253,0.5128781,-0.826845,0.10052,
1529062517601,0.862566,0.5217106,-0.8517871,0.834638,0.5093625,-0.8302662,0.8217571,0.490355,-0.818434,0.8421877,0.543739,-0.7799932,0.826669,0.5491374,-0.753851,0.8135324,0.5506356,-0.7401491,0.8485493,0.5228509,-0.7709206,0.8318067,0.5239216,-0.7398433,0.8175002,0.5234306,-0.7234431,0.85585,0.5012239,-0.7729722,0.8376621,0.4983681,-0.7451949,0.8224432,0.4958353,-0.7303262,0.8627172,0.4801699,-0.7807469,0.8487704,0.4739991,-0.7606289,0.836222,0.4700391,-0.749856,0.8729457,0.5135184,-0.8252125,0.09914593,
1529062517665,0.8632212,0.5227013,-0.8506499,0.8349868,0.511739,-0.8288563,0.8215184,0.4932653,-0.8168678,0.8432652,0.5448813,-0.7791096,0.8270538,0.5499299,-0.7533767,0.8133367,0.5511882,-0.7402306,0.8486154,0.5242536,-0.7702211,0.8304168,0.5257337,-0.740061,0.8150684,0.5255452,-0.7246096,0.8555042,0.5023134,-0.7721134,0.8363831,0.4998585,-0.7449675,0.8204566,0.4976752,-0.7308137,0.8619941,0.4811824,-0.7796084,0.8474347,0.4755786,-0.759842,0.8341302,0.4721801,-0.749844,0.8733546,0.5140054,-0.8241693,0.09641202,
1529062517683,0.8632472,0.5232452,-0.8505876,0.8350706,0.5124022,-0.828711,0.8216606,0.4938738,-0.8167916,0.8434474,0.5451958,-0.7790225,0.8270543,0.5500547,-0.7533951,0.8131343,0.5511549,-0.740455,0.8486239,0.5246111,-0.7702582,0.8300338,0.526052,-0.7403758,0.8143274,0.5258241,-0.7252894,0.8554778,0.5025807,-0.7721931,0.8361578,0.500039,-0.7452135,0.8200384,0.4978194,-0.7312931,0.8618794,0.4814616,-0.7797351,0.8471066,0.4758429,-0.7601761,0.8335326,0.4725039,-0.750536,0.873391,0.5143774,-0.8241869,0.09581801,
1529062517721,0.8632407,0.5241175,-0.8509032,0.8349854,0.5135953,-0.82899,0.8215767,0.4951317,-0.8170748,0.8431748,0.5462525,-0.7795782,0.8263633,0.551083,-0.7542579,0.8120664,0.5520602,-0.7417393,0.848182,0.5257431,-0.7707711,0.8289454,0.5272815,-0.7413664,0.8126763,0.5270442,-0.7268974,0.8550655,0.5036238,-0.7725666,0.835359,0.5011272,-0.7458928,0.8189083,0.498923,-0.7323734,0.8614832,0.4825068,-0.7799639,0.8464076,0.4770185,-0.7606615,0.8324521,0.473828,-0.751555,0.873293,0.5152109,-0.8244701,0.09490383,
1529062517759,0.8640579,0.5246363,-0.8513228,0.8356427,0.514449,-0.8294947,0.8221609,0.496036,-0.8176805,0.8435827,0.5469291,-0.780272,0.8262376,0.5517913,-0.7553685,0.8114944,0.5526909,-0.7433895,0.8483529,0.5264024,-0.7714275,0.8283894,0.5280172,-0.7425878,0.8114983,0.5277704,-0.7288679,0.8552152,0.5041895,-0.7730927,0.835063,0.5017526,-0.7467874,0.8182253,0.4995919,-0.7337595,0.86158,0.4830155,-0.7803898,0.8461924,0.4775925,-0.7613703,0.8319095,0.474527,-0.7527664,0.8739026,0.5156216,-0.8248515,0.09403567,
1529062517800,0.8648184,0.5253002,-0.8525697,0.8358946,0.5158733,-0.831064,0.8220391,0.49787,-0.8190528,0.8431572,0.5487995,-0.7823185,0.8250132,0.5540097,-0.758126,0.8096746,0.5549039,-0.7469495,0.8478078,0.5284744,-0.772973,0.8270094,0.5306026,-0.7448456,0.8094457,0.5305015,-0.7320285,0.854817,0.5061525,-0.7740022,0.8341827,0.5041181,-0.7480916,0.8169184,0.5021207,-0.7356251,0.8613144,0.4847957,-0.7807661,0.8457416,0.4796136,-0.7618561,0.831285,0.4766649,-0.7535267,0.87429,0.5166071,-0.8256998,0.09276117,
1529062517864,0.8663781,0.5264145,-0.8541456,0.836847,0.5179224,-0.8332127,0.8222344,0.500218,-0.8216125,0.8435105,0.5499209,-0.784525,0.8246975,0.5558141,-0.7609968,0.8090156,0.5572575,-0.75038,0.8475087,0.5293633,-0.7751151,0.8260119,0.5321457,-0.747587,0.8080758,0.5326004,-0.7353061,0.854089,0.5067015,-0.7760282,0.832996,0.5050944,-0.750455,0.8154917,0.5035148,-0.7382696,0.8602049,0.4850121,-0.7828166,0.844385,0.479829,-0.7640799,0.8298579,0.4770201,-0.7558394,0.8749351,0.5169462,-0.8272445,0.09220797,
1529062517880,0.8666558,0.5261574,-0.8542132,0.83713,0.5176638,-0.8333105,0.8225521,0.4999095,-0.8217432,0.8434975,0.5498792,-0.7848066,0.8245802,0.5558912,-0.7613815,0.808875,0.5574133,-0.750811,0.8474889,0.5293398,-0.7753061,0.8259066,0.532237,-0.7478535,0.8079476,0.5327584,-0.7356046,0.8541154,0.5066411,-0.7761034,0.833012,0.5050906,-0.7505358,0.8155049,0.5035388,-0.7383491,0.8602672,0.4848943,-0.7828147,0.8444992,0.4796867,-0.7640358,0.8300045,0.4768492,-0.7557501,0.8750607,0.5167741,-0.8273262,0.09233169,
1529062517920,0.8668529,0.5258292,-0.8549919,0.8372265,0.5173749,-0.8343342,0.8226813,0.4995232,-0.8228309,0.8430855,0.5496445,-0.785858,0.8239673,0.5558,-0.7626238,0.8081747,0.5573682,-0.7522055,0.84712,0.5291629,-0.7762157,0.8253088,0.5321909,-0.7489707,0.8072008,0.5327317,-0.7369578,0.8539134,0.5063995,-0.7768194,0.8326993,0.5048325,-0.7513592,0.8150843,0.5032265,-0.7393472,0.8602234,0.4845778,-0.78341,0.844474,0.4792376,-0.7646476,0.8299985,0.4762774,-0.7563746,0.875119,0.5164361,-0.8279772,0.09243609,
1529062517960,0.8665487,0.5251613,-0.855319,0.8370559,0.5163448,-0.8346947,0.8227348,0.4982282,-0.8233052,0.8424625,0.548672,-0.7862356,0.8232156,0.5546036,-0.7630459,0.8073758,0.5560149,-0.752681,0.8466256,0.5282003,-0.776623,0.8247026,0.530979,-0.7494487,0.8065319,0.5313419,-0.7375259,0.8535974,0.5054809,-0.7772434,0.8323666,0.5036783,-0.7518176,0.8147349,0.5019054,-0.739855,0.8600755,0.4836927,-0.7838646,0.8444108,0.478135,-0.7650851,0.8299964,0.4750114,-0.7567672,0.8747999,0.5157851,-0.8283589,0.0925364,
1529062518000,0.8660116,0.523667,-0.8556948,0.8368686,0.5141066,-0.8349801,0.8230982,0.4954773,-0.8238129,0.8418506,0.54663,-0.7864801,0.822528,0.5520898,-0.7632433,0.806655,0.5531822,-0.752893,0.8462577,0.5261135,-0.7769961,0.8243467,0.5283337,-0.7497586,0.8062007,0.528343,-0.7377907,0.8534365,0.5035574,-0.7777869,0.8322489,0.5013615,-0.7523546,0.8146514,0.499327,-0.7403828,0.8600772,0.4819206,-0.7845531,0.8445054,0.4761338,-0.7657368,0.8302374,0.472818,-0.7572227,0.8743938,0.5143842,-0.8288932,0.09289706,
1529062518064,0.8648056,0.5247462,-0.857807,0.8352826,0.5155104,-0.8376355,0.8211665,0.4968407,-0.8269891,0.8400012,0.5471819,-0.7887335,0.8204246,0.5529538,-0.7657607,0.8044783,0.5544021,-0.7555599,0.8438298,0.5264888,-0.7794958,0.8214074,0.5290302,-0.7526931,0.8030548,0.5293866,-0.7410439,0.8506423,0.503702,-0.7804617,0.8289109,0.5016499,-0.7554713,0.8110563,0.4998372,-0.7438526,0.8569896,0.4819756,-0.7874384,0.840824,0.4762295,-0.7691456,0.8262317,0.4730871,-0.7611182,0.8726659,0.5147449,-0.8310143,0.09324133,
1529062518084,0.8645275,0.5248435,-0.8581617,0.8346846,0.5160416,-0.8382804,0.8202326,0.497597,-0.8276531,0.8393871,0.5476052,-0.7892864,0.8197325,0.5536855,-0.766468,0.8037105,0.5553167,-0.7564243,0.8429885,0.5269085,-0.7799486,0.8204088,0.5297803,-0.753329,0.8019243,0.5303347,-0.7419138,0.8496816,0.5040355,-0.7807575,0.8278316,0.5022502,-0.7558615,0.8098694,0.5006136,-0.7443951,0.8559371,0.4822131,-0.7876217,0.8396679,0.4766319,-0.7693883,0.8249656,0.4736277,-0.7615262,0.8721092,0.5147489,-0.8312243,0.0931562,
