time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062423063,0.7509299,0.7382682,-0.8668179,0.7279316,0.7682076,-0.8637813,0.7173674,0.7899159,-0.8537074,0.7609395,0.8089184,-0.8607939,0.7444559,0.8169891,-0.8412498,0.7366931,0.805626,-0.8292771,0.7746676,0.8071738,-0.84825,0.7528924,0.8116893,-0.8279286,0.7424313,0.7962035,-0.8183309,0.7913265,0.7989101,-0.8364033,0.770317,0.8017446,-0.8182228,0.7587889,0.7857985,-0.8121182,0.8047225,0.7892197,-0.8264025,0.7876853,0.793413,-0.8148364,0.7776757,0.7808874,-0.8129565,0.7863227,0.7573625,-0.857559,0.03488744,
1529062423091,0.7458604,0.7196999,-0.8816361,0.7242097,0.7505143,-0.8790032,0.7147529,0.7727062,-0.8688071,0.7585886,0.7884066,-0.8733024,0.7422767,0.794467,-0.8529364,0.7347966,0.7819161,-0.842019,0.7720306,0.7858286,-0.8612257,0.7503515,0.7882186,-0.8408523,0.7406421,0.7714655,-0.8328446,0.7880971,0.7766928,-0.8497158,0.7668842,0.7773997,-0.8319458,0.7561585,0.7604094,-0.8276796,0.8009564,0.7666925,-0.8400702,0.7835777,0.7692188,-0.8289696,0.7745475,0.7558887,-0.8285342,0.7820937,0.7373047,-0.8716742,0.03470127,
1529062423117,0.7404461,0.7095912,-0.8915311,0.7204905,0.7412883,-0.8877755,0.7124075,0.7634466,-0.8763782,0.7557335,0.7753954,-0.8786944,0.739597,0.778025,-0.8579402,0.7326575,0.7634083,-0.8496093,0.7687973,0.7717849,-0.8671771,0.7472227,0.7712491,-0.8473142,0.7384424,0.7530066,-0.8422678,0.7841625,0.761572,-0.8563788,0.7628031,0.7598152,-0.839572,0.753034,0.7418847,-0.8381019,0.7964232,0.7509676,-0.8473797,0.7788266,0.7518458,-0.8369577,0.7708542,0.7379763,-0.8383584,0.7774079,0.7250363,-0.8803089,0.03356542,
1529062423143,0.7350221,0.7014418,-0.8985137,0.7174658,0.7338498,-0.8916249,0.7121334,0.755613,-0.8780944,0.7541521,0.7640283,-0.8830564,0.7399533,0.763379,-0.8615127,0.7338144,0.7472268,-0.8560571,0.767567,0.7593891,-0.8731692,0.7478413,0.7560708,-0.8528222,0.7403421,0.7368494,-0.8508101,0.7829449,0.7481636,-0.8644294,0.7629287,0.744166,-0.8473498,0.7543799,0.7257588,-0.8483378,0.7952095,0.73693,-0.8571144,0.7783437,0.7362612,-0.8461273,0.7714817,0.7221017,-0.8487634,0.7734038,0.7145696,-0.8893382,0.03203177,
1529062423170,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423195,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423234,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423262,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423289,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423316,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423343,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423368,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423395,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423432,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423448,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423475,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423501,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423528,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423555,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423582,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423619,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423635,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423662,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423688,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423715,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423742,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423755,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423782,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423809,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423846,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423863,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423888,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
1529062423915,0.7274157,0.6901811,-0.9092373,0.7144867,0.7229416,-0.8966513,0.7142745,0.7433494,-0.880308,0.7532681,0.7476434,-0.8918321,0.7429396,0.7426131,-0.8698794,0.7370344,0.7255701,-0.8690858,0.7674303,0.7416513,-0.8853118,0.7514668,0.7349739,-0.8639371,0.7446154,0.7156512,-0.8659446,0.7830797,0.7291234,-0.88068,0.7660484,0.722669,-0.8623056,0.7577773,0.7046522,-0.8661241,0.7954941,0.7170369,-0.876814,0.7807025,0.7147791,-0.8638664,0.7742543,0.7007171,-0.8675005,0.7673146,0.7000441,-0.9061139,0.03098475,
