time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062571894,0.8764222,0.5512981,-0.9881901,0.8589373,0.5646459,-0.9566625,0.8480347,0.5724564,-0.9336487,0.8968197,0.5961207,-0.9312388,0.8853577,0.6003628,-0.9039174,0.8744911,0.594215,-0.8899528,0.9141834,0.5863917,-0.925241,0.9022681,0.5926847,-0.8936808,0.8889765,0.5883417,-0.8773987,0.9316676,0.5693183,-0.9262815,0.9242954,0.5735412,-0.8949629,0.9124246,0.5695084,-0.8780649,0.9437751,0.5489802,-0.9301893,0.9409783,0.5497601,-0.9056878,0.9316918,0.546684,-0.8921647,0.9119255,0.5549153,-0.974463,0.05552218,
1529062571922,0.867987,0.5434933,-0.9835253,0.8465705,0.5559738,-0.9541017,0.8323606,0.5638148,-0.9329493,0.8833694,0.5863068,-0.9226512,0.8704993,0.5897831,-0.8958062,0.8590828,0.5831451,-0.8825786,0.900809,0.5774735,-0.9159509,0.8873793,0.5835553,-0.8849698,0.8733745,0.5787653,-0.8695302,0.9188861,0.5607079,-0.9163432,0.9100295,0.5642856,-0.8853428,0.897462,0.5595896,-0.8691813,0.9319978,0.5406978,-0.920167,0.9283051,0.5407844,-0.8957815,0.9185918,0.5370289,-0.8827571,0.9028656,0.5472695,-0.9664741,0.06020755,
1529062571946,0.863855,0.5386211,-0.980298,0.8401525,0.5493712,-0.9519665,0.8241045,0.5563157,-0.9318489,0.8754816,0.579022,-0.916473,0.8618398,0.5809722,-0.8899324,0.85024,0.5731044,-0.8776866,0.8929948,0.5708357,-0.9095187,0.8784552,0.5754616,-0.8789747,0.8639068,0.5691391,-0.8647845,0.9116458,0.5546166,-0.9098568,0.9017065,0.5567541,-0.879192,0.8885353,0.550696,-0.8640667,0.9256667,0.5352248,-0.9140019,0.921376,0.5343822,-0.8897978,0.9112624,0.5297067,-0.877434,0.8978299,0.5426201,-0.961221,0.06243777,
1529062571973,0.8600118,0.5338302,-0.9761523,0.8346281,0.5434811,-0.9489108,0.8170774,0.550118,-0.9299873,0.8686494,0.573022,-0.9108181,0.8544673,0.5736825,-0.8846852,0.8428379,0.5645217,-0.8735901,0.8861684,0.5653465,-0.9035684,0.8706864,0.5685664,-0.87363,0.8557371,0.5606229,-0.8609149,0.9052723,0.5496813,-0.9037222,0.8943628,0.5506377,-0.8735735,0.8805951,0.5432349,-0.8597403,0.9200376,0.5308541,-0.9078982,0.9151845,0.5294226,-0.8839549,0.9045879,0.523988,-0.8723928,0.8931834,0.5383683,-0.9558012,0.06365314,
1529062572000,0.8543993,0.5274485,-0.9677044,0.8278735,0.5346255,-0.940786,0.8095548,0.5395256,-0.9220678,0.8599061,0.5658395,-0.9012341,0.8456383,0.564652,-0.8754687,0.8345025,0.5537796,-0.8656161,0.8775907,0.5589307,-0.8938404,0.8615156,0.5598809,-0.8644966,0.8466945,0.5498041,-0.853255,0.8975546,0.5444785,-0.894016,0.886144,0.5438368,-0.8643374,0.8723,0.5347186,-0.8517371,0.9135089,0.5266401,-0.8983421,0.9085563,0.5244049,-0.8746424,0.8978357,0.5178986,-0.8638251,0.8869096,0.5336974,-0.9466546,0.06334318,
1529062572044,0.8493415,0.5196193,-0.9567823,0.8221545,0.5225659,-0.9297496,0.8030951,0.5248682,-0.91127,0.8515599,0.5559251,-0.88858,0.8377559,0.5520645,-0.8631924,0.8274795,0.5393572,-0.8547258,0.8694745,0.5494914,-0.8811684,0.8535264,0.5470107,-0.8521999,0.8393654,0.5347362,-0.8422562,0.890399,0.5369218,-0.8817948,0.8792793,0.5341574,-0.8522807,0.8660002,0.5234305,-0.840351,0.9078012,0.5204951,-0.8867267,0.9037207,0.517115,-0.8630528,0.8936618,0.5094945,-0.8523378,0.8807559,0.5278441,-0.9351852,0.06325961,
1529062572067,0.8473907,0.5148131,-0.9516941,0.8202851,0.5153474,-0.924457,0.800877,0.5163611,-0.9062176,0.8476667,0.5508759,-0.8832513,0.8345509,0.5457236,-0.8577738,0.8251643,0.5322555,-0.8493556,0.8659323,0.5452002,-0.8759326,0.8505898,0.5409312,-0.846844,0.8373261,0.527619,-0.8368394,0.887664,0.5343844,-0.876812,0.8773015,0.5308416,-0.8470626,0.8649341,0.5194401,-0.8346905,0.9062279,0.5191422,-0.8820122,0.9032468,0.5155085,-0.8581773,0.8941607,0.507369,-0.8469439,0.8780566,0.5251185,-0.9302959,0.06384191,
1529062572094,0.8444488,0.511498,-0.9469103,0.817349,0.5112252,-0.9197061,0.7971302,0.5124301,-0.9023802,0.8431873,0.5479286,-0.8788034,0.8305371,0.5420536,-0.8533279,0.8219091,0.5280213,-0.8449999,0.8616527,0.5428912,-0.8714919,0.8466678,0.5374399,-0.8424476,0.8341393,0.5233392,-0.8324763,0.884032,0.5336241,-0.8723736,0.8741738,0.5299004,-0.8424813,0.8624876,0.5180766,-0.8298238,0.9036305,0.5192764,-0.8775679,0.9016201,0.5157968,-0.8536203,0.8932989,0.5073764,-0.8420005,0.8745361,0.5233893,-0.9257665,0.06441721,
1529062572120,0.8412091,0.5092244,-0.9429281,0.8134485,0.5084773,-0.9164732,0.7924126,0.5096756,-0.9001745,0.8373517,0.5451531,-0.874879,0.8245521,0.5383414,-0.8498414,0.8163871,0.5236864,-0.8421968,0.8556539,0.5403792,-0.8672392,0.8402117,0.5333477,-0.8389697,0.8280519,0.5182195,-0.8300856,0.8784938,0.5324562,-0.8676636,0.8682098,0.5282527,-0.8380738,0.8566374,0.5158545,-0.8258651,0.8994431,0.518782,-0.8725617,0.8982943,0.5152246,-0.8485912,0.8905576,0.5065084,-0.8368002,0.8703492,0.5219765,-0.9212635,0.06428445,
1529062572147,0.838111,0.5059468,-0.9365253,0.8096216,0.5049008,-0.9109941,0.7873933,0.5065782,-0.8964789,0.8315868,0.5413636,-0.8686657,0.8188796,0.5336238,-0.8439867,0.8113982,0.5183383,-0.8370264,0.8495963,0.5369701,-0.8607912,0.8338021,0.5281019,-0.8336388,0.8223397,0.5116087,-0.8265297,0.8728645,0.5306345,-0.8607202,0.8620174,0.5257534,-0.8317032,0.8505659,0.5124564,-0.8202878,0.8957189,0.5179091,-0.8653448,0.8959857,0.5144582,-0.8414083,0.8890562,0.5053695,-0.8294364,0.8662288,0.5196976,-0.9144316,0.06518544,
1529062572173,0.8367274,0.5029948,-0.932228,0.8078657,0.5018247,-0.907263,0.7848592,0.5039113,-0.8941974,0.8287398,0.5385129,-0.8646753,0.8164591,0.5303729,-0.8400361,0.8096654,0.5146975,-0.8334121,0.8465362,0.5345851,-0.8567904,0.8308559,0.524665,-0.8303624,0.8202308,0.5072188,-0.8245957,0.8700096,0.5292777,-0.856503,0.8588934,0.523703,-0.8280863,0.8476909,0.5093997,-0.8177017,0.8941141,0.5173962,-0.861003,0.8951539,0.5139779,-0.8372519,0.8884605,0.5043367,-0.8257172,0.8641629,0.5176995,-0.9101403,0.06653231,
1529062572200,0.8339601,0.4990973,-0.9261767,0.8047342,0.4979466,-0.9018649,0.7809411,0.500624,-0.8906334,0.8245336,0.5352896,-0.8593278,0.8125057,0.5268408,-0.8347659,0.8061934,0.5108998,-0.8283637,0.8419759,0.5315252,-0.8513862,0.826232,0.5205088,-0.8258727,0.8164008,0.5022715,-0.8216088,0.8655912,0.5269761,-0.8507078,0.8540785,0.5205748,-0.8230023,0.8430679,0.5053362,-0.81385,0.8905381,0.5158694,-0.8548764,0.8916744,0.5123689,-0.8313959,0.8847042,0.5021431,-0.8207134,0.8606884,0.5147915,-0.9041932,0.06797635,
1529062572244,0.8320284,0.494866,-0.919503,0.8031701,0.4920035,-0.8948699,0.7793483,0.4936213,-0.8837102,0.8212618,0.5300416,-0.8524762,0.8096035,0.5202932,-0.828408,0.8041246,0.503748,-0.8231095,0.8385209,0.5263512,-0.8447521,0.8230519,0.5132157,-0.8206983,0.8145236,0.4940757,-0.818873,0.8622783,0.5227128,-0.843955,0.8505672,0.5142205,-0.8175169,0.8401053,0.497485,-0.810675,0.888329,0.5129381,-0.8482807,0.8898148,0.5086554,-0.8253334,0.8826556,0.4974371,-0.8160864,0.8580544,0.5115422,-0.8975208,0.06624848,
1529062572267,0.8307117,0.4926771,-0.9170895,0.8019913,0.4889082,-0.892417,0.7781274,0.4899088,-0.8813502,0.8190174,0.527752,-0.8501909,0.8074131,0.5175263,-0.8263449,0.8023058,0.5007873,-0.8214159,0.8362051,0.5242139,-0.8425014,0.8207851,0.5103626,-0.8189675,0.812788,0.4909681,-0.817799,0.8599833,0.5209334,-0.8415704,0.8481036,0.511615,-0.8156987,0.8379505,0.4943638,-0.8097363,0.8865186,0.5118272,-0.8457962,0.8880216,0.5073047,-0.8230305,0.880837,0.4957647,-0.8142768,0.8562757,0.510023,-0.8950952,0.06553663,
1529062572295,0.8291267,0.4910018,-0.9151682,0.8005468,0.4859496,-0.8905619,0.776688,0.4860644,-0.8794188,0.8162447,0.5253075,-0.8480403,0.8045335,0.5145388,-0.8244436,0.7995804,0.4976802,-0.8197365,0.833362,0.5218184,-0.84031,0.8178239,0.507324,-0.8171257,0.8100284,0.4878208,-0.816186,0.8571366,0.5187463,-0.8392063,0.8450372,0.5086423,-0.8137095,0.8350247,0.4911379,-0.8080508,0.8840138,0.5102083,-0.8433151,0.8855213,0.5053633,-0.820582,0.8785093,0.4936388,-0.8118935,0.854108,0.5087312,-0.8928535,0.06496902,
1529062572320,0.8271402,0.4891789,-0.9129063,0.7983578,0.4840321,-0.8885578,0.7743966,0.4839717,-0.877612,0.813257,0.5238565,-0.8462615,0.8012433,0.5131077,-0.8226527,0.7962111,0.4963323,-0.8174675,0.830365,0.5206111,-0.8383318,0.8145735,0.5061796,-0.8149757,0.8067278,0.4867027,-0.8134416,0.8541318,0.517617,-0.8369527,0.8417817,0.5074439,-0.8114223,0.8317714,0.4900165,-0.8052531,0.881142,0.5093647,-0.8406786,0.8824655,0.5046272,-0.8178222,0.8755811,0.4929837,-0.8088317,0.8517749,0.507349,-0.8904986,0.0651615,
1529062572347,0.8253467,0.4862252,-0.9104886,0.7967864,0.4800233,-0.886122,0.7729551,0.4789942,-0.8747756,0.8099363,0.520874,-0.8441705,0.7976706,0.5099645,-0.8205511,0.792534,0.4932944,-0.8147742,0.8270049,0.5179254,-0.8360631,0.8109727,0.5033923,-0.8125324,0.8030496,0.483957,-0.8102719,0.8507831,0.5151668,-0.8344218,0.83821,0.5049385,-0.8086065,0.8282421,0.4877601,-0.8015612,0.8779539,0.5073791,-0.8378209,0.879199,0.5027632,-0.8147392,0.8727144,0.4912859,-0.8050923,0.849221,0.5050965,-0.8879731,0.06471484,
1529062572373,0.8245586,0.4849861,-0.9089437,0.7963934,0.4778754,-0.8842782,0.7730161,0.4758761,-0.8719882,0.8082474,0.5188767,-0.8424642,0.7958814,0.5077754,-0.818835,0.7906144,0.4911925,-0.812701,0.8253059,0.5161189,-0.8342446,0.8091493,0.5015953,-0.8104632,0.8010294,0.4822845,-0.8075842,0.8491086,0.5134442,-0.8325162,0.836511,0.5032682,-0.8063186,0.8265384,0.4864247,-0.7984567,0.8762699,0.5059187,-0.8358487,0.8775279,0.5013482,-0.812595,0.871408,0.4900415,-0.8024038,0.8479075,0.5039074,-0.8862134,0.06371234,
1529062572401,0.8234069,0.4829932,-0.9074948,0.7959549,0.4748595,-0.8821931,0.7734432,0.471633,-0.8684957,0.8061831,0.5165524,-0.8409729,0.7937427,0.5055838,-0.8171936,0.7883101,0.4891775,-0.8105409,0.8232864,0.5141096,-0.8325776,0.8070741,0.5000508,-0.8082696,0.7987009,0.4809696,-0.8045138,0.8471184,0.511474,-0.8308156,0.8346101,0.5018252,-0.8040027,0.8246433,0.4855247,-0.7950478,0.8741958,0.5040379,-0.8341146,0.8755124,0.4997241,-0.8106534,0.8697908,0.4887082,-0.7998298,0.8461755,0.5020576,-0.8846635,0.06235061,
1529062572444,0.821357,0.4825221,-0.9053757,0.7955046,0.4726552,-0.8788471,0.7747507,0.4675605,-0.8630107,0.804032,0.5153874,-0.8382303,0.7918755,0.5045795,-0.8141081,0.78625,0.4884063,-0.8068603,0.8211223,0.5129994,-0.8299565,0.8050799,0.4992595,-0.8051925,0.7964634,0.4803834,-0.8008262,0.8449717,0.5103466,-0.8284731,0.8327836,0.5012572,-0.8009615,0.8228875,0.4855082,-0.7911557,0.8720469,0.5029574,-0.8321666,0.8739073,0.4989789,-0.8084955,0.868871,0.4884061,-0.7968159,0.8436584,0.5015954,-0.8825842,0.06098892,
1529062572468,0.8202698,0.4823652,-0.9044325,0.7951107,0.4721003,-0.8773336,0.7752287,0.4663981,-0.8605847,0.8026361,0.5154963,-0.8373857,0.7904881,0.5050588,-0.8130832,0.7847759,0.4890459,-0.8054751,0.8198193,0.5133088,-0.8290322,0.8038597,0.5001361,-0.8038672,0.795144,0.4814242,-0.7990162,0.8436524,0.5105919,-0.8276309,0.8315893,0.5020256,-0.7998081,0.8217301,0.4865554,-0.7895849,0.8706261,0.5031446,-0.8313599,0.872486,0.4994569,-0.8076113,0.8675464,0.489057,-0.7957266,0.8422867,0.5014964,-0.8817698,0.06034195,
