time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062650269,0.8355824,0.685056,-0.877229,0.8223619,0.7083364,-0.8496477,0.815506,0.7219899,-0.8280823,0.858394,0.7437445,-0.8409737,0.8438915,0.7514989,-0.8178256,0.8314358,0.7431501,-0.8071706,0.8732327,0.7332861,-0.830712,0.8559022,0.7422199,-0.8040147,0.8391588,0.7360085,-0.7924678,0.8883275,0.7164376,-0.8257992,0.8740736,0.7252812,-0.7993907,0.8572441,0.7212799,-0.7876068,0.8981916,0.6971468,-0.8229104,0.8885217,0.7046142,-0.8025137,0.874167,0.7034241,-0.7942417,0.870387,0.6907405,-0.8670542,0.03374628,
1529062650296,0.8441305,0.6714432,-0.8846093,0.8315713,0.6937054,-0.8559083,0.8251467,0.7064691,-0.8336717,0.8689258,0.7276038,-0.8452889,0.8550849,0.7349117,-0.8215579,0.8425539,0.7265927,-0.8109846,0.8836713,0.7162286,-0.835749,0.8671252,0.7244481,-0.8083481,0.8504198,0.7181804,-0.7967882,0.8983364,0.6987233,-0.8319678,0.8847386,0.7066398,-0.8049499,0.8679897,0.7024379,-0.7931389,0.9078036,0.6790533,-0.8302658,0.8986821,0.6857492,-0.8093916,0.8844064,0.6844093,-0.8010431,0.8792048,0.675661,-0.8743812,0.03496677,
1529062650322,0.8475456,0.6636752,-0.8896706,0.8362492,0.6856696,-0.8602583,0.8307623,0.6981127,-0.8375821,0.8748031,0.7182748,-0.84969,0.8619651,0.725456,-0.8252773,0.8496409,0.7173512,-0.8142864,0.889659,0.7063571,-0.8408909,0.8742604,0.7142296,-0.8127168,0.8578519,0.7080323,-0.8007015,0.9039179,0.688417,-0.8380299,0.8912233,0.6958126,-0.8103817,0.8747972,0.6916156,-0.7981185,0.9130064,0.6685679,-0.8371312,0.9044456,0.6747992,-0.8158594,0.890368,0.6734318,-0.8071835,0.88313,0.6667426,-0.8802367,0.03562599,
1529062650349,0.8500051,0.6561592,-0.8941932,0.839779,0.6777357,-0.8641078,0.8351609,0.6896733,-0.8409656,0.8790102,0.7093044,-0.8535815,0.8668842,0.7161726,-0.8286117,0.8547353,0.7082027,-0.8172991,0.8939505,0.6969364,-0.8453865,0.879397,0.704281,-0.8165742,0.8632342,0.6980989,-0.8042073,0.9077688,0.6786495,-0.8432866,0.8955822,0.6853195,-0.8151487,0.8793875,0.6810246,-0.8025945,0.9165044,0.6587175,-0.843074,0.9081031,0.6643262,-0.8215283,0.8941216,0.6628484,-0.8126835,0.8859541,0.6583913,-0.8854683,0.03586917,
1529062650376,0.8528365,0.6449038,-0.9001471,0.8441691,0.6659763,-0.8692403,0.8407294,0.677307,-0.8455985,0.8842437,0.696265,-0.8590953,0.8730421,0.7028246,-0.8336011,0.8610589,0.6948979,-0.82208,0.8991185,0.6832619,-0.8516247,0.8856035,0.6901161,-0.8221785,0.8696784,0.6839982,-0.8094604,0.9123868,0.6645645,-0.8504064,0.9009698,0.6705999,-0.8217874,0.8849998,0.6662684,-0.8089513,0.9206021,0.6444899,-0.8509699,0.9126517,0.649595,-0.8291345,0.8987899,0.6481012,-0.8200967,0.8889465,0.6460522,-0.8924048,0.03571903,
1529062650402,0.8540313,0.6381066,-0.904184,0.8463546,0.6586837,-0.8727074,0.8437142,0.6693912,-0.8486846,0.886813,0.6880178,-0.8624675,0.8761607,0.6943305,-0.8366413,0.8642579,0.6864702,-0.8249801,0.9017184,0.6746596,-0.8555009,0.8889687,0.681242,-0.8256363,0.8732187,0.6752334,-0.8126407,0.9145674,0.6556745,-0.8549004,0.9036659,0.6612554,-0.8259974,0.8878188,0.6568582,-0.8130376,0.9224135,0.6354884,-0.8560332,0.9147713,0.6402097,-0.8340186,0.900967,0.6386608,-0.8249146,0.8902922,0.6383881,-0.8969213,0.03571606,
1529062650444,0.8547275,0.6248037,-0.9105544,0.8483429,0.6447868,-0.8784357,0.8467476,0.6548735,-0.8540523,0.8889843,0.6737276,-0.8689171,0.8792856,0.6799238,-0.8425027,0.8677989,0.6724029,-0.830166,0.9041398,0.6601378,-0.8626289,0.8926536,0.6664422,-0.8320465,0.8774899,0.6606693,-0.8182403,0.9166355,0.6409672,-0.8627726,0.9065391,0.6459385,-0.8333977,0.891112,0.6414187,-0.8199618,0.9242145,0.6207415,-0.8645222,0.9169101,0.6248536,-0.8422683,0.9032425,0.6230873,-0.8329966,0.8911332,0.6247015,-0.9043607,0.03634541,
1529062650469,0.85353,0.618717,-0.9127636,0.8480361,0.6383498,-0.8802708,0.8470993,0.6481292,-0.8557259,0.8885269,0.6673586,-0.8715085,0.8793144,0.6735218,-0.8448852,0.8680529,0.6660484,-0.8323051,0.9039388,0.6537464,-0.8655922,0.8932788,0.6601237,-0.8346921,0.8784717,0.6545084,-0.8204293,0.9162857,0.634478,-0.8660891,0.9068373,0.6393645,-0.8364856,0.8916896,0.6348482,-0.8227265,0.9237487,0.6142229,-0.8681186,0.9169153,0.618247,-0.8457058,0.9034265,0.6164567,-0.8361847,0.8899271,0.6185053,-0.9072964,0.03617574,
1529062650496,0.8540248,0.6089741,-0.9178598,0.8490493,0.6278318,-0.8848403,0.8484622,0.6368177,-0.8599936,0.8898846,0.6561091,-0.8755544,0.8807888,0.6621473,-0.848823,0.8693469,0.6548476,-0.8363049,0.9050505,0.6420131,-0.8698342,0.8946372,0.6481909,-0.838778,0.8797463,0.6427862,-0.8245299,0.9168012,0.622406,-0.8706691,0.907305,0.6268911,-0.8410331,0.8919579,0.6223955,-0.8275068,0.9238046,0.6019989,-0.873081,0.9169434,0.6056862,-0.8506225,0.9033402,0.603979,-0.8412768,0.8903485,0.6079454,-0.9124046,0.03636481,
1529062650522,0.8526613,0.6011955,-0.9204344,0.8482621,0.6194425,-0.8869815,0.8479999,0.628064,-0.8619946,0.8885884,0.6480636,-0.8781581,0.8795705,0.6538449,-0.8512976,0.8681887,0.6465153,-0.8387265,0.9038942,0.633951,-0.8726564,0.8938448,0.6400306,-0.84137,0.8791816,0.6347973,-0.8267975,0.9156507,0.6143676,-0.8737314,0.9065949,0.6187988,-0.8438791,0.8915058,0.61444,-0.8300089,0.9226341,0.5939218,-0.8763377,0.9162322,0.5975203,-0.8536623,0.9028926,0.5959214,-0.843923,0.8887781,0.6002221,-0.915353,0.0359088,
1529062650551,0.849591,0.591103,-0.9211137,0.8459213,0.6082836,-0.8869925,0.8462083,0.6163669,-0.8618261,0.8852032,0.637692,-0.8789254,0.8764842,0.6418813,-0.8516881,0.8656155,0.6335421,-0.8392795,0.9012324,0.6242467,-0.8744076,0.8919059,0.6292572,-0.8426618,0.8779023,0.6233243,-0.8276851,0.913498,0.6050572,-0.8763563,0.9051362,0.6084592,-0.8461708,0.890581,0.6033016,-0.831992,0.9210472,0.5849657,-0.8797081,0.9152881,0.5879156,-0.8567637,0.9023464,0.5857283,-0.8465959,0.8857277,0.5911804,-0.917363,0.03435078,
1529062650576,0.8463764,0.5866246,-0.9212823,0.8424987,0.6023604,-0.8864723,0.8426149,0.6095296,-0.8610454,0.881173,0.6320298,-0.8773754,0.8721522,0.6346489,-0.8501906,0.861303,0.6252142,-0.8386115,0.897541,0.6189424,-0.873481,0.8882084,0.6228805,-0.841578,0.8743644,0.6163045,-0.8267108,0.9101748,0.6000626,-0.8761934,0.9019409,0.6024956,-0.8459041,0.8875428,0.5966783,-0.8318125,0.9181294,0.5802385,-0.8803446,0.9127151,0.582568,-0.8572397,0.9000212,0.5799234,-0.8468541,0.8824527,0.5871899,-0.9176559,0.03314411,
1529062650603,0.843321,0.583054,-0.9218335,0.8391122,0.5975829,-0.8865225,0.8389022,0.6040321,-0.8609153,0.8771434,0.6279184,-0.8767497,0.8675855,0.6297824,-0.8497357,0.8566173,0.6198789,-0.8386816,0.8937318,0.6149687,-0.8729917,0.8842028,0.6185036,-0.8410077,0.8704259,0.6118795,-0.8260612,0.9065762,0.5962313,-0.8759925,0.8982868,0.5982782,-0.8456358,0.8839772,0.5923257,-0.8314851,0.9147435,0.5764775,-0.8805004,0.9094617,0.5784751,-0.8572854,0.8969365,0.5757081,-0.8467038,0.8792093,0.5840082,-0.9179856,0.03254664,
1529062650643,0.8378804,0.5791406,-0.9215991,0.8332721,0.5922302,-0.8857556,0.8325958,0.5979452,-0.8599832,0.8701444,0.6241083,-0.875582,0.8598733,0.6255525,-0.8487391,0.8487921,0.6154635,-0.8379723,0.8871439,0.6113934,-0.8717476,0.8774986,0.6149487,-0.8396254,0.8639187,0.6086472,-0.8243088,0.900418,0.5928323,-0.8748374,0.8924906,0.5950032,-0.8442036,0.8786291,0.5893941,-0.8294319,0.9089365,0.5730061,-0.8795221,0.9043554,0.5748898,-0.8559703,0.8924755,0.5723171,-0.8445824,0.8734462,0.580867,-0.9174575,0.03246057,
1529062650669,0.83609,0.5776576,-0.9210051,0.8314038,0.5900158,-0.8849083,0.8305978,0.5953434,-0.859045,0.867797,0.6227069,-0.874603,0.8574213,0.6241382,-0.8476715,0.8463652,0.6142308,-0.8366793,0.8850013,0.6100852,-0.8707706,0.8755312,0.6136828,-0.8384985,0.8621709,0.6076082,-0.8228742,0.8984648,0.5915864,-0.8739355,0.8909242,0.5938014,-0.8430921,0.8774316,0.5884208,-0.8278678,0.9071211,0.5716835,-0.8787258,0.9029867,0.573395,-0.8549919,0.8915074,0.5708966,-0.8431553,0.8714775,0.579787,-0.9167845,0.03325007,
1529062650696,0.8336343,0.5753066,-0.9205003,0.8292876,0.5867778,-0.8840671,0.8286579,0.591576,-0.8580857,0.865571,0.620029,-0.873798,0.855449,0.6212915,-0.8466722,0.8445073,0.6114797,-0.8354542,0.882913,0.6073878,-0.8702452,0.8739384,0.6107798,-0.8377411,0.860895,0.6047766,-0.8218043,0.8964265,0.5889001,-0.8737456,0.8895357,0.5909013,-0.8426407,0.8765223,0.5856353,-0.8269262,0.9050702,0.5689514,-0.8788619,0.9015148,0.5703088,-0.8549502,0.8904693,0.5677841,-0.8426837,0.8689009,0.5776538,-0.9165497,0.0340521,
1529062650723,0.832674,0.5750362,-0.9213121,0.8278801,0.5857909,-0.8847167,0.8269572,0.5900718,-0.8586587,0.8640664,0.6194807,-0.8736445,0.8538191,0.6206301,-0.8465707,0.8428004,0.6107616,-0.8354913,0.8814402,0.60682,-0.8700668,0.8723603,0.6100196,-0.837577,0.8592538,0.6039113,-0.8217375,0.8950729,0.5883605,-0.8736595,0.8881736,0.5901328,-0.8425314,0.8752115,0.5848092,-0.8267668,0.9038405,0.5684215,-0.878956,0.9003558,0.5695087,-0.8550177,0.8893824,0.5668666,-0.8426968,0.8679061,0.577519,-0.9169518,0.03486838,
1529062650750,0.8318216,0.5746772,-0.9209641,0.8268672,0.585276,-0.8843481,0.8258965,0.5893531,-0.8582661,0.8630508,0.6192794,-0.8731526,0.8527776,0.6206378,-0.8460679,0.8417031,0.6109515,-0.8348672,0.8803747,0.6065263,-0.8694394,0.8712226,0.6097866,-0.8369775,0.8580475,0.6037389,-0.8211726,0.8939594,0.5879917,-0.8729225,0.8869584,0.5897622,-0.8418018,0.8739806,0.5845304,-0.8259932,0.9026984,0.568005,-0.878144,0.8990694,0.5690136,-0.8542298,0.8880357,0.5663887,-0.8419368,0.8670092,0.5771947,-0.9163948,0.03555067,
1529062650775,0.8311777,0.5749518,-0.9180383,0.8259064,0.5859939,-0.8816062,0.8248261,0.5902722,-0.8555614,0.8619732,0.6205514,-0.8706982,0.8516762,0.6225801,-0.8435686,0.8406173,0.6133724,-0.8319092,0.879247,0.6077648,-0.8666056,0.8698891,0.6113965,-0.834231,0.8566426,0.6055351,-0.8184134,0.8927875,0.5891399,-0.8696676,0.8854107,0.5911403,-0.838614,0.8723571,0.5860947,-0.8227732,0.9015388,0.5691017,-0.8744873,0.8973545,0.5701907,-0.8506767,0.8860937,0.5676247,-0.8385375,0.8663923,0.5777047,-0.9132346,0.03663891,
1529062650803,0.8313993,0.5760354,-0.9157592,0.8256463,0.5866728,-0.8792894,0.8242868,0.5905621,-0.8531901,0.8620499,0.6209934,-0.8673725,0.8518134,0.623062,-0.8401546,0.8406872,0.6140957,-0.8283406,0.879141,0.6080525,-0.8632509,0.8696122,0.6114026,-0.8309151,0.856204,0.6053933,-0.8153072,0.8925923,0.58933,-0.8663768,0.8849069,0.5908799,-0.8354017,0.8716214,0.5856006,-0.819836,0.9012765,0.5692536,-0.8713456,0.8967038,0.5698683,-0.8476372,0.8851212,0.5670669,-0.835869,0.8665977,0.5785515,-0.9104121,0.0379512,
1529062650846,0.8335278,0.5798838,-0.9120067,0.8268696,0.5909249,-0.8758309,0.8249727,0.5947713,-0.8497679,0.8642321,0.6242576,-0.8626128,0.8538091,0.6270595,-0.8355352,0.8422726,0.6186285,-0.8237259,0.8806933,0.6108028,-0.8580121,0.8704288,0.6144074,-0.8260459,0.8563263,0.608467,-0.811082,0.8936461,0.591679,-0.860742,0.8848807,0.5932337,-0.8301885,0.8707253,0.5879402,-0.8154321,0.9019421,0.5714176,-0.8654601,0.8962981,0.5720295,-0.8421122,0.8838757,0.5692756,-0.831244,0.8687458,0.5814659,-0.9055633,0.03932733,
1529062650869,0.8362759,0.5842618,-0.9099125,0.8284929,0.5962512,-0.8742807,0.8258048,0.6005021,-0.8483616,0.8664942,0.6286256,-0.859993,0.8553512,0.6323775,-0.8333411,0.8431901,0.6245286,-0.8217773,0.8823352,0.6147959,-0.854556,0.8710461,0.6193057,-0.8231125,0.8561795,0.6139071,-0.8087244,0.8947585,0.5952101,-0.8564697,0.8847843,0.5974704,-0.8263952,0.8697922,0.5926553,-0.8123444,0.9025983,0.5746382,-0.8605415,0.8958571,0.5757449,-0.837563,0.8827541,0.5734026,-0.8274339,0.8713352,0.5848034,-0.9020122,0.0398277,
1529062650896,0.8413733,0.5928111,-0.9036813,0.8324488,0.6064282,-0.8689341,0.8290374,0.6116064,-0.8432792,0.8703363,0.6389753,-0.8546581,0.8583159,0.6440752,-0.8285583,0.8457012,0.6369777,-0.8169981,0.8857611,0.6251271,-0.8480152,0.873322,0.6309371,-0.8172042,0.8578829,0.6262551,-0.8031718,0.8977567,0.6052906,-0.8486441,0.8861476,0.6085346,-0.8193142,0.8702681,0.6040998,-0.8061757,0.9053385,0.5845414,-0.8515434,0.8968478,0.5863683,-0.8293476,0.8827205,0.5842193,-0.8207148,0.8762423,0.5932569,-0.89448,0.04015075,
1529062650923,0.8447295,0.6038985,-0.8994273,0.8348216,0.6185097,-0.8654066,0.8308214,0.6239954,-0.8399044,0.873001,0.6508962,-0.8505392,0.8603483,0.657415,-0.8249674,0.8472761,0.6512024,-0.8134683,0.8877185,0.6366941,-0.8429023,0.8743021,0.643638,-0.8126484,0.8583796,0.6397824,-0.7989224,0.8989471,0.61647,-0.8426055,0.8855543,0.6202185,-0.814238,0.8686622,0.6158447,-0.8025328,0.9060406,0.5955735,-0.8447258,0.8957059,0.5977865,-0.8235748,0.8806346,0.5956473,-0.8169473,0.8793081,0.6038268,-0.8888355,0.04135028,
1529062650951,0.8469414,0.6152282,-0.8949788,0.8365207,0.6308831,-0.8616226,0.8322511,0.6369433,-0.8362849,0.8749935,0.6633674,-0.8468033,0.8623564,0.6711274,-0.8214138,0.8492697,0.6658303,-0.8094798,0.8894285,0.6491236,-0.8385574,0.875746,0.6569256,-0.8085635,0.8597473,0.6535951,-0.7947957,0.9003397,0.6287752,-0.8376313,0.8862144,0.6329871,-0.8097112,0.8690075,0.6287063,-0.7984774,0.9072437,0.6078276,-0.8391758,0.8959771,0.6103022,-0.8186542,0.8805457,0.6080769,-0.8130381,0.8815253,0.6151381,-0.8837577,0.0429256,
1529062650976,0.8473026,0.6369717,-0.887199,0.836687,0.6546047,-0.8549533,0.8324209,0.6619959,-0.8299607,0.8756274,0.6872816,-0.8411502,0.8633655,0.6967998,-0.8160385,0.8505131,0.6926775,-0.803363,0.8899748,0.6733083,-0.8322557,0.8763311,0.6825013,-0.8026199,0.8604181,0.6797422,-0.7886487,0.90075,0.6529893,-0.8304732,0.8862103,0.6581708,-0.8030072,0.8688554,0.6539594,-0.7920295,0.9075896,0.6320494,-0.831143,0.895607,0.6351572,-0.8112985,0.8799447,0.632673,-0.8066036,0.8821515,0.6371555,-0.8757591,0.04445365,
1529062651003,0.846213,0.6535131,-0.8812398,0.8354206,0.6727217,-0.849973,0.8310018,0.6813967,-0.8254099,0.8741957,0.7059699,-0.8375324,0.8617469,0.7167369,-0.8129613,0.8488864,0.7134324,-0.8000032,0.8884446,0.6923649,-0.827907,0.874427,0.7027609,-0.7988257,0.8584193,0.700542,-0.7848624,0.8993194,0.6722494,-0.825157,0.8845022,0.6786356,-0.7980688,0.8670982,0.6748632,-0.7870145,0.906177,0.6513188,-0.824827,0.8938767,0.6552404,-0.8053402,0.8781593,0.6528317,-0.8008184,0.8810523,0.6542819,-0.8696746,0.04462786,
1529062651045,0.8427923,0.6887906,-0.8691671,0.8306136,0.7101395,-0.8398032,0.824883,0.7210221,-0.8163681,0.8684198,0.7442877,-0.8282475,0.8547434,0.7561685,-0.8048283,0.8414695,0.7535506,-0.7920497,0.8824662,0.731693,-0.817379,0.8669612,0.7435796,-0.7896498,0.8504248,0.7419047,-0.7762143,0.8939962,0.71229,-0.8129236,0.8786561,0.720838,-0.7865353,0.8612445,0.7181888,-0.775133,0.9011838,0.6914393,-0.8108649,0.8887271,0.6968778,-0.7915344,0.8731318,0.6951455,-0.7861557,0.877274,0.6907955,-0.8565503,0.04387033,
1529062651071,0.8412877,0.7061712,-0.8618479,0.8278478,0.7283919,-0.8336661,0.8210933,0.7403772,-0.8110416,0.8639556,0.764004,-0.8227748,0.8492768,0.7759345,-0.8000587,0.835788,0.7730482,-0.7875521,0.8781276,0.7525041,-0.8112515,0.861407,0.7647361,-0.7844769,0.8445288,0.7627621,-0.7715002,0.8906244,0.7339609,-0.8057425,0.8749034,0.7434963,-0.7798561,0.8575375,0.7411278,-0.7683214,0.8986675,0.7134675,-0.8025789,0.8864721,0.7198462,-0.7830907,0.8711997,0.7185546,-0.776715,0.8752297,0.7100064,-0.8488304,0.04283784,
1529062651096,0.8381138,0.7332709,-0.8504251,0.823063,0.7566095,-0.8239987,0.815236,0.7697632,-0.8023883,0.8571731,0.7940726,-0.8140863,0.8416598,0.8062202,-0.7921094,0.8281536,0.8030971,-0.7796837,0.8716402,0.7841117,-0.801881,0.8538012,0.7966983,-0.7761606,0.8367258,0.7941638,-0.7635572,0.8851309,0.7666454,-0.7951341,0.8687423,0.7769118,-0.769949,0.8513916,0.7743981,-0.7584296,0.8943136,0.746848,-0.7906688,0.8819802,0.7539711,-0.7714108,0.8668864,0.7526295,-0.7646377,0.8716014,0.739431,-0.8370044,0.04234987,
1529062651123,0.8358531,0.7521511,-0.8417718,0.8202953,0.7759787,-0.8160983,0.8122991,0.7895692,-0.7948405,0.8530577,0.814752,-0.8076185,0.8373895,0.8269742,-0.7859093,0.8240481,0.8234791,-0.7734549,0.8678204,0.8057407,-0.7951493,0.849686,0.8183606,-0.7698654,0.8326378,0.8151751,-0.757423,0.881889,0.7890064,-0.7878288,0.8653396,0.7995546,-0.7629758,0.8480533,0.7967074,-0.7514566,0.8918469,0.7697771,-0.782669,0.8796732,0.7773653,-0.7635134,0.8647021,0.7758788,-0.7565498,0.8689914,0.7598652,-0.8287305,0.04177639,
1529062651150,0.833719,0.7714463,-0.833326,0.8171362,0.7952455,-0.8083144,0.8088349,0.8087434,-0.7871646,0.8481487,0.8354366,-0.8001331,0.8323081,0.8471563,-0.7785403,0.8192594,0.8425554,-0.7662688,0.8631675,0.8274133,-0.7875805,0.8445407,0.8393084,-0.7626791,0.8276027,0.8346422,-0.7506851,0.8779279,0.8114936,-0.7799453,0.8608142,0.8213633,-0.7555277,0.8435305,0.8170629,-0.7446012,0.888952,0.7930391,-0.774431,0.8765666,0.8004948,-0.7555856,0.8615952,0.7980587,-0.749028,0.8663806,0.7808576,-0.8202603,0.04109199,
1529062651177,0.8299654,0.8010844,-0.820375,0.8125969,0.8248531,-0.7959232,0.8041547,0.8383071,-0.7748382,0.8422219,0.8662145,-0.7880085,0.8266898,0.8773742,-0.7662238,0.8141238,0.8716159,-0.7540923,0.8574508,0.8592724,-0.7756332,0.8387931,0.870612,-0.7509407,0.8221962,0.8644829,-0.7393383,0.8728973,0.8441533,-0.7677823,0.8557407,0.8535715,-0.743583,0.8387005,0.8479364,-0.7331068,0.8849573,0.8264792,-0.7620047,0.8729219,0.8341504,-0.743154,0.8581654,0.8312013,-0.736444,0.8622265,0.8120226,-0.8074549,0.0404877,
