time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062309194,0.9190013,0.6221305,-0.7792819,0.9012874,0.6313142,-0.7463661,0.8915238,0.6355221,-0.7220449,0.9388077,0.6726198,-0.72439,0.929648,0.6726251,-0.6989974,0.9201124,0.6590033,-0.6926725,0.9552139,0.662819,-0.7184447,0.9422781,0.6622605,-0.6896002,0.9282673,0.6490342,-0.6819354,0.9723532,0.647067,-0.7198018,0.9608977,0.6449373,-0.6922341,0.94605,0.6329429,-0.6852649,0.9857309,0.6298378,-0.7237898,0.9785397,0.6292794,-0.7020304,0.9651802,0.6221735,-0.6960858,0.9547608,0.6316465,-0.7676106,0.04723786,
1529062309233,0.9372507,0.638226,-0.7708752,0.9156872,0.6403306,-0.7390958,0.9020776,0.6409784,-0.7162176,0.9478067,0.6924657,-0.7124814,0.9433811,0.6979634,-0.6847384,0.9367832,0.6875204,-0.672234,0.9661924,0.6864208,-0.7057087,0.9590762,0.690649,-0.6738077,0.9487503,0.6799332,-0.6594519,0.9853852,0.6740333,-0.706911,0.9796189,0.675929,-0.6760067,0.9691498,0.665682,-0.6620747,1.001129,0.6574841,-0.7109604,0.9974051,0.6562529,-0.6876913,0.9870813,0.647734,-0.678434,0.9692844,0.6543208,-0.7561187,0.0728368,
1529062309261,0.9559271,0.6578724,-0.7597319,0.9329985,0.6555365,-0.7289989,0.9146271,0.6551334,-0.7096673,0.9580387,0.7138405,-0.7009828,0.9559804,0.7233924,-0.6732566,0.9521568,0.7162963,-0.6572092,0.977681,0.7110597,-0.6938468,0.9739865,0.7187048,-0.6614836,0.966977,0.7099673,-0.6439614,0.9978257,0.7016783,-0.6948212,0.9950441,0.7069146,-0.663214,0.9881305,0.699026,-0.6455462,1.015379,0.6864852,-0.6986208,1.013468,0.6851465,-0.675004,1.005508,0.6756488,-0.6641712,0.9840228,0.6790157,-0.7443255,0.08888893,
1529062309288,0.969407,0.6734498,-0.7497022,0.9472777,0.6669208,-0.7191096,0.9283654,0.6638844,-0.700695,0.9676092,0.7276599,-0.6889952,0.9673235,0.7394034,-0.6614363,0.9657534,0.7364565,-0.6430905,0.9877029,0.7264404,-0.6819372,0.9864299,0.7354478,-0.6492659,0.9821799,0.7292956,-0.6292779,1.008013,0.7197678,-0.6836557,1.007014,0.7273692,-0.6520579,1.00268,0.72255,-0.6320675,1.026577,0.704979,-0.687735,1.026255,0.703077,-0.6638392,1.02037,0.6933417,-0.6516983,0.9948176,0.6965199,-0.7334735,0.09991427,
1529062309314,0.9913663,0.6941664,-0.7307146,0.9706224,0.6836483,-0.7003926,0.951278,0.6779802,-0.6832586,0.985183,0.7466627,-0.6685314,0.985345,0.7595913,-0.6412878,0.985365,0.7588449,-0.6224592,1.005749,0.747932,-0.6620032,1.005904,0.757967,-0.6294369,1.004121,0.7535193,-0.6083823,1.026187,0.7443112,-0.6645637,1.026023,0.7536401,-0.6332741,1.023703,0.750941,-0.6123326,1.046452,0.7304515,-0.6690506,1.048112,0.7278382,-0.6450398,1.044737,0.7177809,-0.6320748,1.014102,0.7200117,-0.7142548,0.1067595,
1529062309342,1.003319,0.7090777,-0.7201267,0.9837536,0.6960512,-0.6900454,0.9642819,0.6887803,-0.6740481,0.9947215,0.7596523,-0.6564909,0.9947602,0.7726187,-0.6291776,0.9953604,0.7726723,-0.6102577,1.015389,0.7622603,-0.6502326,1.01603,0.7723063,-0.6175118,1.015457,0.768742,-0.5961202,1.035942,0.7606268,-0.6534164,1.036183,0.7701049,-0.6221834,1.034868,0.7679187,-0.6010067,1.057575,0.7480181,-0.6585194,1.061373,0.7457812,-0.6344007,1.060267,0.7364734,-0.6204697,1.024436,0.7360801,-0.7031984,0.109877,
1529062309368,1.013996,0.7234488,-0.7080646,0.9977911,0.7084777,-0.6768721,0.9805188,0.6996041,-0.6593111,1.006915,0.7718291,-0.642628,1.008297,0.7840157,-0.615047,1.010137,0.7836718,-0.5961772,1.027642,0.7748554,-0.6373265,1.029801,0.7839475,-0.6043448,1.030649,0.7804881,-0.5828625,1.048086,0.7743148,-0.6417999,1.049881,0.7829181,-0.6104045,1.050005,0.7805555,-0.5891367,1.069559,0.761783,-0.6483655,1.074899,0.7586436,-0.6242955,1.075738,0.7502062,-0.6097188,1.034549,0.7506956,-0.6915641,0.109227,
1529062309396,1.033838,0.741394,-0.6876867,1.02985,0.7243379,-0.6536041,1.035731,0.713971,-0.6308137,1.025039,0.7840154,-0.6195281,1.027416,0.7934753,-0.5908496,1.030779,0.7918733,-0.5722328,1.044829,0.7891262,-0.6155267,1.047538,0.7954884,-0.581709,1.049813,0.7909256,-0.5605367,1.065316,0.7914191,-0.6215041,1.06846,0.7976565,-0.5894151,1.070463,0.7947022,-0.5682775,1.086482,0.7828149,-0.6302549,1.09233,0.7789599,-0.606385,1.094546,0.7703818,-0.5919076,1.051037,0.7696292,-0.6718649,0.09759621,
1529062309434,1.05569,0.754788,-0.666115,1.055701,0.7374009,-0.6320518,1.064572,0.72802,-0.6099256,1.042534,0.7929478,-0.596635,1.044431,0.800444,-0.567372,1.048421,0.7972303,-0.5491914,1.061091,0.7999271,-0.5926796,1.062694,0.8042635,-0.5584362,1.065241,0.7981235,-0.5377954,1.081961,0.804648,-0.5988067,1.085302,0.808978,-0.5664146,1.088169,0.8043277,-0.5457534,1.103483,0.8008082,-0.6082592,1.110239,0.8000102,-0.5840551,1.114238,0.7950562,-0.5682445,1.069249,0.783715,-0.6499189,0.09348577,
1529062309450,1.072642,0.7601764,-0.6504087,1.073337,0.7435554,-0.6160938,1.083311,0.7351273,-0.5940676,1.057061,0.7962123,-0.5809316,1.05846,0.8021001,-0.5513217,1.062425,0.7975143,-0.5334964,1.074947,0.803491,-0.5765887,1.075349,0.8060633,-0.5421597,1.077425,0.7986437,-0.5219223,1.096097,0.8089221,-0.5822629,1.09868,0.8118103,-0.5496624,1.101245,0.8059081,-0.5293241,1.117725,0.8066831,-0.591446,1.123765,0.8063643,-0.5670357,1.127429,0.8017699,-0.5510471,1.085027,0.7888211,-0.6339884,0.08942714,
1529062309474,1.083289,0.7670435,-0.6370189,1.085337,0.7496628,-0.6032118,1.096322,0.7404715,-0.5818534,1.070824,0.7994193,-0.5656573,1.073503,0.8036316,-0.5356365,1.077699,0.7989336,-0.517828,1.088427,0.8057662,-0.5615813,1.089316,0.8063058,-0.5267918,1.091269,0.7987068,-0.5065888,1.109385,0.8108052,-0.5676242,1.112265,0.8111016,-0.5347776,1.114765,0.8040297,-0.5148332,1.129979,0.8083864,-0.5774794,1.134714,0.8034161,-0.5538136,1.137151,0.7943938,-0.5394486,1.096581,0.7942732,-0.6200265,0.08867857,
1529062309501,1.088653,0.7710205,-0.6323116,1.09225,0.7529165,-0.5991215,1.104215,0.7431709,-0.5783401,1.078629,0.8000867,-0.559532,1.082316,0.8035605,-0.529276,1.086638,0.7999693,-0.5111318,1.095799,0.8061492,-0.5557705,1.097092,0.805883,-0.5206829,1.098925,0.7999589,-0.4997805,1.116533,0.8110335,-0.5622181,1.119881,0.8091694,-0.5293449,1.122592,0.8017156,-0.5095017,1.135986,0.8083205,-0.5728345,1.139539,0.7992743,-0.5507414,1.140942,0.7867839,-0.5392162,1.102454,0.797354,-0.6148838,0.08973265,
1529062309527,1.096686,0.774503,-0.6197091,1.101094,0.7563722,-0.5867548,1.113821,0.7459844,-0.5666023,1.090106,0.801066,-0.5462134,1.094622,0.8032581,-0.5157784,1.098705,0.8001629,-0.4974135,1.107126,0.8063576,-0.5428688,1.108316,0.8058048,-0.5075787,1.109546,0.8012208,-0.4862538,1.127784,0.8094592,-0.5497195,1.130702,0.8055795,-0.5168635,1.132721,0.7980499,-0.4968805,1.146359,0.8045658,-0.5614184,1.147949,0.7909627,-0.5425633,1.147241,0.7751645,-0.5361162,1.112197,0.7989613,-0.6023797,0.08916778,
1529062309553,1.102176,0.7748489,-0.6127826,1.108682,0.7568067,-0.5803568,1.123299,0.7466423,-0.5613437,1.098046,0.7981642,-0.5386731,1.103972,0.7989478,-0.5083643,1.108823,0.7953094,-0.490285,1.114676,0.8036872,-0.5357005,1.116738,0.8022158,-0.5004101,1.11845,0.7976003,-0.4791261,1.135222,0.8063685,-0.5431681,1.139174,0.800745,-0.5105475,1.141816,0.7931612,-0.4906347,1.152862,0.8020143,-0.5557872,1.154282,0.786801,-0.5384519,1.153373,0.7703738,-0.5339398,1.11803,0.7983223,-0.5955485,0.08733481,
1529062309581,1.114526,0.7707975,-0.6030143,1.125925,0.7518158,-0.572758,1.143841,0.742671,-0.5561626,1.110933,0.789649,-0.5272784,1.117576,0.7889361,-0.4971131,1.12319,0.7845298,-0.4794297,1.127411,0.7965544,-0.524831,1.131081,0.7929786,-0.4898349,1.134101,0.7870179,-0.4690279,1.147636,0.8011832,-0.5331479,1.153962,0.7936679,-0.5012587,1.158374,0.7853276,-0.4819494,1.164648,0.7985927,-0.5471379,1.167917,0.7815784,-0.5322076,1.167758,0.7646244,-0.5326826,1.128273,0.7949819,-0.5849864,0.08981403,
1529062309621,1.1264,0.7682382,-0.5922559,1.139718,0.7478695,-0.5637972,1.158601,0.7386046,-0.5483977,1.12255,0.7834555,-0.5151331,1.128439,0.7806352,-0.4849886,1.133939,0.7744673,-0.4678527,1.139597,0.7912256,-0.5128879,1.143892,0.7858153,-0.4782455,1.147539,0.778216,-0.4581272,1.159767,0.7970072,-0.5214595,1.167245,0.7881596,-0.4901949,1.17253,0.778526,-0.4717742,1.176862,0.7956693,-0.5360321,1.181609,0.778129,-0.521849,1.181938,0.7614666,-0.5233206,1.139555,0.7923298,-0.5730858,0.09155235,
1529062309648,1.135601,0.7677047,-0.5839285,1.148228,0.7466258,-0.5555798,1.166507,0.7371181,-0.5396111,1.128942,0.7804883,-0.5064771,1.133435,0.7768974,-0.4761527,1.138217,0.7704657,-0.4588973,1.145841,0.7887748,-0.5035476,1.149038,0.7823322,-0.4689758,1.152204,0.7740772,-0.4490364,1.165954,0.7960613,-0.5112,1.172367,0.7874759,-0.4796225,1.177206,0.7778188,-0.4611211,1.183493,0.7962962,-0.5246685,1.188145,0.779735,-0.5097058,1.189249,0.7630274,-0.510821,1.14768,0.7917381,-0.5636738,0.09179938,
1529062309674,1.138929,0.7673766,-0.5757855,1.148766,0.7454031,-0.5468275,1.163857,0.7331386,-0.5288622,1.133327,0.781173,-0.4985235,1.137576,0.7777768,-0.4681197,1.141885,0.7715483,-0.4506535,1.150794,0.788608,-0.4955451,1.153796,0.7826474,-0.4608541,1.156571,0.7747461,-0.4407092,1.170814,0.7951947,-0.5029787,1.176102,0.7878463,-0.4708533,1.180016,0.7789247,-0.4517982,1.189055,0.7946561,-0.5160724,1.193293,0.7792072,-0.4995487,1.193943,0.7624252,-0.4983849,1.152822,0.7908017,-0.5556852,0.08985937,
1529062309700,1.144598,0.7647157,-0.5724797,1.153056,0.741857,-0.5436777,1.167653,0.7295572,-0.5255697,1.136796,0.7775065,-0.4950069,1.140215,0.7738283,-0.464534,1.144184,0.767503,-0.4470195,1.153761,0.7855599,-0.4913706,1.155622,0.7794682,-0.4566124,1.157856,0.7715837,-0.4363953,1.173779,0.7930633,-0.4980485,1.178066,0.7859441,-0.4657175,1.181538,0.7771666,-0.4465213,1.192711,0.7938741,-0.5103078,1.197413,0.7797527,-0.4919125,1.199126,0.7634977,-0.4882916,1.157704,0.7885987,-0.5514038,0.09033728,
1529062309728,1.151984,0.757835,-0.570986,1.15847,0.733403,-0.5428084,1.171594,0.7204651,-0.5241629,1.141512,0.7689058,-0.4931753,1.144494,0.7647091,-0.4627081,1.148415,0.7584168,-0.4451559,1.157598,0.7781023,-0.4886056,1.158863,0.7714125,-0.4539208,1.161,0.7634498,-0.4337093,1.177154,0.7872329,-0.4942277,1.180775,0.7798582,-0.4618744,1.184167,0.7710337,-0.4426781,1.196652,0.7907186,-0.5052505,1.202217,0.7794331,-0.4839685,1.205624,0.7651733,-0.476145,1.163649,0.7827976,-0.5483252,0.09066258,
1529062309754,1.15603,0.7516351,-0.5719414,1.162003,0.724847,-0.5457694,1.174963,0.7105236,-0.5282686,1.148544,0.7605284,-0.4928305,1.152819,0.7553813,-0.4627015,1.157653,0.7483959,-0.4456435,1.164698,0.7698954,-0.4883246,1.167469,0.7623423,-0.4539196,1.170646,0.7536415,-0.434174,1.183799,0.7793541,-0.4941477,1.188546,0.7712144,-0.4621062,1.192647,0.7620607,-0.443207,1.202872,0.7841415,-0.5053425,1.209314,0.7746798,-0.4829085,1.21351,0.7625276,-0.472578,1.168676,0.7765789,-0.5480062,0.09252495,
1529062309781,1.16016,0.7421445,-0.5727054,1.166746,0.7140571,-0.548158,1.180709,0.6993734,-0.5320234,1.156292,0.7476145,-0.4928466,1.161565,0.7411253,-0.4631565,1.167063,0.7333301,-0.4466537,1.172904,0.7571152,-0.4886439,1.17757,0.7480316,-0.4548447,1.182016,0.738192,-0.4359066,1.191502,0.766919,-0.4948752,1.197797,0.7573307,-0.4634875,1.202806,0.747622,-0.4450608,1.210512,0.7731498,-0.5066224,1.218844,0.7656898,-0.4837327,1.224563,0.7583889,-0.4694186,1.173911,0.7665538,-0.5480488,0.09288318,
1529062309807,1.15996,0.7368708,-0.5751737,1.166639,0.7074926,-0.5522825,1.181019,0.6921734,-0.5372891,1.158109,0.7381247,-0.4950085,1.163563,0.730253,-0.4657025,1.169227,0.7216178,-0.4496926,1.174675,0.7475728,-0.4906637,1.17948,0.7370113,-0.4573236,1.18406,0.7262298,-0.4389699,1.193307,0.7576754,-0.4968411,1.20005,0.7466213,-0.4660184,1.205239,0.7364587,-0.4478524,1.212433,0.7647203,-0.5088022,1.221701,0.7565602,-0.4865356,1.227991,0.749456,-0.4724864,1.174827,0.7599416,-0.5496039,0.09316199,
1529062309848,1.158886,0.7292892,-0.5803171,1.165948,0.6983957,-0.5597384,1.180295,0.681743,-0.5458267,1.156878,0.7260817,-0.4998198,1.161494,0.7174795,-0.4705225,1.166532,0.7087116,-0.4543655,1.173343,0.7349388,-0.4950131,1.177287,0.7226734,-0.4621447,1.18132,0.7110472,-0.4441628,1.192231,0.7449747,-0.5007768,1.198591,0.7315992,-0.4708039,1.203569,0.7199547,-0.4535066,1.212328,0.7521775,-0.5130973,1.222824,0.7412173,-0.4926417,1.229761,0.7313789,-0.4810032,1.173915,0.7507748,-0.553196,0.09634249,
1529062309873,1.157268,0.7274059,-0.5793803,1.163504,0.696177,-0.5592888,1.177626,0.6787612,-0.5458722,1.155495,0.7237749,-0.498794,1.159198,0.7151031,-0.4693739,1.163352,0.7062435,-0.4530126,1.172522,0.731168,-0.4942151,1.175271,0.7182794,-0.4614896,1.178273,0.7061056,-0.4436578,1.192208,0.7398808,-0.5001769,1.197671,0.7253361,-0.4706548,1.201875,0.7127326,-0.4537899,1.212947,0.7451725,-0.5132254,1.223065,0.732338,-0.4937016,1.229312,0.7209787,-0.4834527,1.173799,0.7474717,-0.5523027,0.09788728,
1529062309900,1.158707,0.7239544,-0.5781528,1.164477,0.6925284,-0.5581399,1.178038,0.674697,-0.5446195,1.155979,0.7206761,-0.4974322,1.159099,0.712272,-0.4678571,1.162832,0.7036101,-0.4512876,1.173047,0.7277448,-0.4927606,1.175164,0.7148168,-0.460023,1.177756,0.7025533,-0.4421807,1.193038,0.7361428,-0.4986135,1.198143,0.7212836,-0.4692334,1.202141,0.7082113,-0.4526839,1.213901,0.7408361,-0.5117257,1.223657,0.7273474,-0.4924636,1.229749,0.7159534,-0.4819203,1.175124,0.7439133,-0.5508752,0.09888398,
1529062309927,1.162767,0.7179434,-0.5769272,1.168071,0.6862615,-0.5569534,1.180847,0.6680549,-0.5431715,1.158595,0.7148763,-0.4961249,1.161193,0.7068098,-0.4663994,1.164641,0.6984246,-0.4496219,1.175523,0.7220403,-0.4911699,1.177162,0.7092628,-0.4583474,1.179538,0.6971259,-0.4403818,1.195652,0.7304227,-0.4967741,1.200586,0.7152943,-0.4675253,1.204588,0.7018764,-0.4512701,1.216583,0.7348181,-0.5099391,1.226143,0.7203922,-0.4912654,1.232319,0.7091442,-0.4802707,1.178468,0.7381283,-0.549274,0.09968184,
1529062309954,1.164678,0.7150679,-0.577196,1.169407,0.6831618,-0.5573009,1.181676,0.6645579,-0.5436477,1.161154,0.71172,-0.4964321,1.163951,0.7034774,-0.4667854,1.167517,0.6948377,-0.4501703,1.17827,0.7185426,-0.4916086,1.18007,0.7055874,-0.4588664,1.182455,0.693324,-0.4409874,1.198455,0.726459,-0.4974247,1.203443,0.710785,-0.4684978,1.207411,0.6969132,-0.4526234,1.219419,0.7302796,-0.5111052,1.229054,0.7149405,-0.4932154,1.235357,0.7037303,-0.4820907,1.180892,0.7348517,-0.5496607,0.09927417,
1529062309981,1.168886,0.7096304,-0.5795266,1.174603,0.6774007,-0.5603904,1.187376,0.6588571,-0.5471363,1.16551,0.7040446,-0.4989283,1.168763,0.6951913,-0.4695235,1.172826,0.6861675,-0.4532364,1.182319,0.711401,-0.49386,1.184701,0.6977438,-0.4614539,1.187649,0.6850712,-0.4439535,1.202188,0.7201202,-0.4994595,1.20787,0.703721,-0.4710939,1.212463,0.6893729,-0.4558279,1.222811,0.7246751,-0.5133156,1.232807,0.7084833,-0.4963984,1.239489,0.6974406,-0.485243,1.184314,0.7293211,-0.5514501,0.09886733,
1529062310020,1.167132,0.7044139,-0.5839654,1.172338,0.6717457,-0.5653802,1.184674,0.6529249,-0.552138,1.16426,0.6961051,-0.503756,1.167388,0.6861566,-0.4746888,1.171573,0.676657,-0.4587058,1.180933,0.7045467,-0.4982397,1.184,0.6901551,-0.4662064,1.187592,0.6772841,-0.448961,1.200357,0.7148045,-0.5032598,1.206875,0.6986865,-0.4748365,1.212226,0.6847003,-0.4595301,1.220659,0.7209704,-0.5165112,1.231027,0.7031618,-0.5024642,1.237404,0.6882156,-0.4972811,1.182395,0.72409,-0.555309,0.0972852,
1529062310048,1.166829,0.7003385,-0.588161,1.168876,0.6669708,-0.5701786,1.178573,0.6466975,-0.5565573,1.161624,0.6900373,-0.5083255,1.163707,0.6792208,-0.479434,1.167175,0.6694645,-0.4634279,1.178147,0.698338,-0.5018355,1.180244,0.6831119,-0.4700569,1.183145,0.6702278,-0.452659,1.197747,0.7086623,-0.5057483,1.203448,0.6916254,-0.4776689,1.208402,0.6771151,-0.4627525,1.218445,0.7151245,-0.5179388,1.227904,0.6961743,-0.5060996,1.233058,0.6799691,-0.5056716,1.182061,0.7194116,-0.5582019,0.09654702,
1529062310074,1.16455,0.6998447,-0.5899447,1.164409,0.6660314,-0.5726548,1.172496,0.6449099,-0.5592444,1.158624,0.688739,-0.5100958,1.159944,0.6775523,-0.481312,1.162972,0.6674309,-0.4654538,1.17524,0.6965972,-0.5032802,1.176385,0.681064,-0.4715949,1.178641,0.667992,-0.4542423,1.195297,0.7063344,-0.5069122,1.200338,0.6886856,-0.4790732,1.204809,0.6738511,-0.4643282,1.216204,0.7125701,-0.5187052,1.224929,0.6931518,-0.5075451,1.229479,0.6767833,-0.5081081,1.180425,0.7181517,-0.5593733,0.09692558,
1529062310100,1.162771,0.700205,-0.5918224,1.160062,0.6663424,-0.5748267,1.165834,0.6444189,-0.5612924,1.155541,0.6894847,-0.5118557,1.156251,0.6785381,-0.4829634,1.158898,0.6684898,-0.4669922,1.171913,0.6968439,-0.5046709,1.171859,0.6814456,-0.4728823,1.173299,0.6685302,-0.4553239,1.192657,0.7059518,-0.5079317,1.197096,0.6883153,-0.4799141,1.201033,0.6738437,-0.4646471,1.213907,0.7119256,-0.5191565,1.222267,0.6924068,-0.5079949,1.226668,0.6759548,-0.5082199,1.178989,0.7181668,-0.5606415,0.09757073,
1529062310127,1.161302,0.7004917,-0.592429,1.156731,0.6667449,-0.5755069,1.160915,0.6445844,-0.5617548,1.153142,0.6916195,-0.5119801,1.153836,0.6814045,-0.4828264,1.156522,0.6717474,-0.4666207,1.169259,0.6989149,-0.5045915,1.168904,0.6841378,-0.4725084,1.170198,0.6715595,-0.4546989,1.190295,0.7078066,-0.5076394,1.19478,0.69065,-0.479321,1.198744,0.6765281,-0.4637278,1.211469,0.7135087,-0.5184594,1.219465,0.6941026,-0.5075355,1.223292,0.6776782,-0.5094213,1.177455,0.7190164,-0.5608292,0.09903343,
1529062310153,1.163546,0.6996495,-0.5909072,1.157722,0.6660117,-0.5740675,1.160955,0.6437832,-0.5602211,1.15484,0.6924223,-0.5100502,1.15556,0.682712,-0.4807197,1.158231,0.6733492,-0.4643424,1.170903,0.6995936,-0.5026169,1.170451,0.6852301,-0.4703461,1.171688,0.6728448,-0.4524048,1.192216,0.7079496,-0.5057701,1.196828,0.6907726,-0.4774696,1.200812,0.6767327,-0.4618073,1.213264,0.7132912,-0.5165284,1.220863,0.6936754,-0.5062655,1.223842,0.6775968,-0.5101994,1.179756,0.7187319,-0.5590526,0.1003708,
1529062310181,1.16423,0.6993911,-0.590951,1.157223,0.6658381,-0.57428,1.159413,0.6434468,-0.5605088,1.155992,0.692538,-0.5098896,1.156874,0.682899,-0.4805394,1.159668,0.6735377,-0.4641899,1.171972,0.6996928,-0.5024915,1.171508,0.6854455,-0.4701557,1.172678,0.6732433,-0.4520786,1.193527,0.7078527,-0.5057883,1.198467,0.6905963,-0.4775718,1.202538,0.6768241,-0.4616531,1.214485,0.7134935,-0.5162975,1.222285,0.6941094,-0.5055837,1.225374,0.6779675,-0.5090459,1.180925,0.7185529,-0.5589979,0.1009101,
1529062310207,1.163317,0.6988915,-0.5917474,1.155015,0.6654808,-0.5753433,1.156163,0.6429024,-0.5617441,1.155148,0.691655,-0.5107291,1.156035,0.681749,-0.4814716,1.158777,0.6721573,-0.4652511,1.171225,0.6983011,-0.5032966,1.170583,0.6836288,-0.471162,1.171569,0.6711551,-0.4532546,1.192841,0.7059686,-0.5065429,1.197312,0.6882184,-0.478553,1.200999,0.6742104,-0.4627345,1.213957,0.7113009,-0.5169348,1.221332,0.6916506,-0.5062253,1.224182,0.6753706,-0.5093806,1.180584,0.7174601,-0.5596151,0.1008641,
1529062310247,1.163245,0.6948454,-0.5920018,1.155664,0.6609339,-0.5761897,1.157032,0.6380123,-0.56318,1.156646,0.6850395,-0.5113302,1.158594,0.6741003,-0.4824899,1.162008,0.6640074,-0.4667054,1.172751,0.6917944,-0.5039603,1.173388,0.6759836,-0.4723707,1.175189,0.6629184,-0.4549519,1.193926,0.7003219,-0.5071422,1.199351,0.6819839,-0.4797515,1.203768,0.667338,-0.4647342,1.214863,0.7061684,-0.5178292,1.223041,0.6864443,-0.5074584,1.226474,0.6701404,-0.5101991,1.180495,0.7128576,-0.559792,0.1000392,
1529062310264,1.161692,0.6940073,-0.5927997,1.154254,0.6600736,-0.5770068,1.155864,0.6371814,-0.5639887,1.155065,0.6841852,-0.5121059,1.15696,0.6731044,-0.4833255,1.16035,0.6629015,-0.4676071,1.171148,0.6908845,-0.5047802,1.171669,0.6748579,-0.4733099,1.173415,0.6616142,-0.456022,1.192279,0.6995105,-0.5079058,1.197533,0.6810164,-0.4806275,1.2019,0.6660835,-0.4658843,1.213384,0.7054025,-0.518567,1.221647,0.6857804,-0.5078675,1.225235,0.6694266,-0.5100824,1.179017,0.7119666,-0.5605991,0.09985515,
1529062310288,1.16163,0.6925079,-0.5937687,1.154543,0.6587238,-0.5774401,1.156247,0.6360205,-0.5641139,1.154472,0.683453,-0.513208,1.156412,0.6725203,-0.4843593,1.15975,0.662529,-0.4684834,1.170411,0.6902218,-0.5059148,1.170831,0.6742963,-0.4743854,1.172512,0.6611429,-0.4570224,1.191468,0.6989411,-0.5090035,1.196541,0.6806014,-0.4815966,1.200808,0.6657461,-0.466738,1.212705,0.7049474,-0.5194886,1.221075,0.6856309,-0.5080803,1.224938,0.6692156,-0.5093195,1.178478,0.7108725,-0.5618561,0.09929825,
1529062310315,1.160234,0.6907651,-0.5908512,1.153697,0.6574108,-0.5734651,1.156115,0.6352049,-0.559516,1.152447,0.6829119,-0.5105671,1.154347,0.6720195,-0.4816882,1.15752,0.6620812,-0.4657409,1.168399,0.6895096,-0.503398,1.16843,0.6738509,-0.4717208,1.169775,0.6608424,-0.4542241,1.189515,0.6977429,-0.5066255,1.193934,0.6795492,-0.479005,1.197668,0.6648623,-0.4638149,1.211168,0.703187,-0.5172786,1.21927,0.6838549,-0.5056605,1.222822,0.6673343,-0.5065645,1.176856,0.7092751,-0.559597,0.09756066,
1529062310342,1.158696,0.6904783,-0.5885304,1.152459,0.6576298,-0.5701169,1.154924,0.6356997,-0.5556553,1.15081,0.6848148,-0.5081456,1.152538,0.6742607,-0.4791457,1.155533,0.6643482,-0.46315,1.166962,0.6911476,-0.5013087,1.166561,0.6760684,-0.4693643,1.167547,0.6632445,-0.4517115,1.188508,0.6985773,-0.5049989,1.192579,0.6811711,-0.4767332,1.195921,0.6670884,-0.4609473,1.210101,0.7034531,-0.5156853,1.217764,0.6844689,-0.5029414,1.220991,0.6678791,-0.5026971,1.175619,0.7093502,-0.5580245,0.09684177,
1529062310368,1.158154,0.6905332,-0.5869867,1.151686,0.658247,-0.5676606,1.154083,0.6368061,-0.552532,1.148376,0.6868529,-0.5068517,1.149446,0.6767037,-0.4776898,1.152069,0.6668943,-0.461571,1.164565,0.6930681,-0.4999135,1.163503,0.678387,-0.4678164,1.164106,0.6656622,-0.450079,1.186155,0.7001549,-0.5033952,1.189305,0.6834164,-0.474578,1.192014,0.6698849,-0.4582185,1.207986,0.70453,-0.5137719,1.214993,0.6856279,-0.5006718,1.21778,0.6689889,-0.5005128,1.174425,0.7099628,-0.5568147,0.09582932,
1529062310394,1.157827,0.6903167,-0.5840136,1.151283,0.65829,-0.5642026,1.153444,0.6369725,-0.5488883,1.146866,0.6875142,-0.5041829,1.147538,0.6771218,-0.4751071,1.14985,0.6670008,-0.4591424,1.163292,0.6933603,-0.4972073,1.161741,0.6787351,-0.4651197,1.161964,0.6658716,-0.4474813,1.184894,0.6998472,-0.500585,1.187092,0.6833462,-0.4715445,1.189065,0.6701047,-0.4548039,1.207095,0.703336,-0.5109445,1.213425,0.6843503,-0.4976403,1.215538,0.6676673,-0.4976496,1.173869,0.7095314,-0.5541757,0.0947044,
1529062310433,1.157927,0.6884028,-0.5810996,1.15235,0.6567683,-0.5604029,1.155485,0.6359576,-0.5446409,1.146737,0.6865649,-0.5014986,1.14737,0.6760003,-0.4725156,1.149728,0.6655402,-0.4567927,1.163367,0.6924066,-0.4947233,1.161898,0.6777514,-0.4626721,1.162178,0.6646941,-0.4451827,1.184815,0.6988241,-0.4982677,1.186686,0.6827508,-0.4689485,1.188382,0.6699411,-0.4518369,1.207143,0.7021457,-0.5086877,1.213398,0.6834673,-0.4947717,1.215416,0.6668221,-0.4942663,1.173735,0.7079197,-0.5518972,0.09287404,
1529062310450,1.157972,0.6866453,-0.5787752,1.153028,0.6550251,-0.5578468,1.156589,0.634358,-0.5420507,1.146819,0.684745,-0.4993036,1.147646,0.6737085,-0.470524,1.150192,0.6628468,-0.4551161,1.163571,0.6906921,-0.4926357,1.162461,0.6756413,-0.4607773,1.163004,0.6622161,-0.4435814,1.184825,0.6974589,-0.4961901,1.186789,0.6813653,-0.4669171,1.188556,0.6684598,-0.4498635,1.207021,0.7008691,-0.506595,1.213279,0.6825018,-0.4920716,1.215527,0.665907,-0.4905934,1.173496,0.706306,-0.5498291,0.09170689,
