time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062236059,0.7858061,0.5493918,-0.8798395,0.7746079,0.5339167,-0.8467978,0.7734412,0.5196339,-0.824747,0.7830926,0.5728688,-0.8079643,0.7727529,0.560367,-0.784042,0.7648581,0.5443852,-0.7793601,0.8013487,0.5662917,-0.803038,0.7883183,0.5536131,-0.7749673,0.7765607,0.5375428,-0.76771,0.8218169,0.5565201,-0.8075371,0.81117,0.5433064,-0.7810066,0.7992331,0.5277293,-0.7741459,0.839278,0.544052,-0.8164504,0.8333808,0.5330728,-0.7958528,0.8229975,0.5216374,-0.7899543,0.8110898,0.5598696,-0.8607146,0.05240485,
1529062236085,0.7848454,0.5531366,-0.8843191,0.7729179,0.5397868,-0.850582,0.7708715,0.5268905,-0.8277175,0.7831475,0.5801154,-0.8136604,0.7724391,0.5690442,-0.7891852,0.7641612,0.5535097,-0.7837031,0.8013258,0.5732191,-0.8084995,0.7880132,0.562031,-0.7799237,0.7759034,0.5465616,-0.7719359,0.8217143,0.5631672,-0.8124947,0.8111086,0.5520494,-0.7848232,0.7990056,0.5374552,-0.7761421,0.8389148,0.5498582,-0.8208349,0.8332379,0.5404496,-0.7992728,0.822947,0.5297391,-0.7919779,0.8107457,0.5639482,-0.8657815,0.05187367,
1529062236111,0.7847745,0.5551744,-0.8885618,0.7720834,0.5435196,-0.8544278,0.7689939,0.5318848,-0.8309743,0.7837855,0.5847318,-0.8190079,0.7726102,0.5745145,-0.7944263,0.7640287,0.5592247,-0.7887597,0.8018665,0.5775596,-0.8136308,0.7880871,0.5672172,-0.7850511,0.7756247,0.5520395,-0.7770423,0.8221844,0.5671767,-0.8172162,0.8113316,0.5572409,-0.7891831,0.7989508,0.5432391,-0.7798479,0.8392532,0.5533997,-0.8250248,0.8335674,0.5450808,-0.8030195,0.8231325,0.53491,-0.7952038,0.811158,0.5662686,-0.8704461,0.0505391,
1529062236138,0.7843086,0.5591349,-0.8962113,0.7708741,0.5493783,-0.8617221,0.7667309,0.5391664,-0.8377299,0.7845632,0.5909387,-0.8278424,0.7729608,0.5814369,-0.8032118,0.7640924,0.5663706,-0.7974163,0.8025507,0.5835704,-0.822338,0.7883345,0.574052,-0.7937908,0.7755209,0.559154,-0.785805,0.8227127,0.5726082,-0.8256471,0.8115616,0.5634905,-0.7974741,0.7988656,0.5499566,-0.7877684,0.839595,0.5584975,-0.8329965,0.8338829,0.5511575,-0.810632,0.823323,0.5415452,-0.8022688,0.8113829,0.5701385,-0.8785999,0.04870541,
1529062236165,0.7843322,0.561276,-0.9021004,0.7699513,0.553048,-0.8675577,0.7647159,0.5440124,-0.8432849,0.7856971,0.5947455,-0.8346184,0.7737431,0.585845,-0.8099049,0.764577,0.5710479,-0.8038888,0.8035161,0.5870696,-0.8289649,0.788891,0.5781076,-0.8005017,0.7757464,0.563463,-0.7925844,0.8233966,0.5755492,-0.8320069,0.8117789,0.5668951,-0.8038982,0.7987126,0.5536868,-0.7942002,0.8400744,0.5611346,-0.8389361,0.8340918,0.5543851,-0.8164591,0.823285,0.5451936,-0.8079174,0.8121098,0.5722578,-0.8847631,0.04778064,
1529062236192,0.7838854,0.5649785,-0.9107463,0.7687945,0.5590695,-0.8759818,0.7624596,0.5519144,-0.8513149,0.7880619,0.6004707,-0.8447158,0.7759871,0.592065,-0.8198617,0.7666965,0.5774635,-0.8135082,0.8058764,0.5925319,-0.8392739,0.7911648,0.5839915,-0.8107468,0.7778744,0.5695463,-0.8026274,0.8254752,0.5804412,-0.8423666,0.8137282,0.5720382,-0.8142598,0.8004634,0.5590461,-0.8044826,0.8417979,0.5657955,-0.849082,0.8357,0.5595329,-0.8265072,0.8247213,0.5507293,-0.8177176,0.8131002,0.5759739,-0.8944147,0.0458264,
1529062236234,0.7837403,0.5696568,-0.9208212,0.7674587,0.5668089,-0.8861703,0.7596642,0.5619807,-0.8613223,0.7906486,0.6068547,-0.8565321,0.777684,0.5990882,-0.8319204,0.767898,0.5847881,-0.8255747,0.8082104,0.5982355,-0.8510603,0.7925817,0.5902901,-0.8228854,0.7787099,0.5762342,-0.814999,0.8272555,0.5851169,-0.8539016,0.8144447,0.5769675,-0.8263012,0.8004096,0.5642388,-0.8173724,0.8429024,0.5699049,-0.8601241,0.8357761,0.5640907,-0.8377867,0.8240548,0.5558155,-0.8294397,0.814553,0.5797887,-0.9051931,0.04319569,
1529062236260,0.7842689,0.5751329,-0.9325213,0.7673186,0.5748456,-0.8980548,0.7585506,0.5718901,-0.8732126,0.7941117,0.6124587,-0.8693938,0.7801547,0.6051763,-0.8450699,0.7696544,0.5913553,-0.8386918,0.8113137,0.60282,-0.8639605,0.7947767,0.5953341,-0.8360811,0.780171,0.5819327,-0.82828,0.829504,0.5885643,-0.8667513,0.815588,0.5806072,-0.839622,0.800729,0.5684463,-0.8312343,0.8441559,0.5725623,-0.8727484,0.8358829,0.5668525,-0.8507763,0.8234017,0.5591832,-0.8429441,0.8163261,0.5835551,-0.9173807,0.04115669,
1529062236285,0.7860245,0.5785921,-0.9406059,0.7689841,0.5808939,-0.9062429,0.7597309,0.5797737,-0.8814173,0.798241,0.6161684,-0.8789278,0.7828835,0.6099452,-0.855032,0.7714453,0.596883,-0.8485155,0.8150831,0.6054783,-0.8732339,0.7975242,0.5993838,-0.8454393,0.7820286,0.5872146,-0.837195,0.8323168,0.5899676,-0.8757221,0.817445,0.5832428,-0.8485894,0.8018049,0.5723372,-0.8397938,0.8457527,0.5729062,-0.8813572,0.8365056,0.5679238,-0.8595342,0.823424,0.5612564,-0.8516762,0.8190145,0.5849509,-0.9258683,0.03889068,
1529062236320,0.7888926,0.5822844,-0.9524323,0.7724484,0.5877382,-0.9181501,0.7637205,0.5883853,-0.8931583,0.8022509,0.6225394,-0.8940935,0.7850587,0.6181772,-0.870918,0.7726945,0.6060791,-0.8640474,0.8186597,0.6109775,-0.8873784,0.7996781,0.6071359,-0.8598599,0.7832943,0.5965706,-0.8509583,0.8348373,0.5943607,-0.8886868,0.8185725,0.5899106,-0.8616111,0.8021847,0.5807712,-0.8519814,0.847025,0.5762141,-0.893055,0.8363008,0.5728148,-0.8714986,0.82257,0.5674865,-0.8636129,0.8221616,0.5874476,-0.9381362,0.03522848,
1529062236339,0.7916155,0.5832419,-0.9614177,0.775556,0.5899256,-0.9271794,0.7672332,0.5911455,-0.9021054,0.8051691,0.6249384,-0.9046687,0.7873093,0.6213948,-0.881935,0.7746558,0.6095271,-0.8751873,0.8213625,0.6131181,-0.8974061,0.8018339,0.6103735,-0.8700801,0.7851086,0.6004734,-0.8610009,0.8371447,0.5961654,-0.8980803,0.8203873,0.5929164,-0.8710427,0.8037433,0.5846045,-0.8610196,0.8488623,0.5776352,-0.9017949,0.8376458,0.5751399,-0.8803202,0.823717,0.5704176,-0.8723642,0.8247245,0.5880733,-0.9472191,0.03342998,
1529062236366,0.7951379,0.586617,-0.9674425,0.7801982,0.5951464,-0.9331135,0.7727739,0.5972321,-0.9078823,0.810101,0.6301799,-0.9130899,0.7917454,0.6278765,-0.8909186,0.7788079,0.6161186,-0.8846865,0.8258383,0.6178344,-0.9052505,0.8058984,0.616809,-0.8781318,0.7886895,0.6078946,-0.8688812,0.8408822,0.60036,-0.9051898,0.8237943,0.5990577,-0.8781676,0.8067833,0.5919924,-0.867767,0.8516961,0.5812986,-0.9080997,0.8401371,0.5804168,-0.8866585,0.8259782,0.5767133,-0.8785623,0.8282159,0.5908087,-0.9538599,0.03051484,
1529062236394,0.8011722,0.5885286,-0.9780016,0.7873514,0.5999024,-0.9440104,0.7806329,0.6036543,-0.9188546,0.8184179,0.6344202,-0.9264433,0.8000437,0.6339282,-0.9048826,0.7870181,0.6220572,-0.8996329,0.8332505,0.6213735,-0.9179825,0.8129191,0.6224394,-0.8914744,0.7951007,0.6142787,-0.8827178,0.847442,0.6034,-0.9169456,0.8300323,0.6045308,-0.8903674,0.8123848,0.5985494,-0.8804137,0.8572277,0.5838608,-0.9187902,0.84549,0.5852743,-0.8975842,0.8309531,0.5827237,-0.8897735,0.8341212,0.5916082,-0.9648495,0.02736619,
1529062236434,0.8051139,0.5921209,-0.9871182,0.7928134,0.605754,-0.9533743,0.787225,0.6107789,-0.9282452,0.8246079,0.6404114,-0.9383722,0.807091,0.6412022,-0.917007,0.7944136,0.6289308,-0.9124908,0.8386877,0.6269887,-0.9296558,0.8184375,0.6290835,-0.9037929,0.8004123,0.6205016,-0.8961401,0.8525954,0.6090423,-0.9279392,0.8353493,0.6117673,-0.9018821,0.8172926,0.6058149,-0.8929172,0.8619831,0.5894842,-0.9289466,0.8506006,0.5927801,-0.9080449,0.8357822,0.5907028,-0.90079,0.8380601,0.5949341,-0.9748726,0.02508716,
1529062236459,0.808352,0.5952443,-0.9955986,0.7968926,0.6107132,-0.962345,0.7918864,0.6170907,-0.9374238,0.8291322,0.645711,-0.9493295,0.8124578,0.6474574,-0.9278224,0.8000712,0.6350499,-0.9231042,0.8430294,0.6324445,-0.940425,0.8232055,0.6353254,-0.9146959,0.8053464,0.626379,-0.9072769,0.8570927,0.614756,-0.9382354,0.8403491,0.618616,-0.9123029,0.8223261,0.6125839,-0.9034746,0.8664772,0.5952932,-0.9386247,0.8555211,0.5997897,-0.9179245,0.8406593,0.597783,-0.9108437,0.841378,0.5983493,-0.9840865,0.02438395,
1529062236485,0.8089911,0.5985937,-1.001206,0.7984374,0.6150468,-0.9681168,0.7938776,0.6222142,-0.9433219,0.8319448,0.6489989,-0.9554366,0.8161872,0.6514326,-0.9336414,0.8037201,0.6391877,-0.9288983,0.8453848,0.6353223,-0.9467709,0.826129,0.6385919,-0.9209591,0.8082739,0.6295627,-0.9138206,0.859244,0.6174749,-0.9447427,0.8431323,0.6218331,-0.9187493,0.8250724,0.6158276,-0.91013,0.8682328,0.5978772,-0.9452153,0.857819,0.6028919,-0.9245007,0.8429457,0.6010203,-0.917509,0.842294,0.6009956,-0.9903141,0.02435191,
1529062236512,0.8095548,0.6038325,-1.005334,0.7988722,0.6217508,-0.9730552,0.794138,0.63017,-0.9486568,0.8331901,0.6551727,-0.9604678,0.8180627,0.6584576,-0.9383541,0.8055645,0.6465222,-0.9328698,0.8465515,0.6416589,-0.9516854,0.8276953,0.6454744,-0.9258025,0.8100085,0.6363432,-0.9184988,0.8603866,0.623809,-0.9494381,0.8444123,0.6284832,-0.9235737,0.8264043,0.6222832,-0.9150116,0.8693764,0.6043184,-0.9496372,0.8588222,0.6096383,-0.9292237,0.8438428,0.6075342,-0.9225279,0.8431196,0.6061749,-0.99444,0.02543996,
1529062236539,0.8107072,0.611587,-1.011032,0.7998025,0.6308856,-0.9796419,0.7947849,0.6403241,-0.9556478,0.8353804,0.6632016,-0.9663359,0.8207123,0.6679071,-0.9440229,0.8077739,0.6568496,-0.9376786,0.8482918,0.6494687,-0.9572175,0.8297027,0.6543329,-0.9313544,0.811872,0.645718,-0.9238423,0.8615534,0.6311948,-0.9546392,0.8454363,0.6363552,-0.9290584,0.8272443,0.6303738,-0.9207281,0.870075,0.6115676,-0.9545468,0.8591067,0.6171559,-0.934545,0.8438967,0.6150849,-0.9283619,0.8443627,0.6131589,-0.9995443,0.02765328,
1529062236567,0.8112443,0.6157959,-1.014186,0.8002034,0.6358209,-0.983311,0.7950528,0.6458075,-0.9595451,0.8364537,0.6676821,-0.9697109,0.8220922,0.673252,-0.9471914,0.8089607,0.6628336,-0.9401188,0.8492496,0.6539001,-0.9604101,0.8309331,0.6593956,-0.9344084,0.8130816,0.6511831,-0.9264902,0.8622067,0.6353945,-0.9576654,0.8460499,0.640751,-0.9321542,0.827822,0.6348653,-0.9238359,0.8705242,0.6157004,-0.9574133,0.8593118,0.6213185,-0.9375944,0.8440076,0.619206,-0.9316635,0.8450226,0.6170661,-1.002432,0.02933772,
1529062236593,0.811931,0.6224096,-1.017289,0.8008708,0.6432144,-0.9869556,0.7956597,0.6537443,-0.9634091,0.8380542,0.6742607,-0.9729062,0.8240626,0.6807685,-0.9501454,0.8106843,0.6711803,-0.9422994,0.8506728,0.6603592,-0.9634342,0.8327203,0.6665972,-0.9372401,0.8148064,0.6589791,-0.9288573,0.8631688,0.6415139,-0.9605355,0.8470276,0.6471256,-0.9350376,0.8287352,0.6414987,-0.9266754,0.8711008,0.6216683,-0.9601442,0.8596458,0.6272971,-0.9404744,0.8442411,0.6252631,-0.9347743,0.8458463,0.6231556,-1.005244,0.031231,
1529062236639,0.812149,0.6285511,-1.019767,0.8010882,0.6496131,-0.9896261,0.7958057,0.6601518,-0.9660984,0.839279,0.6792426,-0.9743884,0.8254035,0.6862029,-0.9515848,0.8116752,0.6771762,-0.9436677,0.8513423,0.6648705,-0.9648809,0.8333043,0.6712958,-0.9388536,0.8151234,0.6639546,-0.9308595,0.8631982,0.6455817,-0.9620185,0.846732,0.6510937,-0.9368267,0.8281463,0.6455484,-0.9291661,0.8706191,0.6255806,-0.9617441,0.8588598,0.6311293,-0.9423391,0.8432432,0.6291907,-0.9372766,0.8460652,0.6281047,-1.007077,0.03232342,
1529062236659,0.8102849,0.6344309,-1.019999,0.7986711,0.6556948,-0.9902111,0.7929893,0.6663476,-0.9668361,0.8367972,0.685287,-0.9744091,0.8225401,0.6923648,-0.9518771,0.8086998,0.6833565,-0.9441618,0.8486147,0.670837,-0.9646313,0.8300195,0.6771666,-0.9390266,0.8117018,0.6696793,-0.9315187,0.8604427,0.6515764,-0.9614966,0.8434388,0.65701,-0.9367282,0.8246909,0.6513002,-0.9296581,0.8678986,0.6316411,-0.9610242,0.855751,0.6372083,-0.9419432,0.8400064,0.6351665,-0.9373801,0.8441164,0.6341217,-1.006874,0.03240753,
1529062236685,0.8093368,0.6372597,-1.021248,0.7975766,0.6584615,-0.9915091,0.7919419,0.6687185,-0.9679633,0.8359764,0.6876562,-0.9748929,0.8219086,0.6950409,-0.9521843,0.8079355,0.6864627,-0.9442017,0.8475496,0.6729609,-0.9650702,0.8289405,0.6791585,-0.9394712,0.8105531,0.6716821,-0.932169,0.8590351,0.6535125,-0.9620227,0.8416615,0.6585056,-0.9375231,0.822798,0.6525297,-0.9310846,0.8663207,0.6335491,-0.9616576,0.8536876,0.6387076,-0.9428943,0.8378004,0.6364117,-0.9390411,0.8430879,0.6364459,-1.007547,0.03369377,
1529062236713,0.8077945,0.6426123,-1.018199,0.7955627,0.6633228,-0.9883348,0.789744,0.6730092,-0.9646044,0.8339851,0.692626,-0.970944,0.8198862,0.7000444,-0.9480246,0.8058909,0.6917643,-0.9397469,0.8456224,0.6777791,-0.9611423,0.8269974,0.683672,-0.9353356,0.8086286,0.676268,-0.9278854,0.8570041,0.6582324,-0.9582912,0.8393072,0.6625496,-0.933906,0.8204346,0.6562498,-0.9279033,0.8643244,0.6382638,-0.9581385,0.8512151,0.6427239,-0.939651,0.8352602,0.640021,-0.9366089,0.8415824,0.6417706,-1.00414,0.03507672,
1529062236739,0.8045061,0.6496592,-1.01469,0.7914476,0.670041,-0.9849268,0.7848477,0.6795846,-0.9613416,0.8284363,0.7004539,-0.9673162,0.8132496,0.7081403,-0.9451638,0.798831,0.7000105,-0.9375032,0.8396654,0.6857632,-0.9568114,0.8200314,0.6922636,-0.9318117,0.8012829,0.6853027,-0.9248492,0.8510017,0.666324,-0.9531774,0.8326715,0.6715118,-0.9292711,0.8135483,0.6658393,-0.923383,0.8582616,0.646166,-0.9523829,0.8449034,0.6511732,-0.9340618,0.8288801,0.6489647,-0.9310242,0.8373273,0.6492503,-0.9995844,0.03436594,
1529062236767,0.8016657,0.6536548,-1.009799,0.7879448,0.6736713,-0.9800666,0.7808923,0.6831612,-0.9565897,0.8235164,0.7057133,-0.963068,0.8076402,0.7130015,-0.9413447,0.7933332,0.7043669,-0.9340546,0.8350553,0.6915321,-0.9522536,0.8149074,0.6979403,-0.9275892,0.7962066,0.6907445,-0.9206915,0.8469908,0.6725402,-0.9481811,0.8285142,0.6779727,-0.924316,0.8094707,0.672304,-0.9180915,0.8547561,0.6525196,-0.9469918,0.8414519,0.6577308,-0.9285638,0.8255023,0.6555183,-0.9250867,0.8341216,0.6544636,-0.9945674,0.03335098,
1529062236793,0.7972736,0.6606588,-1.001966,0.7823977,0.6804676,-0.9726315,0.7745491,0.6901335,-0.9494658,0.816126,0.7143632,-0.9560785,0.7993736,0.7210705,-0.9349206,0.7853175,0.7117353,-0.928018,0.8280749,0.7010034,-0.9448713,0.8071676,0.7072038,-0.920725,0.7885969,0.6995551,-0.9139085,0.8409139,0.6827054,-0.9401572,0.8221384,0.6883595,-0.916436,0.8032366,0.6825317,-0.9098589,0.8494142,0.6629509,-0.9384154,0.8359928,0.6683469,-0.9199969,0.8201447,0.6659462,-0.9161351,0.8293732,0.6631087,-0.9864051,0.03228941,
1529062236834,0.7930506,0.668668,-0.9931815,0.7765945,0.6887814,-0.9648947,0.7675504,0.6990744,-0.942419,0.808808,0.7238977,-0.9482756,0.7910101,0.7300047,-0.9279372,0.7772461,0.7199079,-0.9215716,0.8208773,0.7112833,-0.9365263,0.7988169,0.7170286,-0.9133292,0.7803544,0.7086775,-0.90705,0.8344005,0.6936835,-0.9309592,0.8147618,0.6992713,-0.9078824,0.7958799,0.6930385,-0.9015446,0.8435619,0.6743412,-0.9284897,0.8295119,0.6798142,-0.9105273,0.8136578,0.6770687,-0.906846,0.8247353,0.6726061,-0.9769108,0.03102667,
1529062236859,0.7886494,0.678031,-0.98358,0.771086,0.6979389,-0.9558065,0.7613353,0.7082921,-0.9336691,0.8017699,0.7345076,-0.9395692,0.7833736,0.7399057,-0.919758,0.7700934,0.7290026,-0.9137548,0.8140568,0.7224488,-0.9275238,0.7912425,0.727351,-0.904951,0.7730738,0.7181008,-0.8990782,0.8282318,0.7055429,-0.9214903,0.8079334,0.710616,-0.8988801,0.7891964,0.7036955,-0.8927715,0.8380997,0.6866967,-0.9186106,0.8234992,0.6919335,-0.9010376,0.8076885,0.6886172,-0.8975555,0.8201261,0.6834448,-0.96711,0.03003685,
1529062236885,0.7866018,0.6880633,-0.9777417,0.7677006,0.7078314,-0.950761,0.757028,0.7180343,-0.9290025,0.7971452,0.7448396,-0.9334401,0.7779283,0.7499353,-0.9144646,0.7647045,0.7386718,-0.9091235,0.8089991,0.7328006,-0.9208756,0.7851106,0.7369827,-0.8994528,0.7669711,0.7270858,-0.8946749,0.8231277,0.7161585,-0.9142723,0.8016421,0.7205954,-0.8927839,0.7828196,0.7130191,-0.8878769,0.8331879,0.6975577,-0.9109541,0.8176059,0.7024154,-0.8942344,0.801726,0.6985999,-0.8917993,0.8172575,0.6940041,-0.9600908,0.02966493,
1529062236912,0.7851717,0.6989853,-0.9702078,0.7654023,0.7192147,-0.9442402,0.7541994,0.7295557,-0.9228398,0.7945036,0.7561163,-0.9259574,0.7748808,0.7614026,-0.9074831,0.7615626,0.750165,-0.9023968,0.8058302,0.7439723,-0.9129493,0.7812756,0.7476707,-0.8924912,0.7632501,0.7372121,-0.8887273,0.819589,0.727354,-0.9058828,0.7971104,0.7310814,-0.8856173,0.7783531,0.722715,-0.8821681,0.8295833,0.7089649,-0.9021349,0.8130537,0.7133842,-0.8864776,0.7972251,0.7089547,-0.8854306,0.8153101,0.7050192,-0.9515117,0.02994788,
1529062236939,0.7839011,0.7178494,-0.9574691,0.7635359,0.7386407,-0.9324456,0.7518944,0.7493382,-0.9114471,0.7930086,0.7745359,-0.912463,0.7733164,0.7797266,-0.8940005,0.7599382,0.7685105,-0.8890057,0.803902,0.7619939,-0.8994353,0.7789685,0.7646178,-0.87961,0.7612742,0.7533687,-0.8769336,0.817207,0.7451401,-0.89244,0.793842,0.747251,-0.8734186,0.7755199,0.7376372,-0.8719103,0.8270668,0.7270327,-0.8887658,0.8094603,0.7302876,-0.8744863,0.7940615,0.7247585,-0.8755331,0.8140829,0.723567,-0.9379587,0.03059245,
1529062236966,0.7848348,0.7324209,-0.949479,0.763472,0.7537386,-0.9257777,0.7509189,0.7648878,-0.90552,0.7925719,0.7887186,-0.9036539,0.7723386,0.7939193,-0.8857032,0.7587209,0.7828207,-0.8810566,0.8029612,0.7761222,-0.8903158,0.7774068,0.7784882,-0.8714058,0.7597666,0.7670304,-0.8696096,0.8157449,0.7590038,-0.8830183,0.7915128,0.7603415,-0.8653392,0.7734452,0.7501957,-0.8652973,0.825421,0.7410089,-0.8791038,0.807012,0.7436539,-0.86612,0.7919918,0.7376258,-0.8686707,0.8144373,0.7378082,-0.9285307,0.03131961,
