time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062191075,1.111967,0.5585346,-0.5636821,1.123973,0.5548875,-0.5275983,1.1346,0.5459671,-0.5052676,1.176911,0.5767063,-0.5266812,1.193412,0.5737235,-0.5009105,1.198192,0.5679068,-0.4836889,1.18925,0.5624551,-0.5341426,1.207515,0.5598921,-0.5046728,1.211359,0.5543749,-0.4841648,1.192413,0.5439864,-0.5463069,1.208019,0.5390216,-0.5179499,1.210056,0.5327947,-0.4977861,1.188357,0.5243533,-0.5574634,1.194786,0.517615,-0.5351319,1.188354,0.5128013,-0.5207186,1.145558,0.5524388,-0.5734077,0.07064585,
1529062191090,1.111266,0.558502,-0.564725,1.123059,0.5550359,-0.5285518,1.133544,0.5462633,-0.5060868,1.176099,0.5764182,-0.5274132,1.192349,0.573419,-0.5015157,1.196985,0.567585,-0.4842274,1.188429,0.5622462,-0.534845,1.206401,0.5598027,-0.5052226,1.209928,0.554283,-0.4846639,1.191647,0.5437716,-0.5470507,1.207185,0.5389647,-0.5186086,1.20919,0.5328205,-0.4984291,1.187711,0.5241722,-0.5583019,1.194296,0.5175611,-0.5359361,1.18809,0.5127345,-0.5214221,1.144935,0.5521908,-0.5743501,0.07040782,
1529062191103,1.111175,0.5577204,-0.5646181,1.123195,0.5544599,-0.5284756,1.133805,0.5460191,-0.5059297,1.175979,0.5757365,-0.5275741,1.192157,0.5725772,-0.5016448,1.196824,0.566665,-0.4843785,1.188384,0.5616893,-0.5351481,1.20633,0.559112,-0.5055292,1.209785,0.5534471,-0.4850088,1.191718,0.5432878,-0.5475088,1.207382,0.5383717,-0.519166,1.20941,0.5321034,-0.4990371,1.187869,0.5237048,-0.5588304,1.194712,0.5169892,-0.5365548,1.188704,0.5120672,-0.5219947,1.144794,0.551569,-0.5744699,0.0697284,
1529062191117,1.111523,0.5566796,-0.5654397,1.123557,0.5536222,-0.5292799,1.134075,0.5452811,-0.5066586,1.176166,0.574434,-0.5282721,1.192024,0.5714065,-0.5021178,1.196562,0.5657347,-0.4847146,1.188519,0.560213,-0.5356916,1.206298,0.5579014,-0.5059398,1.209698,0.5525554,-0.485308,1.191687,0.5415744,-0.5478168,1.207161,0.5368654,-0.5193379,1.208981,0.5308427,-0.4991217,1.187719,0.5218556,-0.5589553,1.194462,0.5153237,-0.5366238,1.188326,0.5106623,-0.5220288,1.144984,0.5500773,-0.5750723,0.06931472,
1529062191131,1.111336,0.5550799,-0.5665095,1.12312,0.5522497,-0.5302484,1.133426,0.5439376,-0.5075404,1.175584,0.5724676,-0.528742,1.191035,0.5695496,-0.5023079,1.195774,0.5642853,-0.4847306,1.18796,0.558206,-0.5359867,1.205464,0.5562187,-0.5060202,1.208782,0.5511981,-0.485279,1.191078,0.5393447,-0.5479316,1.206238,0.5348105,-0.5192469,1.207745,0.5289724,-0.4989707,1.187056,0.5195352,-0.5589641,1.193452,0.5131471,-0.5365365,1.186934,0.5086964,-0.5220551,1.144776,0.5479966,-0.5757669,0.06943713,
1529062191151,1.110979,0.5553465,-0.5680839,1.122425,0.5531047,-0.5316863,1.132631,0.5451867,-0.5087767,1.174811,0.574434,-0.5299138,1.190381,0.5720221,-0.5036595,1.194629,0.5665903,-0.4860308,1.186992,0.5601645,-0.5364059,1.204077,0.5588605,-0.5061849,1.206985,0.554075,-0.4853569,1.190181,0.5411178,-0.5477636,1.204225,0.5370582,-0.5184633,1.204695,0.5313452,-0.4981598,1.186508,0.5211536,-0.5586141,1.191357,0.5151331,-0.5358829,1.183378,0.5108696,-0.5221087,1.144571,0.5486559,-0.5766777,0.0694211,
1529062191165,1.112051,0.556436,-0.5673599,1.123605,0.5541981,-0.5309958,1.133855,0.5462837,-0.508104,1.175778,0.5755863,-0.5292059,1.191496,0.5731968,-0.5029779,1.195908,0.5678732,-0.4853819,1.187969,0.5613023,-0.5356278,1.205127,0.5599909,-0.5054237,1.208135,0.5552686,-0.4845975,1.191053,0.5421942,-0.5468384,1.204875,0.5380654,-0.5174644,1.205037,0.5323176,-0.497189,1.187364,0.5222349,-0.5576158,1.192059,0.5162439,-0.534856,1.183959,0.5120589,-0.5211532,1.14553,0.5497707,-0.5758493,0.0695201,
1529062191180,1.111204,0.5579338,-0.5687065,1.122065,0.5563374,-0.53211,1.132004,0.5487279,-0.5089919,1.174214,0.5785779,-0.5300175,1.189515,0.5766987,-0.5035031,1.193848,0.5717734,-0.4857332,1.186618,0.5644221,-0.5359138,1.203195,0.5638861,-0.5053678,1.205837,0.5595974,-0.4843953,1.189991,0.5450106,-0.5466172,1.203217,0.5414824,-0.516857,1.203001,0.5360897,-0.4965113,1.186281,0.5247774,-0.5568957,1.189546,0.5191677,-0.5338975,1.180421,0.5152419,-0.5207417,1.145009,0.5516196,-0.5765933,0.06997671,
1529062191201,1.108289,0.5572597,-0.5707371,1.11959,0.5553956,-0.5342766,1.129894,0.5476834,-0.511366,1.171425,0.5774801,-0.5323398,1.186919,0.5748916,-0.5059822,1.191558,0.5695522,-0.488391,1.183953,0.5637323,-0.5387071,1.200594,0.5624649,-0.5082695,1.203307,0.5575802,-0.4874069,1.187301,0.5444953,-0.5498189,1.200422,0.5400859,-0.5201606,1.200053,0.5340192,-0.5000096,1.183663,0.5246829,-0.5605071,1.185974,0.5186496,-0.5379703,1.175542,0.5144904,-0.525858,1.142026,0.5514284,-0.5791333,0.06934325,
1529062191218,1.108875,0.561916,-0.5721625,1.120522,0.5603655,-0.5357977,1.131051,0.5528274,-0.5129371,1.172832,0.5816631,-0.5349098,1.188247,0.5787958,-0.5086083,1.192515,0.5731238,-0.4910375,1.185153,0.5679774,-0.5414766,1.201658,0.566617,-0.5110891,1.204044,0.5615805,-0.4902016,1.188014,0.5485353,-0.5525275,1.200341,0.5437471,-0.5228003,1.199415,0.5374731,-0.5025731,1.18453,0.5289714,-0.5633569,1.187132,0.5231333,-0.5409077,1.176635,0.5190848,-0.5288557,1.142658,0.5557261,-0.5812751,0.06833318,
1529062191232,1.109254,0.562048,-0.5727721,1.121011,0.5608235,-0.5364215,1.131604,0.5535446,-0.5135044,1.173236,0.581826,-0.5357289,1.188508,0.5789968,-0.5093592,1.192709,0.5733504,-0.4917496,1.185509,0.568114,-0.5422872,1.201698,0.5667142,-0.511798,1.203722,0.5615761,-0.4908905,1.188323,0.5486,-0.5533195,1.200313,0.5437342,-0.5235228,1.199064,0.5373944,-0.5033196,1.184999,0.5290806,-0.5642045,1.187544,0.5233039,-0.5418378,1.176828,0.5193146,-0.5299731,1.143013,0.5557258,-0.5819876,0.0678185,
1529062191246,1.106601,0.5639138,-0.5759776,1.117964,0.5635529,-0.5394794,1.12825,0.5569111,-0.5162114,1.170692,0.5833669,-0.5390285,1.185433,0.5806099,-0.5123866,1.189085,0.5749888,-0.4946549,1.182984,0.569509,-0.5454517,1.198663,0.5682579,-0.5148134,1.200001,0.5631813,-0.4938338,1.185634,0.5497696,-0.5561938,1.19732,0.5451621,-0.5262648,1.196147,0.5391646,-0.5058705,1.182403,0.5302607,-0.5668889,1.18503,0.5249127,-0.544497,1.174239,0.5212024,-0.532612,1.140542,0.5569532,-0.5851311,0.0670259,
1529062191261,1.104556,0.5637944,-0.5781697,1.115628,0.5638957,-0.5415723,1.12566,0.5576583,-0.5180582,1.168429,0.5834184,-0.5409865,1.182738,0.5809175,-0.5141138,1.186007,0.5754428,-0.4962581,1.180646,0.5693069,-0.5471069,1.195754,0.5682027,-0.5162244,1.196514,0.5632294,-0.495198,1.183202,0.549325,-0.55757,1.194299,0.5448053,-0.5274103,1.192534,0.5389327,-0.5070498,1.180095,0.5298116,-0.5681305,1.182629,0.524689,-0.5455847,1.171929,0.521169,-0.5335569,1.138541,0.5565121,-0.5870069,0.06658338,
1529062191276,1.102741,0.5664426,-0.5805672,1.113841,0.5669378,-0.5439431,1.123731,0.5613636,-0.5201616,1.167001,0.5846975,-0.5436655,1.180897,0.5816234,-0.5166699,1.183658,0.5757362,-0.4988784,1.179225,0.5705119,-0.5501652,1.194029,0.5686811,-0.519325,1.193912,0.5631042,-0.4984957,1.181683,0.550663,-0.560974,1.192637,0.545588,-0.5310555,1.189823,0.5392574,-0.511041,1.178449,0.5312968,-0.571732,1.181582,0.5259418,-0.5493049,1.171457,0.5223265,-0.5366672,1.136669,0.5585859,-0.5897781,0.0651979,
1529062191298,1.097595,0.5716339,-0.5878516,1.107123,0.5734694,-0.5508533,1.116041,0.5686692,-0.5265126,1.160596,0.5905524,-0.5490637,1.173591,0.5882563,-0.5214992,1.175583,0.5828159,-0.5035314,1.172748,0.5759476,-0.5544865,1.185749,0.5745103,-0.5228685,1.184254,0.5692286,-0.5020232,1.175626,0.5558345,-0.5647241,1.185392,0.5513511,-0.5341573,1.181774,0.5455249,-0.514218,1.17314,0.5363914,-0.5752301,1.175937,0.5316143,-0.5524303,1.166471,0.5281943,-0.5390315,1.132059,0.5631736,-0.5956123,0.06537282,
1529062191312,1.098629,0.5760852,-0.5879451,1.108401,0.5780563,-0.5510014,1.117342,0.5735322,-0.5265939,1.161865,0.5947256,-0.5495299,1.174742,0.5923554,-0.5219702,1.176327,0.5867919,-0.5040262,1.173758,0.5798702,-0.5548235,1.186512,0.5782934,-0.5231766,1.184783,0.5730442,-0.5023077,1.176586,0.5596569,-0.5650526,1.186491,0.5551236,-0.5345619,1.182667,0.549368,-0.5146988,1.173863,0.5402353,-0.5753886,1.177289,0.5355291,-0.5523935,1.16892,0.5321873,-0.5381684,1.132857,0.5673254,-0.5957292,0.06453212,
1529062191326,1.096958,0.5799838,-0.5898472,1.107176,0.5823132,-0.5530159,1.116319,0.5783935,-0.5285518,1.160544,0.5983459,-0.5524457,1.172253,0.5953743,-0.524659,1.17258,0.5891578,-0.5068166,1.172502,0.5835841,-0.5581163,1.184872,0.5818418,-0.5264367,1.182697,0.576399,-0.5056477,1.175438,0.5634542,-0.5686522,1.185492,0.5589249,-0.5383234,1.181432,0.5530959,-0.518545,1.173066,0.5440143,-0.579236,1.178089,0.5393207,-0.5563568,1.171094,0.5359114,-0.5414509,1.131181,0.5711446,-0.5984449,0.06126726,
1529062191348,1.087592,0.5762617,-0.597095,1.097262,0.5783612,-0.5600642,1.105867,0.5747873,-0.5353119,1.150686,0.5931045,-0.5587186,1.160486,0.5892125,-0.5305445,1.158722,0.5819731,-0.5132411,1.162662,0.5783113,-0.5647556,1.173262,0.5755502,-0.5327716,1.168958,0.5691631,-0.512682,1.166184,0.5585271,-0.576183,1.175924,0.5533726,-0.5459851,1.171238,0.5470916,-0.5265149,1.164172,0.5392222,-0.5875015,1.170346,0.5339556,-0.5648673,1.164519,0.5301495,-0.5495504,1.121983,0.5670878,-0.6058459,0.05772678,
1529062191360,1.088371,0.5780516,-0.5976126,1.097995,0.5802935,-0.5605526,1.106514,0.5771316,-0.5357097,1.151199,0.5946287,-0.5592096,1.160102,0.5902201,-0.5309289,1.157098,0.582273,-0.5142819,1.163523,0.5801836,-0.5656539,1.173708,0.5771886,-0.5336822,1.168981,0.5704418,-0.5138147,1.167509,0.560636,-0.5775709,1.177545,0.5554205,-0.5475812,1.172783,0.5488949,-0.5282379,1.165829,0.5413365,-0.5892867,1.173033,0.5359294,-0.5669507,1.167775,0.5318955,-0.5515526,1.122886,0.5690703,-0.606748,0.05517529,
1529062191374,1.089108,0.5833089,-0.6007321,1.098408,0.5858513,-0.5635831,1.106569,0.5831139,-0.5385615,1.151684,0.5985413,-0.5619484,1.159196,0.5936185,-0.5334865,1.15446,0.5851511,-0.5176988,1.164248,0.5842298,-0.5686383,1.173848,0.5812045,-0.5366197,1.168215,0.5743672,-0.5170933,1.168353,0.5647237,-0.5808215,1.178488,0.5596361,-0.5509467,1.173406,0.5531937,-0.5317037,1.166622,0.5452877,-0.592759,1.174648,0.5398119,-0.5706597,1.169843,0.5358045,-0.5551637,1.123594,0.5736232,-0.6098312,0.0522773,
1529062191387,1.08281,0.5864133,-0.6072673,1.09149,0.5901282,-0.5700589,1.099176,0.5882928,-0.5447881,1.144996,0.6025825,-0.5681138,1.151825,0.5987594,-0.53939,1.146912,0.5909073,-0.5232232,1.157288,0.5877272,-0.5740926,1.165928,0.5855971,-0.5416938,1.159868,0.5793892,-0.52205,1.161649,0.5678638,-0.5857887,1.171086,0.5636008,-0.5555774,1.165628,0.5577501,-0.5361939,1.160233,0.548087,-0.5973816,1.168449,0.5432048,-0.5751038,1.163945,0.5396435,-0.5594389,1.117536,0.5760842,-0.6157587,0.05244627,
1529062191407,1.079127,0.5893924,-0.6134239,1.087583,0.5933595,-0.5761806,1.094978,0.5919688,-0.5507815,1.141045,0.6053392,-0.5739965,1.147361,0.6018082,-0.5450951,1.141986,0.5941064,-0.5291085,1.153069,0.5901674,-0.5797235,1.160796,0.5880498,-0.5471368,1.153998,0.5819056,-0.5277431,1.157636,0.5702431,-0.5914513,1.166631,0.5660615,-0.5611767,1.160739,0.5603549,-0.5418637,1.156245,0.5503994,-0.6030324,1.164684,0.5455786,-0.5807562,1.160252,0.5421675,-0.5651098,1.113755,0.5786834,-0.621646,0.05180709,
1529062191430,1.076162,0.5938679,-0.6208089,1.084909,0.5982149,-0.583658,1.092512,0.5976017,-0.5582577,1.138148,0.6115977,-0.5824357,1.144459,0.6081029,-0.5536231,1.139155,0.5998445,-0.5379199,1.150797,0.5969248,-0.5887656,1.158919,0.5948347,-0.5563227,1.152373,0.5881016,-0.5370871,1.156237,0.5773348,-0.6011282,1.166175,0.5732184,-0.5712419,1.160756,0.5669938,-0.5519735,1.15548,0.5574493,-0.6131424,1.165347,0.552588,-0.5913897,1.161732,0.5487566,-0.575748,1.111142,0.584411,-0.6299971,0.05093376,
