time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062547146,0.7782905,0.5747095,-0.9568152,0.7706698,0.6055999,-0.9354438,0.7669491,0.6241207,-0.9168469,0.8129882,0.6195432,-0.9144689,0.7976117,0.6245573,-0.8926665,0.7829649,0.6149147,-0.887508,0.8183098,0.6026714,-0.9060341,0.7940657,0.6022574,-0.8889582,0.7781337,0.5893924,-0.8931299,0.8259599,0.5830672,-0.9022484,0.8019431,0.5819318,-0.8896399,0.7873135,0.570416,-0.8980237,0.8317614,0.5655404,-0.8998106,0.8134217,0.5680066,-0.8911837,0.8021402,0.5604544,-0.8998117,0.8134902,0.568076,-0.9415191,0.0346703,
1529062547172,0.7786744,0.5754656,-0.9576688,0.7709268,0.6063135,-0.9362615,0.7670706,0.6249094,-0.9177578,0.8132162,0.6204574,-0.9153985,0.7977891,0.6254606,-0.8936399,0.7831743,0.6157631,-0.8884857,0.8186113,0.6035993,-0.9069324,0.794351,0.6032019,-0.8897969,0.7783767,0.5903344,-0.893839,0.8263416,0.5840189,-0.9031074,0.8023285,0.5829156,-0.8903961,0.78761,0.571411,-0.8986555,0.8322148,0.5665079,-0.9006415,0.8138988,0.5690373,-0.8918787,0.8024814,0.5615358,-0.9003775,0.8138623,0.5689576,-0.942409,0.03463874,
1529062547201,0.7791548,0.5765624,-0.9583557,0.7716849,0.6072131,-0.9365438,0.7679985,0.6257499,-0.91794,0.813998,0.6213714,-0.916409,0.7986769,0.6261745,-0.8945529,0.7841356,0.6163646,-0.8893892,0.8193995,0.6043546,-0.9081367,0.7951928,0.6036463,-0.8909869,0.7792997,0.5906972,-0.8951396,0.8272122,0.5848058,-0.9044757,0.8032576,0.5835273,-0.8916886,0.7885342,0.5720341,-0.8999779,0.8331689,0.5673391,-0.9021099,0.8149003,0.5698242,-0.8931674,0.8033475,0.5624012,-0.9015728,0.8144287,0.570053,-0.9436616,0.0341122,
1529062547243,0.7802857,0.577298,-0.9593956,0.7726424,0.6080045,-0.937699,0.7687618,0.6267122,-0.919299,0.8147693,0.6223589,-0.9174664,0.7993388,0.6272031,-0.8956906,0.7847977,0.6173814,-0.890553,0.8200558,0.6052429,-0.9091607,0.7956961,0.6043299,-0.8922935,0.7799522,0.5912653,-0.8966725,0.8279049,0.5857584,-0.9054344,0.8038515,0.5842974,-0.8929634,0.7893509,0.5726798,-0.9014814,0.8339704,0.5683504,-0.9029349,0.8156304,0.5707691,-0.8941545,0.8041753,0.563337,-0.9026922,0.8154752,0.5709476,-0.9445758,0.03421327,
1529062547266,0.7808735,0.5774105,-0.9594672,0.7732123,0.6081294,-0.9377838,0.7693145,0.6269146,-0.9194627,0.8153957,0.622734,-0.9178725,0.8000515,0.6275858,-0.8960415,0.7855726,0.6177218,-0.8908076,0.820773,0.6056361,-0.9095491,0.7964902,0.6046634,-0.8925769,0.7807719,0.5915277,-0.8968544,0.8287182,0.5861982,-0.9058086,0.8047328,0.5846801,-0.8932259,0.7902288,0.5729879,-0.9016482,0.8348874,0.5688366,-0.903277,0.8165998,0.5712422,-0.894374,0.8050854,0.5637637,-0.9027988,0.8161517,0.5712491,-0.9448518,0.03420448,
1529062547294,0.7834957,0.5775712,-0.9599914,0.7757765,0.6079955,-0.9379048,0.7718785,0.6265676,-0.9193751,0.8181748,0.6230679,-0.9185618,0.8030853,0.6278461,-0.8965578,0.7887254,0.6178938,-0.8911976,0.8236917,0.6058452,-0.9103301,0.7996073,0.6046238,-0.8931555,0.783931,0.5914288,-0.8974235,0.8317886,0.5864546,-0.9067878,0.8079718,0.5847222,-0.8940067,0.7934909,0.5729784,-0.9024034,0.8381248,0.5691261,-0.9044002,0.8199598,0.571404,-0.8952662,0.8083992,0.5639141,-0.9036151,0.8189515,0.5716387,-0.9458472,0.03395621,
1529062547319,0.7866295,0.5775289,-0.9598889,0.7788398,0.6075399,-0.9372429,0.7749431,0.6258594,-0.9184762,0.8212517,0.623784,-0.9192195,0.8064586,0.6285572,-0.8970474,0.7923504,0.6184113,-0.8914226,0.8270615,0.6063834,-0.911008,0.8032469,0.6047546,-0.893577,0.7877389,0.5913348,-0.8977685,0.8355156,0.5871474,-0.9076021,0.8119474,0.5851113,-0.8944693,0.7974964,0.5732019,-0.9026893,0.8421546,0.5699131,-0.9053267,0.8241498,0.5720127,-0.8958242,0.812477,0.5644257,-0.9039335,0.8222957,0.5722204,-0.9465519,0.03302098,
1529062547347,0.7932121,0.5775595,-0.9596057,0.7851946,0.6067865,-0.9359982,0.7812397,0.6244738,-0.9166963,0.827467,0.625141,-0.9198295,0.8130053,0.6301776,-0.8976262,0.7992183,0.619791,-0.8917524,0.8336965,0.6074826,-0.911415,0.8102463,0.6056707,-0.8935501,0.7947839,0.5921128,-0.8974667,0.8426617,0.5884449,-0.9080433,0.819464,0.5864069,-0.8941708,0.804738,0.5744956,-0.901881,0.8495933,0.5712266,-0.9059246,0.8318677,0.5733374,-0.8957626,0.8198458,0.565814,-0.9033982,0.8290082,0.573173,-0.9471926,0.03110241,
1529062547374,0.8006415,0.5767274,-0.9588816,0.7920046,0.6045824,-0.933832,0.7877747,0.6209742,-0.9136048,0.8335171,0.6262527,-0.9196832,0.8189545,0.6318954,-0.8980091,0.8054631,0.6211679,-0.8922861,0.8402809,0.6084111,-0.9105953,0.8170788,0.6070603,-0.8923479,0.801474,0.5935474,-0.895798,0.8499178,0.5895956,-0.9068854,0.8271478,0.5883795,-0.8918035,0.8116114,0.5768167,-0.8983594,0.8570198,0.572235,-0.904859,0.8397469,0.5749704,-0.8936074,0.8269191,0.5678164,-0.9001799,0.8360772,0.5736002,-0.9469689,0.02770208,
1529062547400,0.8112884,0.5749873,-0.957806,0.8026652,0.6011243,-0.930941,0.7986718,0.6159348,-0.9096731,0.8436879,0.6261691,-0.9196357,0.8294146,0.6322414,-0.8982187,0.8162761,0.6211889,-0.8924983,0.8515866,0.608682,-0.9100267,0.8292468,0.6088395,-0.8899785,0.8126687,0.5960525,-0.8911986,0.8620838,0.5900266,-0.9061991,0.8405394,0.5907279,-0.888149,0.8232149,0.5802459,-0.8913535,0.8693605,0.5722534,-0.9044507,0.8534232,0.5764603,-0.8906326,0.8387704,0.5706036,-0.8941564,0.8464934,0.573056,-0.9471115,0.0251493,
1529062547444,0.8386202,0.5750577,-0.9503711,0.8285562,0.597255,-0.9206066,0.8240998,0.6089321,-0.8977809,0.8668277,0.6297249,-0.9120206,0.8525383,0.6352827,-0.8909538,0.8404821,0.6230696,-0.8854868,0.8776686,0.6136998,-0.902068,0.8570683,0.6156152,-0.8790619,0.8397684,0.6038869,-0.8758308,0.8906778,0.5958426,-0.8985239,0.8721988,0.5990499,-0.8757868,0.8536683,0.5904373,-0.8721614,0.8993132,0.5775626,-0.8974402,0.8865543,0.5832855,-0.8797476,0.8708033,0.5794201,-0.877332,0.8733698,0.5768129,-0.9409109,0.02488765,
1529062547467,0.8566698,0.5749186,-0.9437815,0.846681,0.5943508,-0.9121212,0.8425219,0.604147,-0.8884214,0.8825563,0.6303912,-0.9044042,0.8686385,0.6347706,-0.882918,0.8574054,0.6217811,-0.8775947,0.8950149,0.614968,-0.8951346,0.8755901,0.6162242,-0.8707472,0.8586988,0.6043109,-0.8661169,0.9093697,0.5977239,-0.8926095,0.8925404,0.600515,-0.8682168,0.8745212,0.5918214,-0.8625889,0.9190145,0.5795234,-0.8924872,0.9077748,0.58478,-0.8733442,0.8924072,0.5809837,-0.8688796,0.891073,0.5787845,-0.9355029,0.02548917,
1529062547493,0.8868753,0.5751475,-0.9373507,0.8779814,0.5887654,-0.9024564,0.8751137,0.5944077,-0.877261,0.910066,0.6290956,-0.8933034,0.8974861,0.6306947,-0.8705873,0.8874352,0.616635,-0.8658631,0.924889,0.6147137,-0.8862094,0.9080626,0.6138581,-0.8595672,0.8922156,0.6012524,-0.8533785,0.9410399,0.5984926,-0.8863795,0.9273337,0.5992922,-0.8596126,0.9106399,0.5897514,-0.8517284,0.9521574,0.5806304,-0.8888143,0.943705,0.584008,-0.8675675,0.9294635,0.5795629,-0.86055,0.9206986,0.5817835,-0.9306145,0.02785291,
1529062547519,0.9091836,0.5750005,-0.9325042,0.9011468,0.5837286,-0.8959084,0.8991898,0.5862434,-0.8699991,0.9310697,0.6262195,-0.8835046,0.920579,0.6256363,-0.8591516,0.9114181,0.6112101,-0.8539866,0.948266,0.6141288,-0.8786193,0.9353588,0.6126544,-0.8492844,0.9210699,0.599999,-0.8403164,0.9657117,0.5989593,-0.8814147,0.9562896,0.5986415,-0.8522943,0.9417462,0.5886321,-0.8414506,0.9779454,0.5814431,-0.8863131,0.9730064,0.5829597,-0.8634589,0.960601,0.577655,-0.854003,0.9426315,0.5836843,-0.9262892,0.03208221,
1529062547546,0.944561,0.5746284,-0.924625,0.9393018,0.577929,-0.8866625,0.9394273,0.5771177,-0.860366,0.9671746,0.6223396,-0.8711745,0.9607162,0.6201624,-0.8443398,0.9528375,0.6060502,-0.8365622,0.9863577,0.6132863,-0.8691653,0.9794948,0.6118641,-0.8370355,0.9681916,0.5996214,-0.8241958,1.004651,0.5994046,-0.8751079,1.001366,0.5980902,-0.8440545,0.9904881,0.5877177,-0.8297551,1.017681,0.5825722,-0.8829608,1.017533,0.5819237,-0.8592321,1.007991,0.57534,-0.8475199,0.9774055,0.585779,-0.9197018,0.03979378,
1529062547573,0.9737263,0.5693019,-0.9204795,0.9728372,0.5673088,-0.8821424,0.976886,0.5628474,-0.8564445,0.993733,0.6153902,-0.8634872,0.9915739,0.6130967,-0.8348926,0.9862868,0.5997901,-0.8237879,1.013944,0.6093438,-0.8632145,1.012046,0.6080816,-0.829839,1.004434,0.5961394,-0.8141452,1.033219,0.5977372,-0.871221,1.03507,0.5963461,-0.839416,1.028587,0.5859789,-0.8226109,1.047425,0.5823615,-0.8811533,1.051231,0.5805298,-0.8574224,1.045126,0.5728307,-0.8441696,1.004081,0.5838051,-0.9155758,0.05019552,
1529062547601,1.002396,0.5663655,-0.9182593,1.006486,0.5613524,-0.8805509,1.014387,0.5552195,-0.8560264,1.01934,0.6118025,-0.8591639,1.020887,0.6105654,-0.8297799,1.018714,0.5987131,-0.8159598,1.040023,0.6083224,-0.8600121,1.041977,0.6077981,-0.8262674,1.037936,0.5965813,-0.8086222,1.059942,0.5994144,-0.8694671,1.065729,0.5994008,-0.8376914,1.063461,0.5901612,-0.819037,1.075349,0.5858047,-0.8808964,1.08277,0.5847151,-0.8576312,1.080516,0.5771451,-0.8430885,1.02961,0.5836977,-0.9131996,0.05929374,
1529062547644,1.050214,0.5661497,-0.9119592,1.060783,0.5587118,-0.8761027,1.074097,0.5518401,-0.8542711,1.064401,0.6098619,-0.8504961,1.071159,0.6082343,-0.8215747,1.073738,0.5969576,-0.8069991,1.08452,0.6098834,-0.8529292,1.090723,0.6069371,-0.819981,1.090885,0.5937285,-0.8031156,1.104602,0.6065872,-0.8648108,1.114078,0.6064025,-0.8340979,1.115937,0.5962085,-0.8157138,1.121155,0.5970005,-0.8786427,1.131868,0.5969524,-0.8566672,1.133539,0.5890265,-0.8421226,1.073216,0.5879269,-0.9070936,0.06534797,
1529062547666,1.068026,0.5698622,-0.9076506,1.081552,0.5604134,-0.8734565,1.09792,0.5526009,-0.8543653,1.082536,0.6099184,-0.8438828,1.09084,0.6055587,-0.8161141,1.094416,0.5921046,-0.803778,1.102244,0.6109921,-0.8469958,1.109582,0.6043836,-0.8155083,1.110241,0.5880334,-0.8018719,1.121765,0.6102274,-0.8598484,1.131657,0.6071833,-0.8302007,1.13333,0.5934427,-0.8144619,1.138499,0.6026706,-0.8751453,1.149935,0.6014552,-0.8539727,1.151513,0.591466,-0.8409632,1.089775,0.5925609,-0.902094,0.06427983,
1529062547693,1.088455,0.5748658,-0.9077322,1.105814,0.5637937,-0.8761967,1.125904,0.5556279,-0.8616263,1.104009,0.6101317,-0.8416815,1.113994,0.6026702,-0.8160423,1.118033,0.5866398,-0.8079473,1.123376,0.6121539,-0.8455241,1.132316,0.6018059,-0.8164124,1.13324,0.5827968,-0.8074476,1.14191,0.613748,-0.8591105,1.152237,0.6069747,-0.8315548,1.153077,0.5893847,-0.8208187,1.15853,0.6086472,-0.8759487,1.170676,0.6058542,-0.8559958,1.171625,0.59352,-0.84558,1.108861,0.598037,-0.9012834,0.062491,
1529062547719,1.105522,0.5737973,-0.9065759,1.125643,0.5614018,-0.8775792,1.147704,0.5534063,-0.8663765,1.120882,0.6037195,-0.8379468,1.131817,0.5944059,-0.814019,1.136119,0.5774064,-0.8093578,1.140568,0.6068407,-0.8422363,1.151268,0.5942864,-0.8152823,1.152809,0.5742491,-0.8095347,1.158207,0.6103117,-0.8559248,1.169219,0.6009455,-0.8304545,1.169847,0.5817158,-0.8238761,1.174869,0.6081532,-0.8739863,1.188463,0.6052089,-0.8551841,1.190576,0.5922495,-0.845891,1.124578,0.5966797,-0.8984517,0.06293926,
1529062547746,1.121434,0.5745422,-0.9047016,1.143818,0.5595133,-0.8790212,1.167014,0.5506756,-0.87167,1.140113,0.5966473,-0.8339396,1.152164,0.5851928,-0.8116943,1.156337,0.5677965,-0.8092529,1.160125,0.5997182,-0.839045,1.172677,0.5845273,-0.8143348,1.174178,0.5640967,-0.8110496,1.176669,0.6035573,-0.8529412,1.188321,0.5902786,-0.8301443,1.188081,0.5701353,-0.8272244,1.192411,0.6038153,-0.8719244,1.206986,0.5988133,-0.8542993,1.20955,0.5849776,-0.8463918,1.140482,0.5960655,-0.8949178,0.0655974,
1529062547774,1.136208,0.5725394,-0.9014059,1.159537,0.5555357,-0.8779219,1.182957,0.5462371,-0.872533,1.157544,0.5895293,-0.8299186,1.170753,0.576997,-0.8083017,1.175547,0.5597241,-0.8058552,1.177179,0.5924163,-0.8355044,1.190666,0.5753486,-0.8119661,1.192528,0.5548851,-0.809451,1.193059,0.5958765,-0.8498012,1.20458,0.5790538,-0.8294818,1.203403,0.5587478,-0.8294038,1.207918,0.5982752,-0.8686396,1.222511,0.5912687,-0.8513533,1.225672,0.5770679,-0.84385,1.155817,0.5929455,-0.8907681,0.06843049,
1529062547799,1.140172,0.5754243,-0.8999956,1.164438,0.5578109,-0.8781312,1.188149,0.5484871,-0.8743854,1.163744,0.5897239,-0.8286709,1.177796,0.5768566,-0.8074707,1.183072,0.5596786,-0.8048429,1.183186,0.5924608,-0.834814,1.19758,0.5746357,-0.8119665,1.200106,0.554087,-0.8091362,1.198405,0.5956679,-0.8495619,1.210258,0.577289,-0.8303503,1.208964,0.5570326,-0.8310065,1.212436,0.5982509,-0.8683614,1.226532,0.5888753,-0.8518115,1.228888,0.5738924,-0.8455713,1.160131,0.5950706,-0.8893061,0.07062002,
1529062547845,1.148284,0.5786445,-0.8967102,1.172338,0.5585498,-0.8767074,1.19557,0.5474831,-0.8736238,1.177124,0.5898125,-0.8264873,1.192886,0.5773473,-0.8044593,1.200432,0.5618176,-0.7972713,1.195914,0.5917662,-0.8335189,1.212302,0.5743963,-0.8091285,1.218358,0.5556949,-0.8004242,1.209668,0.5933211,-0.8493185,1.221622,0.5725122,-0.8302677,1.221145,0.5519968,-0.8289089,1.221967,0.5956261,-0.8678478,1.234357,0.5830225,-0.851432,1.236445,0.5677868,-0.8449085,1.170118,0.5973928,-0.8865616,0.07783853,
1529062547866,1.149854,0.5802591,-0.8965461,1.173852,0.5597706,-0.8767149,1.196922,0.5483255,-0.8733495,1.18005,0.5908576,-0.8267963,1.196315,0.5787188,-0.8045021,1.204658,0.5641389,-0.7959985,1.198664,0.5927898,-0.8341545,1.215668,0.5755945,-0.8095988,1.2227,0.5576919,-0.7997766,1.211746,0.593812,-0.850334,1.223741,0.5721647,-0.8313494,1.223995,0.5515587,-0.829028,1.223667,0.5962058,-0.8688672,1.235624,0.582517,-0.8527211,1.237979,0.5672726,-0.8460217,1.172065,0.5990209,-0.8867018,0.07932903,
1529062547893,1.155026,0.5781558,-0.89573,1.178168,0.5578492,-0.8742806,1.200804,0.5463585,-0.8685882,1.184149,0.5883061,-0.8257574,1.200409,0.5762558,-0.8031809,1.209309,0.5622888,-0.7941324,1.202717,0.5912217,-0.8326988,1.21978,0.5741351,-0.8079734,1.227311,0.5564682,-0.7981289,1.215809,0.5923941,-0.8489582,1.228064,0.5701281,-0.8301716,1.229706,0.5494609,-0.8271825,1.227889,0.5955151,-0.8670972,1.239705,0.5811361,-0.8510805,1.242281,0.5658411,-0.8448185,1.176983,0.5975726,-0.8856263,0.07661457,
1529062547919,1.155597,0.5751619,-0.8940427,1.178024,0.5551305,-0.8716738,1.200587,0.5439405,-0.8653003,1.184561,0.584909,-0.8244388,1.200792,0.5720247,-0.802326,1.209607,0.5575841,-0.7940861,1.202923,0.5883625,-0.8311286,1.219859,0.5707189,-0.8066145,1.227477,0.5529498,-0.7970659,1.21579,0.5895521,-0.8475003,1.227454,0.5661724,-0.8296605,1.228992,0.5453395,-0.8275106,1.228075,0.5930151,-0.8654718,1.239079,0.577203,-0.8504158,1.24105,0.5613605,-0.8451751,1.177671,0.595115,-0.8840582,0.0730682,
1529062547946,1.154027,0.5706686,-0.8950759,1.175769,0.5491052,-0.8735652,1.198169,0.5373355,-0.8674842,1.182864,0.5760844,-0.8251536,1.198516,0.5607089,-0.8044457,1.206556,0.544895,-0.7984524,1.201256,0.5800383,-0.8315145,1.217619,0.5602062,-0.8083768,1.224584,0.5414045,-0.8006502,1.214766,0.5829684,-0.8475229,1.227113,0.5591872,-0.8303255,1.228649,0.5386499,-0.829396,1.227129,0.5870384,-0.8655186,1.238715,0.5705741,-0.851401,1.240746,0.5545971,-0.8471983,1.176499,0.5904914,-0.8839509,0.06994917,
1529062547973,1.154435,0.5652457,-0.8963754,1.175842,0.5413918,-0.8769903,1.197976,0.5286404,-0.871997,1.185388,0.5654985,-0.8268576,1.201234,0.5484959,-0.8076784,1.209267,0.5322163,-0.8029956,1.203951,0.5701365,-0.8334048,1.221281,0.5493084,-0.8116359,1.228914,0.5305164,-0.8046331,1.217564,0.5746595,-0.8493965,1.231915,0.5508629,-0.8329564,1.235654,0.530365,-0.8306828,1.229231,0.5794002,-0.8678286,1.241684,0.5619996,-0.8556627,1.244158,0.5457899,-0.8526491,1.177743,0.584278,-0.8843244,0.07001036,
1529062548002,1.146768,0.5629777,-0.8981531,1.166325,0.5360901,-0.8809928,1.187364,0.5212324,-0.8780506,1.182716,0.5580695,-0.8306097,1.19865,0.5403008,-0.8120635,1.206336,0.5238467,-0.8071305,1.201449,0.5616953,-0.8381493,1.219326,0.540323,-0.8171087,1.22699,0.5216388,-0.8098197,1.21442,0.5654298,-0.8550912,1.229679,0.5412403,-0.8388273,1.234923,0.5213188,-0.8342132,1.224987,0.569694,-0.8743697,1.237138,0.5508777,-0.8639153,1.239094,0.5344785,-0.8614877,1.173014,0.5794756,-0.8870381,0.07346059,
1529062548045,1.142519,0.5595165,-0.8995081,1.161153,0.5313694,-0.8834372,1.181722,0.5158498,-0.881372,1.179971,0.5530055,-0.8321965,1.196218,0.5363818,-0.8123645,1.20485,0.5212667,-0.8048752,1.198955,0.5569003,-0.839785,1.217538,0.5370259,-0.8177035,1.226267,0.519447,-0.8087208,1.211869,0.5602796,-0.8570913,1.228321,0.5372546,-0.8398145,1.23521,0.51832,-0.83333,1.221902,0.5643071,-0.8767201,1.234156,0.5454978,-0.8663836,1.236128,0.5290988,-0.8640214,1.169799,0.5751437,-0.8885219,0.08009997,
1529062548066,1.142492,0.5560607,-0.8999104,1.161026,0.5276887,-0.8839856,1.181533,0.512109,-0.881692,1.179762,0.5494013,-0.8321891,1.196097,0.533734,-0.8114707,1.205236,0.5195391,-0.8027906,1.198985,0.5540559,-0.839545,1.218065,0.5354172,-0.8167698,1.227498,0.5185544,-0.8070853,1.212211,0.5581234,-0.8565145,1.229483,0.5363475,-0.8385692,1.237062,0.5177727,-0.8317246,1.222185,0.5620687,-0.8764479,1.234996,0.5437629,-0.8660835,1.237256,0.5273824,-0.8639354,1.169704,0.5719084,-0.8885642,0.08271907,
1529062548093,1.141549,0.5510314,-0.8968973,1.159092,0.5223139,-0.8803344,1.178899,0.5058721,-0.8773494,1.179694,0.5443796,-0.8295782,1.195989,0.5293753,-0.8082049,1.205186,0.5158225,-0.7985993,1.199076,0.5488578,-0.8371396,1.218327,0.530991,-0.813843,1.228044,0.5147328,-0.803315,1.212502,0.5532345,-0.8538601,1.230434,0.5331259,-0.8346206,1.238724,0.5153729,-0.8264238,1.222367,0.5564464,-0.8742175,1.236089,0.5391957,-0.862932,1.239728,0.523227,-0.8594052,1.169469,0.5663734,-0.8861978,0.08361599,
