time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062520495,0.9892729,0.5505245,-0.8627446,0.9736418,0.5587845,-0.8287011,0.9645993,0.5596482,-0.8038871,1.011838,0.5788504,-0.7973991,0.9971571,0.5809857,-0.7723732,0.9820068,0.5740551,-0.7644393,1.024365,0.5625764,-0.7917525,1.008957,0.5655276,-0.761842,0.9912462,0.561034,-0.7512372,1.035715,0.5418007,-0.7947462,1.02361,0.5425019,-0.7650058,1.007064,0.5388436,-0.7529432,1.041701,0.5208513,-0.8014926,1.033996,0.5200114,-0.7782581,1.020778,0.518299,-0.7685549,1.020898,0.5424922,-0.8464309,0.04546105,
1529062520532,0.9647744,0.5511081,-0.8754207,0.9436284,0.5578824,-0.8443443,0.9315302,0.5556359,-0.8211137,0.976598,0.5807713,-0.8067374,0.9596859,0.5843511,-0.7829573,0.9437127,0.578673,-0.7757529,0.987242,0.5638559,-0.7989168,0.9674934,0.5664228,-0.7719706,0.9481758,0.5615282,-0.7651094,0.997929,0.5428073,-0.8000477,0.9798923,0.5426269,-0.7738891,0.9608915,0.5382152,-0.7670071,1.004452,0.5219248,-0.8056483,0.9913461,0.5206112,-0.7851313,0.9760082,0.5186974,-0.7793528,0.9933544,0.5435826,-0.8535967,0.05231367,
1529062520559,0.9575432,0.5514296,-0.882423,0.9339026,0.5556363,-0.8530335,0.9204044,0.5497243,-0.831382,0.9624734,0.5799153,-0.8119476,0.9445423,0.5847926,-0.7888128,0.9278138,0.5810756,-0.7820054,0.9709595,0.5620303,-0.8031731,0.9497859,0.565595,-0.7772999,0.9297996,0.5623239,-0.771682,0.9799197,0.540162,-0.8037062,0.9601486,0.5406406,-0.7784691,0.9406633,0.5377764,-0.7719026,0.9854196,0.5184456,-0.8092468,0.9706933,0.5165803,-0.7896638,0.9551095,0.5152992,-0.7842941,0.9816811,0.5426562,-0.8579034,0.0589563,
1529062520601,0.9353148,0.5473642,-0.8902433,0.911315,0.5433817,-0.8614856,0.9000357,0.5309427,-0.8415499,0.9329475,0.5766039,-0.8188441,0.9170937,0.5798854,-0.7933965,0.9018505,0.5762885,-0.7831999,0.9432014,0.5596311,-0.8093884,0.9253615,0.5614941,-0.7800294,0.9074907,0.5582337,-0.7685224,0.9532719,0.5386286,-0.810022,0.9356514,0.5367278,-0.7826235,0.9179502,0.5325267,-0.7720268,0.9605671,0.5175189,-0.815901,0.9468587,0.5130917,-0.7957476,0.9321858,0.509676,-0.7884572,0.9569554,0.5427321,-0.8650441,0.07392059,
1529062520664,0.9030299,0.5409373,-0.8971153,0.8773804,0.534326,-0.8698439,0.8629982,0.5256691,-0.8490798,0.895254,0.5729732,-0.8259457,0.8832008,0.5725486,-0.7979578,0.8722765,0.5665035,-0.7837247,0.9101903,0.5616759,-0.8155369,0.8967111,0.5604792,-0.7834864,0.883517,0.5542752,-0.7674458,0.9250573,0.5459871,-0.8150179,0.9109677,0.5424213,-0.7854254,0.8973081,0.5356448,-0.7706134,0.9388648,0.5280689,-0.8190176,0.9294567,0.5225807,-0.796436,0.9186223,0.5164146,-0.7850927,0.9263653,0.5453836,-0.8706596,0.07761978,
1529062520682,0.8901079,0.5393091,-0.9001783,0.8610419,0.5346445,-0.8755095,0.8407403,0.5316253,-0.8584929,0.8825349,0.5687213,-0.8272872,0.8712142,0.5668385,-0.7990079,0.8610412,0.560025,-0.7845458,0.8977181,0.5579033,-0.8170962,0.8846798,0.5549908,-0.7849295,0.8721101,0.5477741,-0.7687881,0.9130197,0.5433418,-0.8168461,0.8990842,0.5387533,-0.7872916,0.8858501,0.5313253,-0.7723666,0.9277509,0.5261941,-0.8209865,0.9188491,0.5201247,-0.7983091,0.9085973,0.5135013,-0.786664,0.9144278,0.5435595,-0.8724691,0.08177314,
1529062520719,0.8716812,0.5350397,-0.9058689,0.8373243,0.5354623,-0.8890022,0.8124684,0.5391423,-0.8803473,0.8631003,0.5580497,-0.8296911,0.852824,0.5538357,-0.8010366,0.84417,0.5465484,-0.7857628,0.8790684,0.5475204,-0.8196595,0.8673434,0.5407796,-0.7873572,0.856526,0.5318215,-0.7707684,0.894697,0.5352418,-0.8198125,0.8809539,0.5282369,-0.7904657,0.868821,0.5198016,-0.7750397,0.9111401,0.5197392,-0.824158,0.9028581,0.511931,-0.8017126,0.8935386,0.5041343,-0.7899808,0.8969803,0.5378193,-0.8752522,0.1000303,
1529062520759,0.8520727,0.5325593,-0.9108462,0.8159135,0.5343992,-0.8990219,0.7903953,0.5406086,-0.8952544,0.8434476,0.5470418,-0.8310611,0.8338015,0.5401715,-0.8025633,0.8260939,0.5319406,-0.7872319,0.8595442,0.5364534,-0.8219969,0.8479071,0.5259852,-0.7905052,0.8378783,0.5153502,-0.7743862,0.8763384,0.525842,-0.8227404,0.8633285,0.5160664,-0.7936966,0.8524098,0.5065549,-0.7779136,0.8945209,0.511766,-0.8279451,0.8880871,0.5017489,-0.8056627,0.880379,0.4926608,-0.7936768,0.8784807,0.5328027,-0.8778002,0.1140981,
1529062520800,0.8353679,0.5286721,-0.9146019,0.7985055,0.5291092,-0.9045209,0.772663,0.5340518,-0.9014807,0.826023,0.5388408,-0.8329946,0.8164535,0.5317632,-0.804466,0.8091322,0.5236278,-0.7888933,0.8428679,0.5281898,-0.8244108,0.83181,0.5161359,-0.7932007,0.8226339,0.5048314,-0.7770104,0.8608068,0.51915,-0.825236,0.8492391,0.5086097,-0.795742,0.8397351,0.4989808,-0.7791321,0.8807424,0.5060102,-0.8310361,0.8772154,0.4950088,-0.8084635,0.8722465,0.4855892,-0.7952707,0.8623025,0.5278951,-0.8801844,0.1188048,
1529062520866,0.8229501,0.5221593,-0.9156672,0.7864707,0.518118,-0.9045187,0.7603985,0.5190567,-0.8998623,0.8109031,0.5325522,-0.8348064,0.8003004,0.5248804,-0.8069116,0.7924271,0.5155099,-0.7924013,0.828003,0.5226769,-0.8260356,0.8158236,0.5098459,-0.795686,0.8060193,0.4973649,-0.7808489,0.8473728,0.5148417,-0.8262628,0.8361652,0.5040171,-0.7967785,0.8267949,0.4936373,-0.7806079,0.8685027,0.5025531,-0.8319054,0.8661375,0.4913895,-0.8092825,0.8619435,0.481591,-0.7961037,0.8489851,0.5234799,-0.881363,0.1121886,
1529062520893,0.8168395,0.5175664,-0.9158952,0.781392,0.5100683,-0.9032224,0.7556263,0.5086842,-0.8975625,0.8033981,0.5295724,-0.8359404,0.7926384,0.5216399,-0.8083638,0.7846528,0.5110371,-0.7949175,0.8205221,0.5202364,-0.8270453,0.807884,0.5071309,-0.7972435,0.7976615,0.4935177,-0.7838868,0.840641,0.5131022,-0.8269373,0.8297406,0.5024226,-0.7974078,0.8202572,0.491319,-0.7818739,0.8619395,0.5013224,-0.8324588,0.8594856,0.4904718,-0.8098063,0.8546681,0.4802085,-0.7972615,0.8420271,0.5210105,-0.8822958,0.1066961,
1529062520933,0.8105366,0.5111606,-0.9150397,0.7752019,0.5037997,-0.9024578,0.7491494,0.5029276,-0.8977491,0.7944472,0.5271174,-0.8369206,0.7825612,0.5191379,-0.8101414,0.7743207,0.5072504,-0.7980982,0.8117063,0.5195951,-0.827199,0.797792,0.5072991,-0.7980021,0.7870748,0.4927832,-0.7862875,0.8330795,0.5136399,-0.8260278,0.8221222,0.5042822,-0.7963073,0.8123579,0.4926167,-0.7815184,0.8554322,0.502384,-0.8305785,0.8538438,0.4930416,-0.8072948,0.8491591,0.4828749,-0.7947144,0.8347731,0.5176045,-0.8818991,0.1028716,
1529062520973,0.805662,0.5078626,-0.9145372,0.770813,0.4997592,-0.9015596,0.7446504,0.4985231,-0.8974226,0.7885958,0.5264146,-0.837845,0.7766093,0.5167219,-0.812196,0.7693073,0.5026637,-0.8021683,0.8062366,0.521321,-0.8279929,0.7920318,0.5082575,-0.7998575,0.7819598,0.4920101,-0.7901782,0.829003,0.5175574,-0.8263052,0.8186899,0.5083742,-0.7967508,0.809343,0.495055,-0.7833498,0.8525252,0.5077183,-0.8304967,0.8522159,0.4995564,-0.8069346,0.8479509,0.4890089,-0.7946001,0.8297362,0.51811,-0.882373,0.09848084,
1529062521013,0.8013064,0.5035686,-0.9136715,0.7667931,0.4947999,-0.9001418,0.7407701,0.4921758,-0.8954701,0.7820045,0.5252751,-0.8393477,0.7697194,0.5135034,-0.8152726,0.7637029,0.4976506,-0.8073346,0.7995551,0.5223663,-0.8292564,0.7846552,0.5077473,-0.8028743,0.7756047,0.4898362,-0.7954715,0.8230784,0.5211292,-0.8266276,0.812104,0.5116249,-0.7980469,0.8029681,0.4964713,-0.7868582,0.848089,0.5129157,-0.8298071,0.8482518,0.5059503,-0.8061383,0.8439143,0.4949261,-0.7943982,0.8246726,0.5176645,-0.8823478,0.09123465,
1529062521077,0.798751,0.4970816,-0.9107713,0.7650383,0.4872024,-0.8957073,0.7396077,0.4827554,-0.8893654,0.7765384,0.522041,-0.839726,0.7642412,0.5083256,-0.8173315,0.7600512,0.4910939,-0.8116277,0.7935145,0.5209901,-0.829585,0.7779576,0.5044893,-0.8056673,0.7705032,0.4849877,-0.8010039,0.817438,0.5220298,-0.8258927,0.8054034,0.5115389,-0.799085,0.796899,0.4943653,-0.7909986,0.8440928,0.5158237,-0.8278613,0.8442179,0.5098708,-0.8044726,0.8393159,0.497905,-0.7941926,0.8208017,0.5149981,-0.8807952,0.08081222,
1529062521107,0.797711,0.4940371,-0.9089584,0.7644203,0.4839556,-0.8930492,0.7392612,0.4790722,-0.8859483,0.7736707,0.5205892,-0.8397837,0.7610435,0.5064548,-0.8182711,0.7577454,0.4887924,-0.8139806,0.7902794,0.5199565,-0.829581,0.7742254,0.5028403,-0.8072575,0.7678869,0.4826941,-0.8048555,0.8143402,0.5216239,-0.8252818,0.8015518,0.5108488,-0.7995846,0.7933761,0.4928843,-0.7933967,0.8419731,0.5161608,-0.8266107,0.842164,0.5108587,-0.8034539,0.8368953,0.4984766,-0.7940762,0.8189232,0.5131723,-0.8797183,0.0749366,
1529062521148,0.7977986,0.4900434,-0.9047251,0.7679144,0.4768428,-0.8844906,0.7472764,0.467676,-0.8704271,0.7730927,0.5164026,-0.8362219,0.761343,0.5014837,-0.815798,0.7598934,0.4834774,-0.8143716,0.7896871,0.516028,-0.8265346,0.7746053,0.4979296,-0.8063182,0.7707962,0.4774938,-0.8081878,0.8143895,0.5190193,-0.8224404,0.8024052,0.508354,-0.7974234,0.7954171,0.4897162,-0.7940052,0.8429314,0.5141974,-0.8247004,0.8445062,0.5095983,-0.8020744,0.8393561,0.4965299,-0.7942439,0.8178976,0.5101787,-0.8771434,0.0595911,
1529062521186,0.7984608,0.4885044,-0.9007603,0.7742372,0.4724817,-0.8754338,0.7618259,0.4601045,-0.8553016,0.7735627,0.5156376,-0.8327752,0.7622158,0.5008597,-0.8125564,0.7614965,0.4829302,-0.8120427,0.7905322,0.5154725,-0.8234365,0.7762564,0.4974548,-0.8037334,0.7735308,0.4771974,-0.8071042,0.8157301,0.5193125,-0.8199061,0.8047087,0.5092474,-0.7950568,0.798518,0.4905303,-0.7930931,0.844603,0.5149375,-0.8232046,0.8474595,0.5117015,-0.8006744,0.8427589,0.4987786,-0.7927359,0.8177763,0.5094926,-0.8747226,0.0489127,
1529062521227,0.8007355,0.4859602,-0.8951114,0.7791796,0.4702159,-0.8674868,0.7690165,0.4583887,-0.8462889,0.7755588,0.5158926,-0.8287324,0.7642879,0.5017667,-0.8083276,0.7639536,0.4838879,-0.8077617,0.7932532,0.5162899,-0.819486,0.7796696,0.4991402,-0.7991741,0.7773425,0.4789243,-0.8025554,0.8186634,0.5205106,-0.8167646,0.8085304,0.511327,-0.7921789,0.8030511,0.4926531,-0.7914406,0.8477233,0.5163676,-0.8209059,0.8517115,0.5149305,-0.7984533,0.8473995,0.502498,-0.7899009,0.8193045,0.5082911,-0.8712297,0.04647786,
1529062521290,0.8039004,0.4867904,-0.8918282,0.7862468,0.4711379,-0.8616034,0.7797027,0.4595639,-0.8388767,0.7775434,0.5173181,-0.8269789,0.7666238,0.5029466,-0.8065213,0.7667022,0.4850531,-0.8058501,0.7956418,0.5181457,-0.8178325,0.7827321,0.5007661,-0.7971354,0.7806801,0.480453,-0.8002131,0.8208246,0.5226251,-0.8154669,0.8112373,0.5127671,-0.7914906,0.8064384,0.4938712,-0.7918288,0.8499103,0.5198886,-0.8200769,0.854351,0.5200076,-0.7974234,0.8506501,0.5083059,-0.7876616,0.8209499,0.5100124,-0.8697647,0.04369744,
1529062521308,0.804112,0.4867111,-0.8900293,0.7879065,0.4710106,-0.8590522,0.7826662,0.4594314,-0.8359983,0.7785763,0.5161418,-0.8247684,0.7683714,0.5012363,-0.804389,0.7687385,0.4832807,-0.8040241,0.7970062,0.5171236,-0.8159112,0.7849417,0.4992726,-0.7950784,0.7830609,0.4790112,-0.7984152,0.8221025,0.5218759,-0.8140427,0.8132921,0.5115212,-0.7900982,0.8087285,0.4925406,-0.7907405,0.8509352,0.5196521,-0.819297,0.8558352,0.5198545,-0.7966418,0.8525673,0.5082487,-0.7865486,0.8211347,0.5097122,-0.8684309,0.04225067,
1529062521346,0.8045183,0.4864507,-0.8862317,0.79079,0.471852,-0.8536828,0.7887766,0.4611027,-0.8298808,0.7797239,0.5159293,-0.8216144,0.7704254,0.5006116,-0.8011392,0.7712362,0.4826287,-0.8008965,0.7984529,0.5176646,-0.8130442,0.787326,0.4998641,-0.7916093,0.7856143,0.479563,-0.7946571,0.8232528,0.5223522,-0.8118382,0.8151601,0.5115512,-0.7880921,0.8109969,0.4924614,-0.7891914,0.8516954,0.5207078,-0.8175097,0.8566426,0.5212241,-0.7947738,0.8535831,0.509829,-0.7843565,0.8213076,0.5096031,-0.8659345,0.04013883,
1529062521388,0.805389,0.4870014,-0.8846601,0.7928243,0.4721658,-0.851737,0.7917284,0.461253,-0.8279983,0.7822403,0.5143433,-0.8194695,0.773881,0.4974552,-0.7998078,0.7751297,0.4794717,-0.8006342,0.8012698,0.5167165,-0.8111464,0.7909703,0.4981633,-0.7897738,0.7892599,0.4779633,-0.7932318,0.8259888,0.5214279,-0.8104916,0.8186564,0.5098637,-0.7865672,0.8144968,0.4908373,-0.7877692,0.854045,0.5200816,-0.8168414,0.8593639,0.5199014,-0.7941584,0.8564764,0.5082306,-0.783996,0.8225233,0.5098469,-0.8646929,0.03682712,
1529062521450,0.8083717,0.4858336,-0.8801616,0.7972051,0.4729675,-0.8460526,0.7983909,0.4635723,-0.8218365,0.7853433,0.5145142,-0.8168029,0.7779851,0.4970268,-0.7974488,0.7802327,0.4792571,-0.7989248,0.8041764,0.5181512,-0.8086184,0.794495,0.4996915,-0.7870437,0.7934285,0.4794215,-0.79037,0.8285226,0.5227913,-0.8082277,0.8213075,0.5108286,-0.7845086,0.8176442,0.4915778,-0.7857687,0.8565254,0.5222989,-0.8144013,0.8613593,0.5225074,-0.7916776,0.8582667,0.5108701,-0.7816097,0.8251759,0.5096269,-0.8617067,0.0331765,
1529062521467,0.8087969,0.4863767,-0.8804692,0.7979767,0.4728769,-0.8465201,0.7996367,0.4630781,-0.8225192,0.786191,0.5138341,-0.8164198,0.7791771,0.4959691,-0.7973245,0.7815561,0.4783672,-0.7993914,0.8050292,0.5175639,-0.8082525,0.7956426,0.4988515,-0.7868211,0.7946223,0.4786903,-0.7905232,0.8293146,0.5222498,-0.8079929,0.8223374,0.5099933,-0.7843014,0.8187019,0.4907558,-0.7856901,0.8571756,0.5218017,-0.8143146,0.8620109,0.52143,-0.7916665,0.8589069,0.5094553,-0.7819667,0.8256301,0.5099596,-0.8617091,0.03309919,
1529062521507,0.8090951,0.4859812,-0.8804742,0.7986616,0.4717687,-0.8467054,0.8006506,0.4614542,-0.8229502,0.7871933,0.5121044,-0.8155888,0.7804464,0.4938843,-0.7968026,0.7828517,0.4765185,-0.7995826,0.8061296,0.5156701,-0.8074994,0.7970382,0.4966061,-0.7863533,0.7959896,0.4766617,-0.7906919,0.8304313,0.5204893,-0.8074001,0.8237519,0.5081034,-0.7835774,0.8199948,0.4889461,-0.7849588,0.8580548,0.5198046,-0.8139849,0.8629686,0.5187764,-0.7914426,0.8598087,0.5064731,-0.7821872,0.8261201,0.5090759,-0.861359,0.0330118,
1529062521546,0.8091113,0.4860255,-0.8811529,0.7982795,0.4713641,-0.8477069,0.7999657,0.4606658,-0.8240869,0.7872514,0.5116854,-0.8158132,0.7803223,0.4935423,-0.7969661,0.782529,0.4763124,-0.79991,0.8061192,0.5150076,-0.8076276,0.796781,0.4960106,-0.7864426,0.7955081,0.4761384,-0.7907899,0.8303992,0.5196874,-0.8074313,0.8234714,0.5074701,-0.7833461,0.8194616,0.4883437,-0.7842914,0.8579673,0.518687,-0.8138927,0.8626476,0.5174104,-0.791338,0.8593434,0.5050285,-0.7821387,0.826287,0.5087291,-0.8615676,0.03366567,
1529062521587,0.8091252,0.4851681,-0.8810767,0.7979594,0.4707774,-0.8476431,0.7995443,0.4601893,-0.8239794,0.7871374,0.5113349,-0.8159833,0.7799649,0.4933595,-0.7969569,0.7819393,0.4760423,-0.7996254,0.8059825,0.5143046,-0.8077388,0.7964816,0.4952452,-0.7867252,0.7951759,0.4755165,-0.7913625,0.8302671,0.5189455,-0.8073415,0.8231181,0.50693,-0.783011,0.8188975,0.4878816,-0.7836129,0.8579355,0.5178619,-0.8136864,0.8627666,0.5170372,-0.7910031,0.8595812,0.5050237,-0.7812582,0.8263818,0.5078079,-0.8614665,0.03397603,
1529062521651,0.8083684,0.4834919,-0.8811002,0.7961369,0.4682075,-0.8483796,0.7964187,0.4570085,-0.8248764,0.7865561,0.5089329,-0.8153549,0.779407,0.4907175,-0.7964898,0.7813284,0.47337,-0.7992361,0.8052869,0.5116093,-0.8071058,0.7957233,0.4920667,-0.7863593,0.7944098,0.4723611,-0.7911275,0.8295979,0.5164039,-0.8064976,0.8224057,0.5040834,-0.7820275,0.8180941,0.4849839,-0.7822834,0.8573302,0.5155086,-0.8127931,0.8623329,0.514551,-0.7899945,0.859488,0.5026957,-0.7797568,0.8258789,0.5061221,-0.8608031,0.03395354,
1529062521679,0.8072097,0.4832047,-0.8812361,0.7946274,0.4672254,-0.8489306,0.7941584,0.4555424,-0.8256016,0.7859907,0.5081042,-0.8147283,0.7789946,0.4898751,-0.7958714,0.7808821,0.4725786,-0.7987871,0.8047625,0.5105991,-0.8066311,0.7953364,0.4909091,-0.7858601,0.7939178,0.4711698,-0.7905767,0.8290133,0.5152154,-0.8061834,0.8219666,0.5024511,-0.7818809,0.8176655,0.4832772,-0.7822961,0.8567377,0.5144392,-0.8126355,0.861868,0.513016,-0.7898918,0.8591142,0.5009684,-0.7797961,0.8249609,0.505784,-0.8606015,0.03443125,
1529062521719,0.8065242,0.4822861,-0.8813806,0.7931274,0.466721,-0.8491756,0.7919908,0.4553174,-0.8257504,0.7852506,0.5081292,-0.815372,0.7781888,0.4898682,-0.796656,0.7801702,0.4724816,-0.7995275,0.8039078,0.5106369,-0.8072379,0.7943349,0.490885,-0.7867494,0.7930807,0.4711364,-0.7916552,0.8280739,0.5151464,-0.8066231,0.8206769,0.5022764,-0.7824764,0.8163856,0.4830739,-0.7829781,0.8559424,0.5143235,-0.8127557,0.8607749,0.5127915,-0.7899833,0.8577286,0.5006742,-0.7801509,0.8245134,0.5052183,-0.8608235,0.03349588,
1529062521761,0.8057159,0.4823746,-0.8823072,0.7916003,0.466752,-0.8504182,0.7900393,0.4552985,-0.8271043,0.7845711,0.5081878,-0.8163257,0.7776004,0.4896597,-0.79804,0.7797359,0.4723185,-0.8013366,0.8031126,0.5106585,-0.8081401,0.7935265,0.4906558,-0.7882134,0.7925246,0.4711295,-0.7938312,0.8273019,0.5152587,-0.8073453,0.8197744,0.5022998,-0.7832863,0.8154792,0.4831493,-0.7839639,0.855271,0.5143751,-0.8133621,0.860112,0.5127388,-0.790586,0.8569957,0.500589,-0.7808986,0.8239352,0.5053786,-0.8615345,0.03255472,
1529062521799,0.8057311,0.4811603,-0.8819873,0.7907599,0.4654381,-0.8504993,0.7883626,0.4539498,-0.8272809,0.7845026,0.5069997,-0.8159977,0.7776598,0.4883419,-0.7978448,0.7799851,0.4710085,-0.8012117,0.8029482,0.5095755,-0.8077699,0.7934824,0.4893823,-0.7881458,0.7927853,0.4699386,-0.7940832,0.8271555,0.5144343,-0.8068185,0.8196585,0.5014163,-0.7827435,0.8155437,0.4823298,-0.7835358,0.8552133,0.5136707,-0.8127214,0.8601233,0.5119891,-0.789932,0.8571001,0.4998177,-0.7802864,0.824064,0.5044156,-0.8609769,0.0322612,
