time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062646096,0.878722,0.6474999,-0.8929077,0.8742586,0.6641713,-0.8585837,0.8740063,0.671285,-0.8333274,0.91689,0.6910501,-0.8474053,0.9087405,0.6934658,-0.8219367,0.89657,0.6823276,-0.8145772,0.9292972,0.6748868,-0.8427291,0.916238,0.67524,-0.8141361,0.8992639,0.6651616,-0.8068184,0.9409643,0.6555351,-0.8452139,0.9292641,0.6556731,-0.817502,0.9117786,0.6480451,-0.809477,0.9478201,0.6362196,-0.8493893,0.939824,0.6381763,-0.8277828,0.9250404,0.6350888,-0.8212876,0.9146928,0.6455107,-0.8878251,0.03134688,
1529062646122,0.8774474,0.6360369,-0.8974999,0.8743842,0.6516888,-0.8625309,0.8749394,0.6580837,-0.8371198,0.9168628,0.6781404,-0.8520048,0.9089908,0.6800669,-0.8265587,0.8966869,0.6688337,-0.8196585,0.9289753,0.6615614,-0.8478627,0.9162593,0.6615596,-0.8191024,0.8991754,0.6516739,-0.8118026,0.9402767,0.6421431,-0.850943,0.9291322,0.6421571,-0.8229055,0.9117091,0.6348356,-0.8145354,0.9467018,0.6227931,-0.855624,0.9393637,0.6246979,-0.8336523,0.9248085,0.6218992,-0.8266209,0.9130995,0.6334791,-0.893283,0.02989002,
1529062646150,0.8744485,0.6192739,-0.9020178,0.8721831,0.6332686,-0.8662748,0.8731364,0.6385726,-0.8406637,0.9135241,0.660558,-0.8559107,0.9052581,0.6617568,-0.8307375,0.8928552,0.6501818,-0.8247491,0.9254823,0.6437282,-0.8521665,0.9124289,0.6431018,-0.8235794,0.895214,0.6331111,-0.8167531,0.9369298,0.6245161,-0.8556908,0.9259919,0.6243509,-0.8274805,0.9086301,0.6171409,-0.8188964,0.9433708,0.6052122,-0.8608179,0.9366512,0.6070666,-0.8384973,0.9224116,0.604451,-0.8307784,0.9096133,0.6169141,-0.8982207,0.0278725,
1529062646175,0.8718688,0.606903,-0.9048237,0.8696582,0.6199148,-0.868705,0.8706356,0.6245745,-0.8429841,0.9094464,0.6486694,-0.8583311,0.900533,0.6493266,-0.8334599,0.8881875,0.6373948,-0.8282213,0.9215884,0.6321189,-0.8545877,0.9079731,0.6312028,-0.8263396,0.8907555,0.6209021,-0.8200945,0.9335729,0.6131985,-0.858038,0.9225299,0.6130917,-0.8298888,0.90519,0.605739,-0.8214718,0.9404432,0.5939164,-0.8631615,0.9340371,0.5958821,-0.8407126,0.9199555,0.5932491,-0.8327783,0.9066277,0.605325,-0.9008626,0.02627483,
1529062646203,0.867554,0.5882106,-0.9084748,0.8656584,0.5999628,-0.8719056,0.8669304,0.60383,-0.8460732,0.903335,0.6309324,-0.8618483,0.8941122,0.6307545,-0.8370851,0.8821138,0.6183193,-0.8323426,0.916144,0.6150387,-0.8583043,0.9025404,0.6136301,-0.8300666,0.8856357,0.6028096,-0.82397,0.9290053,0.596635,-0.8618823,0.918455,0.5963826,-0.8335351,0.9014497,0.5886413,-0.8248681,0.9366412,0.5774736,-0.8671574,0.9310728,0.5793608,-0.8444357,0.9174023,0.5765122,-0.8358864,0.9019935,0.5880734,-0.9047645,0.02507995,
1529062646242,0.8618947,0.57268,-0.9116681,0.8604385,0.5820879,-0.8744141,0.8620586,0.584304,-0.8483693,0.8974594,0.6135306,-0.8634513,0.8882842,0.6119996,-0.838405,0.876294,0.5994753,-0.8337138,0.9110469,0.5982028,-0.8606901,0.8983855,0.5961159,-0.8318211,0.8816965,0.5853736,-0.8251008,0.9245719,0.5802665,-0.8651949,0.9159974,0.5797493,-0.8359214,0.8997523,0.5722048,-0.8258406,0.9322491,0.5608854,-0.8713673,0.9286911,0.5620214,-0.8479706,0.9160885,0.5592288,-0.8378605,0.8961455,0.5729716,-0.9082266,0.02544792,
1529062646269,0.8547714,0.5622155,-0.914217,0.8527084,0.5699148,-0.8766063,0.8537733,0.570991,-0.8503968,0.8914351,0.599756,-0.8639352,0.8822151,0.5977695,-0.8382448,0.8698359,0.5859309,-0.8326308,0.9055576,0.5847164,-0.861748,0.8943212,0.5832316,-0.8315176,0.8778909,0.5737249,-0.8225146,0.9185194,0.56629,-0.8670252,0.911539,0.5656582,-0.8368171,0.8961339,0.558967,-0.8247974,0.9254715,0.5464381,-0.874001,0.9231616,0.5465744,-0.8501337,0.911537,0.5440185,-0.838757,0.8893462,0.5614646,-0.9105281,0.02822831,
1529062646295,0.8495855,0.5569389,-0.9155447,0.8469394,0.5629985,-0.8776809,0.8474368,0.5631553,-0.8513393,0.8878624,0.5913039,-0.8635987,0.8793693,0.589164,-0.8368226,0.8670402,0.5782201,-0.8292438,0.9026322,0.5765706,-0.862204,0.8938246,0.5757022,-0.8303373,0.8786219,0.5675539,-0.8181236,0.9146596,0.5576127,-0.8684312,0.9092395,0.556335,-0.8374858,0.8950056,0.5500537,-0.8237157,0.9210124,0.5374805,-0.8763759,0.9196759,0.5362238,-0.8522745,0.9089728,0.5334358,-0.8399782,0.8847219,0.5551316,-0.9119297,0.03315803,
1529062646322,0.8445867,0.5507418,-0.9152775,0.8408142,0.555266,-0.8772992,0.8402605,0.5551442,-0.8508205,0.8831253,0.5833858,-0.8616051,0.8760598,0.5807709,-0.8335696,0.8648933,0.5705597,-0.8230528,0.8988851,0.5695421,-0.8610805,0.8924804,0.5683218,-0.8280576,0.8792864,0.5605304,-0.8133329,0.9109699,0.5508091,-0.8683136,0.9071335,0.5482689,-0.8368165,0.8945669,0.5414921,-0.8215692,0.9176329,0.5308788,-0.8773181,0.9170282,0.5279324,-0.8531954,0.9072062,0.5241576,-0.8403581,0.8804561,0.5495031,-0.9117353,0.04019279,
1529062646349,0.8376076,0.5418628,-0.915075,0.8318571,0.5451505,-0.8772098,0.829537,0.5451123,-0.8507169,0.8750657,0.5737746,-0.8592526,0.8694174,0.570783,-0.8301917,0.860057,0.5614148,-0.8170147,0.8918576,0.5612215,-0.8592379,0.8873395,0.5596907,-0.8254145,0.8763607,0.5521208,-0.808679,0.9045969,0.5430533,-0.8671532,0.9020396,0.5394241,-0.8352436,0.8913639,0.53206,-0.8187004,0.9122435,0.5234845,-0.8770237,0.912358,0.5189869,-0.85294,0.9037006,0.5140734,-0.8395607,0.8743013,0.5420088,-0.910997,0.04830193,
1529062646376,0.8336303,0.5360397,-0.9141116,0.8267986,0.5390292,-0.8763963,0.8234404,0.5393486,-0.8499835,0.8703583,0.5683138,-0.8574653,0.865638,0.5651027,-0.8280337,0.8573484,0.5559195,-0.813959,0.8876712,0.5567325,-0.8576663,0.8839587,0.5550559,-0.8236392,0.8739319,0.5472889,-0.8063667,0.9011564,0.5391138,-0.8658589,0.8994627,0.5351658,-0.8338155,0.8897916,0.5274114,-0.8167956,0.9096164,0.5198302,-0.8760876,0.9104599,0.514802,-0.8520558,0.9025461,0.5092831,-0.8384312,0.8707345,0.537342,-0.9097729,0.05217385,
1529062646402,0.8282922,0.5286968,-0.9127015,0.8192692,0.5316099,-0.875425,0.8137081,0.5328097,-0.8493776,0.8635159,0.5612638,-0.8542272,0.859951,0.5581217,-0.8244486,0.8527364,0.5491922,-0.8096353,0.8811346,0.5508801,-0.8543202,0.8778883,0.5493658,-0.8202438,0.868371,0.5412837,-0.8028587,0.8955454,0.5338894,-0.8625168,0.894514,0.5300074,-0.8303756,0.8856397,0.5219537,-0.8130652,0.9050856,0.514884,-0.8729721,0.90667,0.5095674,-0.8489901,0.8994907,0.5034899,-0.8351983,0.865747,0.5312228,-0.9072387,0.05806067,
1529062646442,0.8229111,0.5231688,-0.9116855,0.8131783,0.5235995,-0.8744866,0.8072292,0.5230404,-0.8485113,0.8565071,0.5557262,-0.8508816,0.8556852,0.5523298,-0.8208419,0.850246,0.5432929,-0.8053537,0.8739016,0.5461395,-0.850968,0.8717119,0.5433354,-0.817011,0.8628582,0.5339923,-0.7999338,0.8889456,0.5305664,-0.8594826,0.8887582,0.5261168,-0.8273203,0.8809819,0.5174216,-0.8097529,0.8995999,0.5124765,-0.870474,0.9017866,0.5066797,-0.8466107,0.8953692,0.4997932,-0.8328038,0.8595448,0.5276844,-0.904976,0.06421202,
1529062646469,0.8183353,0.5197735,-0.9105316,0.8086164,0.5180554,-0.8733701,0.8027092,0.5159947,-0.8474571,0.8496782,0.5516633,-0.8478251,0.850046,0.548156,-0.817661,0.8456085,0.539482,-0.8015887,0.8668882,0.5420014,-0.8475237,0.8651938,0.5382676,-0.8135147,0.8570006,0.5287414,-0.7961018,0.881933,0.5272984,-0.8559229,0.8817421,0.5226002,-0.8236156,0.874734,0.5140842,-0.8055376,0.8931444,0.5098176,-0.8670228,0.8953638,0.5039498,-0.8430343,0.8897873,0.4969975,-0.8288116,0.8539633,0.525149,-0.9025756,0.06705163,
1529062646495,0.8167652,0.5170884,-0.9099618,0.8070031,0.5142262,-0.8728886,0.8010743,0.5113615,-0.8470588,0.8466294,0.548435,-0.8461545,0.847532,0.5448419,-0.8159524,0.843539,0.5364025,-0.7996007,0.8636591,0.5384851,-0.8454859,0.8622262,0.5342413,-0.8114157,0.854468,0.524827,-0.7936615,0.8785548,0.5242062,-0.8536613,0.8782247,0.5194815,-0.8212446,0.8715944,0.5112792,-0.80282,0.8899616,0.5069323,-0.8646902,0.8920624,0.501073,-0.8406007,0.8869351,0.4942426,-0.8260974,0.8515218,0.5225734,-0.901037,0.06842931,
1529062646522,0.8148861,0.5158169,-0.9090391,0.8052559,0.5121984,-0.8719989,0.7993364,0.508907,-0.8462186,0.8435445,0.5471552,-0.8446714,0.8448548,0.5434338,-0.8144821,0.8412164,0.5350451,-0.7979879,0.8604729,0.5371236,-0.8437499,0.859261,0.5325069,-0.8096374,0.8519157,0.5231264,-0.7916369,0.8752986,0.5233376,-0.8517426,0.8747983,0.518729,-0.8192378,0.8684363,0.5107746,-0.8005713,0.8869199,0.5062671,-0.8626655,0.8888064,0.5005503,-0.8384699,0.8838977,0.4938345,-0.8238107,0.848979,0.5217075,-0.8995715,0.06901696,
1529062646549,0.812588,0.5142691,-0.9070637,0.8031864,0.5092677,-0.8701288,0.797504,0.5049513,-0.8444449,0.8394653,0.5450398,-0.8417178,0.8410941,0.5408726,-0.8115619,0.8378412,0.5324747,-0.794944,0.8561772,0.5348637,-0.8405018,0.8549372,0.5294631,-0.8063978,0.8479335,0.5199686,-0.7882682,0.8709495,0.5217663,-0.8483123,0.8699983,0.5170779,-0.8157395,0.8637919,0.5093164,-0.7969033,0.8827189,0.5049592,-0.8591645,0.8839573,0.4991904,-0.8348762,0.8790505,0.4925119,-0.8201709,0.8458257,0.5206257,-0.8968202,0.06953383,
1529062646576,0.8114966,0.5135385,-0.905906,0.8024384,0.5073763,-0.869067,0.7972108,0.5020483,-0.8434768,0.8369575,0.5438341,-0.8398265,0.83868,0.5393769,-0.8096988,0.8355788,0.5309413,-0.7930489,0.8535411,0.5335385,-0.838414,0.8522472,0.527687,-0.8043187,0.8454155,0.5181391,-0.7861307,0.8682156,0.5208248,-0.8460944,0.8668416,0.5160651,-0.8135005,0.8605907,0.5083922,-0.7946296,0.8799715,0.5040768,-0.8569174,0.880596,0.4981438,-0.8325971,0.8755392,0.4914364,-0.8179513,0.8439502,0.5201202,-0.8950651,0.06964115,
1529062646607,0.8097192,0.5123296,-0.903087,0.8011813,0.5048728,-0.8663698,0.7964425,0.4985616,-0.8409098,0.8333091,0.5425947,-0.8363397,0.8352354,0.5380307,-0.8061872,0.832528,0.5297596,-0.7893533,0.8498974,0.532362,-0.8347011,0.8487254,0.5262045,-0.8005517,0.8423496,0.5167246,-0.7821323,0.8645654,0.5202492,-0.8422042,0.8628212,0.5156327,-0.8095466,0.8567016,0.5081935,-0.7905149,0.8763752,0.5035379,-0.8529607,0.8763161,0.4974677,-0.828595,0.8711186,0.4907137,-0.8140366,0.8412429,0.5195745,-0.8916496,0.07023927,
1529062646643,0.8079846,0.5103617,-0.898749,0.8006134,0.5016382,-0.8620595,0.7968559,0.4943628,-0.836695,0.8309473,0.5407913,-0.8318901,0.833401,0.5359417,-0.8017694,0.8313009,0.5276922,-0.7848126,0.8476557,0.5307772,-0.8304405,0.8470247,0.5241117,-0.7962713,0.8413825,0.5145495,-0.7776292,0.8624001,0.5194457,-0.8381089,0.8609276,0.5148703,-0.8053622,0.8554247,0.5076451,-0.7860289,0.8740823,0.502744,-0.8490956,0.8737352,0.4962769,-0.8247485,0.8688053,0.4893833,-0.8101635,0.8389478,0.5185994,-0.887436,0.07063348,
1529062646669,0.8074126,0.5077078,-0.8958184,0.8006215,0.4983124,-0.8591793,0.7973289,0.4905846,-0.8338867,0.8293108,0.538799,-0.828862,0.8318563,0.5340623,-0.7987019,0.8300344,0.5259495,-0.7816361,0.8461286,0.5288993,-0.8274205,0.8454825,0.521899,-0.793285,0.8400693,0.51217,-0.7746507,0.8610985,0.5181528,-0.835072,0.8595871,0.5136526,-0.8022761,0.8543764,0.5065732,-0.7827905,0.87264,0.5012227,-0.8461459,0.8715721,0.4941057,-0.8219574,0.8666089,0.4869505,-0.8074753,0.8378948,0.5168617,-0.8844408,0.07106654,
1529062646696,0.8068583,0.5062344,-0.8938065,0.8004346,0.4962307,-0.8572654,0.7975377,0.4879903,-0.8320895,0.8278596,0.5371138,-0.8265623,0.8302391,0.532146,-0.7963823,0.8285061,0.5241131,-0.7792538,0.8446374,0.5271085,-0.8251121,0.8437072,0.5195359,-0.7910534,0.8383551,0.5096771,-0.7724487,0.8597924,0.5168077,-0.8327186,0.8581602,0.5122423,-0.79989,0.8531558,0.5053442,-0.7802665,0.8710271,0.4996488,-0.8439122,0.8690215,0.4918317,-0.8200027,0.8637094,0.4843754,-0.8057472,0.8369501,0.5157148,-0.8822289,0.07110215,
1529062646722,0.8065591,0.5056148,-0.8918477,0.8006039,0.4945729,-0.8555375,0.7983183,0.4853776,-0.8306395,0.826957,0.5353185,-0.8239376,0.8291031,0.5299116,-0.7937951,0.827263,0.5217237,-0.7767512,0.8436447,0.5250679,-0.8225978,0.8424397,0.5168404,-0.7886693,0.8369975,0.5067537,-0.7702085,0.8588595,0.5149136,-0.8303049,0.8571088,0.5098677,-0.7975297,0.8521224,0.5028158,-0.7779506,0.8695965,0.4975412,-0.8418651,0.8664721,0.4886864,-0.818507,0.8604199,0.4806535,-0.8048218,0.8362812,0.5148636,-0.8799543,0.07115332,
1529062646749,0.8061577,0.5042874,-0.888949,0.8009258,0.4919963,-0.8529471,0.7996068,0.4815879,-0.8284752,0.8256046,0.532765,-0.8202765,0.8274807,0.5268961,-0.7902009,0.8254725,0.5184078,-0.7733325,0.8423098,0.522392,-0.8190705,0.8408629,0.5134866,-0.7853131,0.8353004,0.5030365,-0.7670975,0.857647,0.5123954,-0.8269112,0.8557357,0.5066335,-0.7942643,0.8506266,0.4991266,-0.7748914,0.8679336,0.4949747,-0.8389199,0.8634408,0.4849565,-0.81641,0.8563534,0.4761848,-0.8036482,0.8353658,0.5134982,-0.8767106,0.07117204,
1529062646777,0.8058846,0.5038713,-0.8872158,0.80142,0.4905995,-0.85148,0.8009307,0.4792534,-0.8274138,0.8250108,0.5307431,-0.8178799,0.8266497,0.5245016,-0.7878819,0.8244181,0.5157142,-0.7712064,0.8418208,0.5201813,-0.8169501,0.8403751,0.5107614,-0.7833476,0.8347082,0.4999792,-0.7653737,0.8572351,0.5101604,-0.8250797,0.8555193,0.5036833,-0.7925794,0.8503484,0.4956349,-0.7734574,0.8667465,0.4926774,-0.8376598,0.8608455,0.4816031,-0.81627,0.8522431,0.4720577,-0.8050648,0.8347409,0.512521,-0.8748267,0.07099521,
1529062646804,0.8048619,0.5041526,-0.8842928,0.8016534,0.4903846,-0.8486772,0.8027925,0.4780035,-0.8251927,0.823426,0.5298706,-0.8146353,0.8245097,0.5236298,-0.7846626,0.8217189,0.5145611,-0.7682589,0.8405285,0.5192124,-0.8138672,0.839074,0.5099062,-0.7802902,0.8330759,0.4989442,-0.7625884,0.8560652,0.508631,-0.8222577,0.8545929,0.5013791,-0.7899835,0.8490907,0.4925478,-0.7713485,0.8642195,0.4907686,-0.8354502,0.8557314,0.4784829,-0.8166415,0.8435537,0.4682701,-0.8107182,0.8332516,0.5120108,-0.8719402,0.07025763,
1529062646842,0.8037953,0.5047373,-0.8824492,0.8012509,0.4911206,-0.8467802,0.8034796,0.4782357,-0.8237153,0.8217656,0.5301449,-0.8128407,0.8221698,0.5238769,-0.7829077,0.8188047,0.5145963,-0.7667505,0.8390051,0.5194664,-0.8120286,0.8371534,0.5103517,-0.7784749,0.8306936,0.4993334,-0.7610021,0.8545983,0.5085135,-0.8204225,0.8528905,0.5010617,-0.7882601,0.8469563,0.4919413,-0.7699227,0.8620834,0.4903296,-0.8338279,0.8521508,0.4778286,-0.8168025,0.8385379,0.4683187,-0.8151361,0.8318903,0.5121045,-0.8701543,0.06929613,
