time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062399449,0.7588892,0.7097785,-0.9284421,0.7298784,0.68935,-0.9139294,0.7145023,0.6730303,-0.9002346,0.7115129,0.7190781,-0.8716002,0.6921495,0.6992703,-0.862752,0.6884253,0.6812636,-0.864872,0.7253125,0.7163027,-0.8561816,0.7022943,0.694797,-0.8450403,0.6944517,0.6751813,-0.8479019,0.7469813,0.7124764,-0.8470194,0.7269644,0.6915656,-0.8341237,0.7184174,0.6726149,-0.8363585,0.7692558,0.7066528,-0.84312,0.7556275,0.6908712,-0.8306479,0.7473475,0.6766019,-0.8319225,0.7679182,0.722406,-0.894893,0.04470254,
1529062399476,0.7586352,0.7101736,-0.9314399,0.728963,0.6905838,-0.9170475,0.7126713,0.6748713,-0.9036204,0.7121052,0.7202023,-0.8740099,0.6927093,0.7006304,-0.8649398,0.6890706,0.682636,-0.8670528,0.7259386,0.7175357,-0.8587749,0.702782,0.6963851,-0.8475182,0.6949916,0.6767904,-0.8504513,0.7477247,0.7136579,-0.8496519,0.7276074,0.693144,-0.8364831,0.7190135,0.674238,-0.8387104,0.7700343,0.7076524,-0.8458873,0.756374,0.6921484,-0.8333161,0.7480869,0.6779299,-0.8348373,0.7683699,0.7228428,-0.8978148,0.04420941,
1529062399503,0.7590531,0.7101731,-0.9341242,0.7287478,0.6913,-0.920037,0.7115031,0.6761783,-0.9070335,0.712945,0.7208006,-0.8763859,0.6935019,0.7014449,-0.8670951,0.6899091,0.6834531,-0.8691146,0.7267407,0.7182965,-0.8612307,0.7034581,0.697462,-0.849855,0.6957385,0.6778708,-0.8527867,0.7485995,0.7144244,-0.8520424,0.7284123,0.6942357,-0.8386527,0.7198383,0.6753419,-0.8408549,0.7709291,0.7083129,-0.8482926,0.7572432,0.6930299,-0.8356485,0.7489921,0.6788286,-0.8373472,0.7691807,0.7229313,-0.9003962,0.04423875,
1529062399530,0.7610115,0.710035,-0.9378408,0.7294027,0.6925076,-0.9248486,0.7105032,0.6783925,-0.9129072,0.7147011,0.7215177,-0.8803426,0.6947136,0.7026824,-0.8713491,0.6908938,0.684781,-0.8735471,0.7281773,0.7188326,-0.8650292,0.7041439,0.6987864,-0.8539904,0.6960895,0.6794044,-0.8571522,0.7499186,0.7144101,-0.8554749,0.7290739,0.6948898,-0.8422545,0.7201287,0.6762112,-0.8446434,0.7720549,0.7077181,-0.8514942,0.7578378,0.6928791,-0.8390415,0.7493292,0.6788844,-0.8410413,0.7713167,0.7222236,-0.9036646,0.04443608,
1529062399556,0.7617675,0.7099214,-0.9404342,0.7296127,0.6929585,-0.9279983,0.7098423,0.6794202,-0.9167241,0.715341,0.7217294,-0.883018,0.6953077,0.703017,-0.8739792,0.6915597,0.6851087,-0.876129,0.7287076,0.7191617,-0.8676456,0.7045648,0.6992987,-0.8566052,0.696549,0.6799098,-0.8597329,0.7504361,0.7148004,-0.857878,0.7295106,0.695502,-0.8445441,0.7205644,0.6768219,-0.8468605,0.772545,0.7080784,-0.8537607,0.7582637,0.6934128,-0.8412554,0.7497683,0.6794158,-0.843275,0.7720647,0.7221684,-0.9061043,0.04488399,
1529062399584,0.7632551,0.7096198,-0.943446,0.7307156,0.6930489,-0.9314559,0.7102669,0.6799475,-0.9207958,0.7167796,0.7214305,-0.8859408,0.6966395,0.7028821,-0.8768197,0.6927747,0.6850109,-0.8789804,0.7300596,0.7187873,-0.8705463,0.7057974,0.6991299,-0.8594835,0.6977025,0.6797982,-0.8626716,0.7517757,0.7143188,-0.8606659,0.7307856,0.6952219,-0.8472446,0.7217751,0.6765952,-0.8496171,0.7738501,0.7074488,-0.8565258,0.7595479,0.6929165,-0.8439693,0.751008,0.6789628,-0.8460579,0.7735566,0.7215983,-0.9089596,0.04560859,
1529062399612,0.7640322,0.7092572,-0.9447639,0.73155,0.6927193,-0.9325738,0.7110417,0.6796873,-0.9219013,0.7180805,0.721014,-0.8867323,0.6979662,0.7025542,-0.87735,0.6939477,0.6847197,-0.8795035,0.7314702,0.7182337,-0.871459,0.7072781,0.6986632,-0.8601336,0.6990566,0.6793812,-0.8633049,0.7532632,0.7136451,-0.8617599,0.732391,0.6946372,-0.8480788,0.7232819,0.676062,-0.8504196,0.77535,0.7066466,-0.8578548,0.7611946,0.6921673,-0.8451024,0.7525713,0.6782553,-0.847119,0.7746127,0.7210315,-0.9103297,0.04599021,
1529062399650,0.7665396,0.70615,-0.9454355,0.7344485,0.6891869,-0.9328065,0.7143158,0.6758325,-0.9218317,0.7216915,0.7174133,-0.8862457,0.7018964,0.6988441,-0.8763475,0.6978489,0.6810162,-0.8784381,0.7353692,0.7146259,-0.8712713,0.7115922,0.6948989,-0.8594578,0.7034812,0.6755887,-0.862625,0.7573771,0.7100671,-0.8620536,0.7369721,0.6908832,-0.847986,0.7279904,0.6722731,-0.8503289,0.7795859,0.7031516,-0.8586342,0.7658608,0.6885388,-0.8455904,0.7572958,0.6745948,-0.8475229,0.7776578,0.7178664,-0.9110982,0.04670157,
1529062399676,0.7682575,0.7034911,-0.9457171,0.7363279,0.6863155,-0.9329673,0.716334,0.6728104,-0.9219231,0.7237915,0.7143826,-0.8861248,0.7041466,0.6957015,-0.8760967,0.7001075,0.6778692,-0.878189,0.7375727,0.7115864,-0.8712602,0.7139697,0.6917255,-0.8593117,0.7058942,0.6724003,-0.8624772,0.7596585,0.7070534,-0.8622241,0.7394481,0.6877238,-0.8480632,0.7305188,0.6690911,-0.8504064,0.7819228,0.700197,-0.8589838,0.7683831,0.6854624,-0.8458699,0.7598549,0.6714928,-0.847769,0.7794715,0.7152172,-0.9114586,0.04692083,
1529062399703,0.7700547,0.6973816,-0.9457011,0.739081,0.6787322,-0.9326763,0.7197159,0.6642698,-0.9216525,0.7274404,0.7051665,-0.8839011,0.7086437,0.6858274,-0.8731294,0.7044848,0.6679533,-0.8750556,0.7418058,0.7023712,-0.8695524,0.7192709,0.6816886,-0.8567516,0.7112961,0.6622596,-0.8597026,0.7643535,0.6981618,-0.8614654,0.7453902,0.6779561,-0.846599,0.7367091,0.6591563,-0.8486196,0.7870425,0.6918411,-0.8591912,0.7748284,0.6763557,-0.8455019,0.7665882,0.6621354,-0.8468825,0.7820883,0.7084041,-0.9112895,0.04916127,
1529062399729,0.772162,0.6910965,-0.9446246,0.7420019,0.6710496,-0.9317565,0.72311,0.6557192,-0.9210459,0.7307246,0.6964393,-0.8811717,0.7125153,0.6768055,-0.8694751,0.7079763,0.658926,-0.8708733,0.745594,0.6935083,-0.8671452,0.7239971,0.6722429,-0.8532645,0.7158825,0.6527534,-0.8555697,0.7682931,0.6895906,-0.8598905,0.7502952,0.6687492,-0.8443331,0.7416609,0.6498195,-0.8456601,0.7912685,0.6837286,-0.8583196,0.7801436,0.6676643,-0.8441123,0.7721579,0.6532058,-0.8446969,0.7845613,0.7015593,-0.9100178,0.05250332,
1529062399757,0.7754656,0.6825215,-0.941945,0.7463043,0.6611109,-0.9289168,0.7275814,0.6452872,-0.9185609,0.7347058,0.686689,-0.8774054,0.7176543,0.6668369,-0.863855,0.7131615,0.6488398,-0.8636975,0.7498412,0.6847047,-0.8635877,0.7295636,0.6630725,-0.8477584,0.7216661,0.6433061,-0.8482242,0.7726591,0.6821559,-0.8566942,0.7559617,0.6612149,-0.8394322,0.747802,0.6419964,-0.8389435,0.7960929,0.6775459,-0.8553102,0.786422,0.6615925,-0.8397486,0.7791542,0.6467431,-0.8387406,0.7876115,0.693984,-0.9075181,0.0568379,
1529062399784,0.7806507,0.6688917,-0.9379669,0.7528532,0.6459959,-0.9244812,0.7346503,0.6294703,-0.9142041,0.7411866,0.6721656,-0.8717663,0.7251849,0.6527412,-0.8557608,0.7203168,0.6349338,-0.8533739,0.756819,0.6707831,-0.8582572,0.7381205,0.6491982,-0.8398609,0.7302576,0.6294293,-0.8378519,0.7796369,0.6693511,-0.8520585,0.7644496,0.6485909,-0.8327639,0.7566792,0.6293299,-0.8300251,0.8033974,0.6658245,-0.8511831,0.7953738,0.65013,-0.8342582,0.7889022,0.6350768,-0.8315775,0.7926919,0.681244,-0.9037732,0.06273443,
1529062399828,0.7845281,0.6530463,-0.9323888,0.7605964,0.6271688,-0.917042,0.7447468,0.6088641,-0.9058911,0.7490671,0.6534296,-0.8629109,0.7353532,0.6349672,-0.8432233,0.730098,0.617985,-0.8371832,0.7659918,0.6523201,-0.8504363,0.7507226,0.6309859,-0.828125,0.7434183,0.6116403,-0.8223574,0.7886029,0.6520162,-0.8462647,0.7763159,0.6314116,-0.8242968,0.7694398,0.612399,-0.8185567,0.8129039,0.6499882,-0.8470613,0.8082117,0.6348658,-0.8279683,0.8034121,0.6200152,-0.8223524,0.7971228,0.6655564,-0.89906,0.07084168,
1529062399850,0.7859912,0.6454865,-0.929356,0.7620637,0.6192881,-0.9146389,0.7434136,0.6023947,-0.9059286,0.7526005,0.6444756,-0.8584049,0.7400429,0.6267885,-0.8371146,0.7347708,0.6103657,-0.8295753,0.7701257,0.6431357,-0.8466405,0.756391,0.6223621,-0.8226215,0.7493241,0.6034641,-0.8151855,0.7926054,0.642715,-0.8437065,0.7815536,0.6222203,-0.8207937,0.7749954,0.6034399,-0.8139204,0.8170807,0.6409417,-0.8456279,0.813939,0.6259729,-0.8258969,0.8099694,0.6113786,-0.8191182,0.798873,0.6574458,-0.896681,0.07725317,
1529062399876,0.7881914,0.6377721,-0.9262872,0.7660532,0.6105783,-0.9106649,0.7479484,0.5933199,-0.9016399,0.7560584,0.6366328,-0.8543963,0.7444819,0.6198367,-0.8318046,0.7394269,0.6038782,-0.8231645,0.7739195,0.6353106,-0.8430939,0.7613351,0.6153876,-0.8176684,0.7545778,0.5969099,-0.8089699,0.7962142,0.6346774,-0.8410677,0.7859713,0.6145968,-0.8172598,0.7796347,0.5961705,-0.8092045,0.8207167,0.6329727,-0.8437817,0.8185245,0.6182772,-0.8235721,0.8151756,0.6040255,-0.8157361,0.8010027,0.6497071,-0.8942342,0.07963978,
1529062399902,0.7914047,0.6294778,-0.9222592,0.7706015,0.6014459,-0.9063398,0.7530375,0.5837523,-0.8971426,0.7609769,0.6275941,-0.8492575,0.7502878,0.6114741,-0.8256969,0.7454273,0.5959135,-0.8162466,0.779135,0.6259071,-0.8386045,0.7675433,0.6063122,-0.8123944,0.7610462,0.5881004,-0.8029131,0.8011485,0.6251607,-0.8374189,0.7913919,0.6051747,-0.8132826,0.7851346,0.5869014,-0.8047333,0.8254683,0.6233695,-0.8409842,0.8236603,0.60875,-0.8205483,0.8206595,0.5948976,-0.8117917,0.8045357,0.6409833,-0.8905294,0.08215824,
1529062399929,0.7954257,0.6173235,-0.9170054,0.7761651,0.5885897,-0.9004245,0.7596902,0.5701821,-0.8905565,0.7655387,0.6159289,-0.8434048,0.755365,0.6009938,-0.8188249,0.7506289,0.5859933,-0.8084396,0.7837292,0.61408,-0.8331949,0.7725614,0.5951172,-0.8063698,0.7662137,0.5771148,-0.7963692,0.8055233,0.6133446,-0.832497,0.7958081,0.5938761,-0.8078651,0.789493,0.5759692,-0.7984635,0.8297565,0.6110577,-0.8367922,0.8281451,0.5965643,-0.8160431,0.8257759,0.5837683,-0.8053803,0.8082631,0.6290053,-0.88572,0.08411472,
1529062399956,0.7972291,0.6112343,-0.9147845,0.7830557,0.5808473,-0.8961499,0.7769059,0.5590208,-0.8821023,0.7685064,0.6104119,-0.8404441,0.7590185,0.596256,-0.8151538,0.7545117,0.58156,-0.8042458,0.7866402,0.6082477,-0.830705,0.7758515,0.5897021,-0.8034782,0.7695709,0.5717989,-0.793267,0.808211,0.6071717,-0.8305801,0.7984986,0.587871,-0.8057916,0.7920612,0.5701503,-0.7960446,0.8322043,0.6040215,-0.8357586,0.8306092,0.5891483,-0.815176,0.8285171,0.5768712,-0.8038894,0.810289,0.6229137,-0.8837768,0.08409005,
1529062399983,0.7991476,0.6020381,-0.9114003,0.7862731,0.5715077,-0.8920865,0.7815949,0.5497099,-0.8776402,0.7722626,0.6019,-0.8362348,0.764061,0.5883085,-0.8102673,0.7602857,0.5736231,-0.7991179,0.7903911,0.5995358,-0.8271258,0.7805949,0.5809668,-0.7996447,0.7748586,0.5628106,-0.7896388,0.8115535,0.5985382,-0.8276778,0.8021394,0.5791332,-0.8029265,0.7958547,0.5612674,-0.7933167,0.8345771,0.5938396,-0.8347489,0.8320013,0.5768683,-0.8159205,0.8296974,0.5642509,-0.8048635,0.8124719,0.6140399,-0.8809136,0.08480375,
1529062400010,0.8003356,0.5958705,-0.9093722,0.7893081,0.5653259,-0.8890261,0.7867062,0.543663,-0.8739664,0.7758,0.5963666,-0.8333951,0.7688808,0.5834904,-0.8067331,0.7658207,0.5690523,-0.7950419,0.7943381,0.5940999,-0.8249093,0.7861086,0.5757381,-0.7968258,0.7812272,0.5575045,-0.7865737,0.8152531,0.5928086,-0.8265493,0.8070206,0.5727962,-0.8017921,0.8014436,0.5547642,-0.7920248,0.8375192,0.5877277,-0.8353822,0.8342196,0.5675877,-0.8204875,0.8311862,0.552551,-0.8129472,0.8142122,0.6083738,-0.8796146,0.08549792,
1529062400047,0.7995076,0.5894287,-0.9073967,0.7900209,0.5590787,-0.8862252,0.790044,0.5376515,-0.8707802,0.7778051,0.5897703,-0.8307805,0.772128,0.577163,-0.803728,0.7696567,0.562822,-0.7917592,0.796544,0.5873553,-0.8229806,0.789501,0.5689766,-0.7946219,0.7851331,0.5506314,-0.7844287,0.817055,0.5855674,-0.8257154,0.8094276,0.5650298,-0.8010657,0.804141,0.5469003,-0.7914759,0.8381624,0.579733,-0.8368761,0.8331054,0.557681,-0.8291405,0.8280461,0.5415897,-0.831501,0.8144956,0.601728,-0.8783166,0.08540211,
1529062400064,0.7981791,0.5862384,-0.9071099,0.7885846,0.5561555,-0.8857453,0.7892804,0.5348294,-0.8702464,0.7774545,0.5866045,-0.8303535,0.7719361,0.574042,-0.8032274,0.7693845,0.5598065,-0.791125,0.7962096,0.5838185,-0.8227584,0.789233,0.5654199,-0.7943756,0.7847208,0.5471187,-0.7841817,0.8164405,0.5816479,-0.8257912,0.8084795,0.5610845,-0.8012199,0.8028803,0.5430824,-0.791551,0.8371432,0.5751454,-0.8379252,0.8312532,0.5532737,-0.8331043,0.8255659,0.5383983,-0.8392606,0.8138188,0.5980931,-0.8782113,0.08532233,
1529062400090,0.7973279,0.5822555,-0.9072485,0.7877597,0.5522268,-0.885906,0.7889228,0.530889,-0.8704813,0.7774566,0.5822768,-0.8303241,0.7721506,0.5696357,-0.8031658,0.7696354,0.5554528,-0.7909802,0.7962798,0.5793772,-0.8228792,0.7895393,0.5609249,-0.7944454,0.7850605,0.5426584,-0.784174,0.8163524,0.576975,-0.8261932,0.8084215,0.5562906,-0.8016397,0.8027861,0.5384009,-0.7917693,0.8367461,0.5703582,-0.8388525,0.8305322,0.5489021,-0.8356521,0.8246797,0.5352088,-0.843966,0.8134568,0.5938106,-0.878416,0.0854155,
1529062400118,0.7956799,0.5779252,-0.9065394,0.7851154,0.5482271,-0.8852926,0.785928,0.5268742,-0.8698957,0.7764539,0.5781112,-0.8294796,0.7709827,0.5654839,-0.8023014,0.7681839,0.5514797,-0.7899415,0.795167,0.5748475,-0.8221006,0.7880557,0.5565023,-0.7936363,0.7831816,0.5384102,-0.7832252,0.8150747,0.5720044,-0.8255217,0.806569,0.551457,-0.8010042,0.8004778,0.5337682,-0.7910337,0.8351656,0.5647838,-0.8387325,0.8282917,0.5438721,-0.8370464,0.8226166,0.5337874,-0.849157,0.812537,0.5889835,-0.8776431,0.08551577,
1529062400142,0.7944462,0.575731,-0.9060555,0.7829382,0.5460044,-0.885357,0.7828555,0.5243977,-0.8702186,0.7753276,0.5753623,-0.8289019,0.7696508,0.5624992,-0.8018187,0.7665996,0.5486245,-0.7893314,0.7939749,0.5717651,-0.8215092,0.7865993,0.5532616,-0.7931312,0.7814573,0.5353251,-0.7825077,0.8139172,0.5685545,-0.8249545,0.8052553,0.5478069,-0.800585,0.7990017,0.5303059,-0.7902756,0.8337237,0.5612242,-0.8383335,0.8264635,0.5404989,-0.8373067,0.8209026,0.5316666,-0.8501778,0.8116547,0.5862509,-0.8768367,0.08598797,
1529062400169,0.7937177,0.5730532,-0.9053351,0.782011,0.5434161,-0.8846471,0.7819086,0.5218402,-0.8694824,0.7745143,0.5728747,-0.828192,0.7687289,0.5600214,-0.8011162,0.7655994,0.546177,-0.7886175,0.7931137,0.5692855,-0.8207433,0.7855754,0.5508514,-0.7923669,0.7803291,0.5329376,-0.7817672,0.8131096,0.5657701,-0.8242772,0.8044153,0.5449427,-0.7999117,0.7981857,0.5279847,-0.7884326,0.8328516,0.5586004,-0.8374041,0.8255056,0.5380193,-0.8363969,0.820093,0.5296392,-0.8495229,0.8109773,0.5835763,-0.8760622,0.08600815,
1529062400196,0.7937355,0.5691808,-0.904619,0.7828229,0.5393824,-0.8837657,0.7832822,0.5177827,-0.8686044,0.7747742,0.5685345,-0.8275238,0.7690989,0.5554109,-0.8005518,0.7660687,0.5414051,-0.7882313,0.793447,0.5651261,-0.8201952,0.7860579,0.5465143,-0.7919052,0.7809178,0.5284913,-0.7814679,0.8136503,0.5614022,-0.8240732,0.8054483,0.5399959,-0.8000015,0.7995724,0.5230407,-0.7882454,0.8333899,0.555004,-0.836566,0.8263012,0.5343572,-0.8346907,0.8208976,0.525923,-0.8475766,0.8109195,0.5797439,-0.8755628,0.0855229,
1529062400235,0.7937899,0.565569,-0.9036382,0.7838047,0.5356543,-0.8825507,0.7847693,0.5139204,-0.8675126,0.7756778,0.5641047,-0.8265554,0.7699841,0.5506264,-0.7997572,0.7668101,0.536444,-0.7876998,0.7945148,0.5604686,-0.8195896,0.787177,0.541747,-0.7913088,0.781866,0.5238343,-0.7807243,0.8150143,0.5561984,-0.8240441,0.8073745,0.5340124,-0.8005648,0.8017051,0.516538,-0.789486,0.8346942,0.5503145,-0.8360314,0.8278316,0.5295857,-0.832795,0.821726,0.5203208,-0.8447613,0.8112726,0.5755296,-0.8750849,0.0848524,
1529062400253,0.7939589,0.5633344,-0.9028615,0.7844568,0.5334061,-0.8815666,0.7855392,0.5116894,-0.866456,0.7758268,0.5616996,-0.8258966,0.770041,0.5480433,-0.7992218,0.7668303,0.5337276,-0.7873448,0.7947344,0.5581723,-0.8189826,0.7873734,0.5394641,-0.7906744,0.7820474,0.5216296,-0.7799196,0.8155533,0.5539535,-0.8234437,0.8083276,0.5315225,-0.80018,0.8028129,0.5135413,-0.7899368,0.8352203,0.548315,-0.8351448,0.8286426,0.5274885,-0.831009,0.8223745,0.5175379,-0.8423117,0.8113506,0.5733107,-0.8745108,0.0842276,
1529062400276,0.7936791,0.5604219,-0.9026374,0.7845519,0.5304388,-0.8812847,0.785975,0.5086622,-0.8662883,0.7758917,0.5581757,-0.825756,0.7701212,0.5441502,-0.7992832,0.7668555,0.529629,-0.7876834,0.7948225,0.5545553,-0.8189871,0.7874398,0.535705,-0.7907664,0.7820033,0.5178804,-0.7800241,0.8158038,0.55037,-0.8234746,0.8087679,0.5277897,-0.8004518,0.803192,0.5093716,-0.7911534,0.8353081,0.5446351,-0.8352764,0.8287483,0.5237708,-0.8306544,0.8222232,0.5134403,-0.8414826,0.8111693,0.5700114,-0.8745139,0.08356964,
1529062400303,0.7927711,0.559371,-0.9023843,0.7840367,0.5294571,-0.8807887,0.7858009,0.5077241,-0.8657713,0.7751225,0.5569009,-0.8256577,0.7693063,0.5425524,-0.7993935,0.7659725,0.5278251,-0.7880847,0.7940441,0.5532493,-0.8189853,0.786549,0.5343294,-0.7908302,0.7809795,0.5165399,-0.7800675,0.8151971,0.5491239,-0.8234352,0.8082853,0.5265797,-0.8004459,0.8026354,0.5079244,-0.7918448,0.8345885,0.5432684,-0.83526,0.8280476,0.5224388,-0.8301711,0.8213345,0.5118087,-0.8406082,0.8102661,0.5687649,-0.8745305,0.08265842,
1529062400330,0.7924099,0.5559877,-0.9014454,0.7840911,0.526101,-0.8796264,0.7861723,0.5045066,-0.8644699,0.7743214,0.5537598,-0.8248844,0.7684341,0.5390947,-0.7988586,0.7651652,0.5240895,-0.7879245,0.793183,0.5504917,-0.8180907,0.7855122,0.5315535,-0.7900406,0.779925,0.5136707,-0.7794349,0.8145525,0.5466039,-0.822359,0.8077646,0.5241925,-0.799237,0.8021994,0.5054015,-0.7911401,0.8341843,0.5409719,-0.833772,0.8279876,0.5202051,-0.8279368,0.8213752,0.5092322,-0.8380042,0.8095858,0.5657613,-0.8736524,0.08175558,
