time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062356529,0.6750003,0.5101454,-0.9732708,0.673063,0.53813,-0.947464,0.6748,0.551492,-0.9249613,0.7092015,0.5350357,-0.9297722,0.6909172,0.524351,-0.9179668,0.6829602,0.5122464,-0.928787,0.7179542,0.5211482,-0.9259988,0.6944121,0.5123049,-0.9156938,0.684728,0.5002924,-0.9295064,0.7263258,0.5027442,-0.9266508,0.7031671,0.4965121,-0.9185638,0.6929266,0.4870885,-0.9334025,0.7324032,0.4862418,-0.9277248,0.7144176,0.4851443,-0.9208105,0.7061871,0.478384,-0.932813,0.7114462,0.4983489,-0.9631202,0.04026712,
1529062356555,0.6735078,0.5118947,-0.9773763,0.6707832,0.540029,-0.9521297,0.6725295,0.5525925,-0.9292382,0.7069416,0.5374168,-0.9333953,0.6886159,0.5266752,-0.9223056,0.6807045,0.5153779,-0.933985,0.7161721,0.5244977,-0.9289569,0.6928517,0.5157464,-0.9183913,0.6832657,0.5035259,-0.9320681,0.7250051,0.5063269,-0.9291424,0.7020795,0.5000942,-0.9205459,0.6917384,0.4901723,-0.9349942,0.7313677,0.4898356,-0.9299878,0.7135804,0.4887069,-0.9228221,0.7052794,0.4815367,-0.9345841,0.7101902,0.5007026,-0.9660614,0.03839651,
1529062356582,0.6734557,0.5127551,-0.9813359,0.6709849,0.5407376,-0.9562186,0.6731434,0.5522468,-0.9328715,0.7063255,0.538407,-0.9372334,0.6876307,0.5280124,-0.9266369,0.6796962,0.5170212,-0.9386389,0.7155796,0.5258776,-0.9321784,0.6920843,0.5177329,-0.9216261,0.6824096,0.5054424,-0.9351816,0.724316,0.5076807,-0.9318447,0.7012684,0.5020288,-0.9230678,0.6906852,0.4919211,-0.9372225,0.7305058,0.4910644,-0.9323566,0.7126995,0.4903904,-0.9251336,0.7041165,0.4830754,-0.9366626,0.7097851,0.5013854,-0.9691427,0.03629108,
1529062356624,0.6729145,0.5119033,-0.9863344,0.6703476,0.5393101,-0.9608505,0.6727283,0.549955,-0.9370931,0.7049434,0.5388045,-0.9426658,0.6862926,0.5283113,-0.9320847,0.6784505,0.5172716,-0.9440926,0.7144701,0.5266408,-0.9372698,0.6910834,0.5184226,-0.9266257,0.6815125,0.5059471,-0.9400901,0.7236563,0.5087667,-0.9365028,0.7007644,0.5031044,-0.9273169,0.6900735,0.4925944,-0.9411051,0.7302381,0.4922813,-0.9366977,0.7126438,0.4916953,-0.9290652,0.7037171,0.4840409,-0.9401931,0.709218,0.5014224,-0.9740235,0.03391081,
1529062356649,0.6724732,0.5099438,-0.9878435,0.6694937,0.5369687,-0.9620162,0.671856,0.547556,-0.9381816,0.7033591,0.5386397,-0.9450582,0.6851758,0.5274793,-0.9343119,0.6778346,0.5158976,-0.9461268,0.7133763,0.5267974,-0.9395874,0.6902862,0.5177815,-0.9288242,0.6810647,0.5049164,-0.9421707,0.723285,0.5093965,-0.9386359,0.7005903,0.5030125,-0.9291415,0.6900599,0.4919697,-0.9426236,0.7306015,0.4932538,-0.9386175,0.7130995,0.4922362,-0.9306077,0.7040481,0.4841508,-0.9413494,0.7088963,0.501196,-0.9760528,0.03318315,
1529062356676,0.6726227,0.5077244,-0.9900743,0.6695789,0.5345808,-0.9640017,0.6718956,0.545425,-0.9402223,0.7023685,0.5381614,-0.9483869,0.6845189,0.5266335,-0.9374322,0.6777604,0.5143498,-0.9488891,0.7126124,0.5264744,-0.942786,0.6896881,0.516941,-0.9320323,0.6808816,0.5035195,-0.9451572,0.7229571,0.5093365,-0.9414989,0.7002949,0.5025223,-0.9319516,0.6899428,0.4910132,-0.9452022,0.7307476,0.4934636,-0.9411218,0.7132118,0.4922322,-0.9329726,0.7040849,0.4837797,-0.9434007,0.7088669,0.5002747,-0.9786897,0.0327899,
1529062356702,0.6729368,0.505836,-0.9907168,0.6702809,0.5325541,-0.9643657,0.6728813,0.5435783,-0.9406728,0.70232,0.5372062,-0.9501163,0.6848074,0.5253487,-0.9388642,0.678371,0.5126802,-0.9500447,0.7127424,0.5256346,-0.9446337,0.690049,0.5156159,-0.9336221,0.6814597,0.5017284,-0.9464211,0.7234471,0.5086787,-0.9432614,0.7008685,0.5015479,-0.9333519,0.6903683,0.4897742,-0.9462613,0.7315594,0.4930041,-0.9427955,0.7140711,0.491626,-0.9342811,0.7047263,0.4829869,-0.9443537,0.7090893,0.4992214,-0.9801458,0.03275157,
1529062356730,0.6737503,0.5039903,-0.9931023,0.6714553,0.5304458,-0.9664625,0.6743729,0.5412085,-0.9426867,0.702557,0.5357839,-0.9530705,0.6852429,0.523584,-0.9418292,0.6792797,0.510603,-0.9528953,0.713073,0.5243322,-0.9476268,0.690505,0.5138847,-0.9365722,0.6822624,0.4995207,-0.9491035,0.7240638,0.5074815,-0.946117,0.701473,0.500152,-0.9360585,0.6908594,0.4882267,-0.948763,0.7324047,0.4919581,-0.9455647,0.7149251,0.4905229,-0.9368342,0.7053809,0.4817867,-0.9466572,0.7097107,0.4978353,-0.9828845,0.03263421,
1529062356756,0.6745796,0.502272,-0.9938682,0.6727549,0.5284042,-0.9667654,0.6760916,0.5390244,-0.9430088,0.7033179,0.5344225,-0.9546885,0.6863667,0.5217854,-0.9432228,0.6805286,0.5086325,-0.9541458,0.7140019,0.5229549,-0.9495736,0.6917139,0.5118908,-0.938397,0.683583,0.497385,-0.9508804,0.7252344,0.5062839,-0.9483156,0.7027947,0.4984203,-0.9381161,0.6921641,0.4863935,-0.9507476,0.7338412,0.4909506,-0.9479011,0.7163764,0.4891605,-0.9389145,0.7067335,0.4803632,-0.9485637,0.7105129,0.4967747,-0.9846773,0.03267088,
1529062356782,0.6752937,0.5012897,-0.9940532,0.6739538,0.5269964,-0.9664701,0.6778574,0.5373196,-0.9426955,0.7041449,0.534021,-0.955883,0.6876705,0.5209476,-0.944028,0.6817677,0.5076327,-0.9547412,0.7151234,0.5226749,-0.9511119,0.6932528,0.5110322,-0.9395249,0.685042,0.4963774,-0.9518321,0.7266855,0.5062529,-0.9501724,0.7045577,0.4978495,-0.9395176,0.6937695,0.4856316,-0.951875,0.7356159,0.491128,-0.9499726,0.7183153,0.4889587,-0.9405445,0.7084919,0.4800208,-0.9498863,0.7113345,0.4966536,-0.9860933,0.03227539,
1529062356822,0.6782682,0.5004734,-0.996599,0.677266,0.5256099,-0.96843,0.6810231,0.5352514,-0.9443823,0.7065381,0.5330941,-0.9583793,0.6893133,0.5204623,-0.9466912,0.6832924,0.5067675,-0.9569663,0.7170634,0.5213335,-0.9532168,0.6943762,0.5103464,-0.9421598,0.6858583,0.4957855,-0.9544296,0.7280239,0.5045245,-0.9519039,0.7052031,0.4967147,-0.9419792,0.6943401,0.484714,-0.9545352,0.7364012,0.4890949,-0.9513874,0.7184937,0.4873519,-0.9425772,0.7085823,0.4786918,-0.9520886,0.7136208,0.4953372,-0.9881762,0.0312224,
1529062356849,0.6814318,0.5023806,-0.9995741,0.6805029,0.5279469,-0.9718341,0.683579,0.5375791,-0.9476892,0.7099743,0.5338129,-0.9605336,0.6911235,0.5228515,-0.9498621,0.6842003,0.5100137,-0.9607022,0.7192559,0.5217133,-0.9545943,0.6952149,0.5126007,-0.9444936,0.6861269,0.4983061,-0.9567364,0.7288596,0.5041627,-0.9523915,0.7048665,0.4981401,-0.9435198,0.6936257,0.4865945,-0.9561964,0.7360158,0.4881664,-0.9511402,0.7173545,0.4878024,-0.9433434,0.707158,0.4796664,-0.9530546,0.7159233,0.4950969,-0.9890998,0.03048899,
1529062356876,0.685408,0.503324,-1.001569,0.683977,0.529448,-0.9743938,0.6863762,0.5395237,-0.9503343,0.714025,0.5342889,-0.9618376,0.6945431,0.5241923,-0.9518193,0.687364,0.511989,-0.9632044,0.7227681,0.522235,-0.9554757,0.6982863,0.514028,-0.9458747,0.6892039,0.4998366,-0.9582115,0.7317536,0.5043617,-0.9528456,0.7073756,0.4991261,-0.944585,0.6963124,0.4877446,-0.9574866,0.7383533,0.4881344,-0.9512516,0.7194161,0.4883372,-0.9440551,0.7094069,0.4803543,-0.9540201,0.7196246,0.4951519,-0.989831,0.03041012,
1529062356903,0.6878684,0.5035493,-1.001122,0.6861038,0.5302886,-0.9745162,0.6883484,0.5412081,-0.9507853,0.7170624,0.5348521,-0.9616553,0.697746,0.5248622,-0.9514192,0.6902788,0.513,-0.9629539,0.7259691,0.5231038,-0.95532,0.7017758,0.5148791,-0.9452493,0.6927105,0.5005402,-0.9573855,0.7351185,0.5052662,-0.9527105,0.7109929,0.4999314,-0.9440747,0.7000127,0.4883772,-0.9568359,0.741833,0.4890604,-0.9511377,0.7230456,0.4891394,-0.9437358,0.7132174,0.4809709,-0.9536455,0.7225323,0.4956143,-0.9895266,0.03078149,
1529062356929,0.6921968,0.503858,-0.9995947,0.6896014,0.530951,-0.9734134,0.6914461,0.5423328,-0.9498591,0.7212486,0.5356169,-0.9599115,0.7021881,0.5253619,-0.9495575,0.6948594,0.5134737,-0.9611241,0.7304316,0.5241325,-0.9535773,0.7065148,0.5155775,-0.9432898,0.6976966,0.5010748,-0.9553733,0.7399173,0.5064211,-0.9510169,0.7160293,0.5006908,-0.9422383,0.7053278,0.4889317,-0.9550079,0.7469065,0.4903005,-0.9495096,0.7282154,0.490021,-0.9420553,0.718693,0.4816366,-0.9520241,0.7273505,0.4964133,-0.9878665,0.03116719,
1529062356956,0.6954566,0.504647,-0.9973791,0.6915705,0.5316802,-0.9712662,0.6927856,0.5433686,-0.9477975,0.7235063,0.5374299,-0.9573995,0.704959,0.5264646,-0.9469134,0.6979713,0.5143986,-0.9585007,0.7331731,0.5262944,-0.9511743,0.7096878,0.5168118,-0.9407493,0.7013739,0.502097,-0.9528918,0.7433915,0.5089705,-0.9487632,0.7198743,0.5022547,-0.9398842,0.7097046,0.4901366,-0.9527177,0.751048,0.4931273,-0.9473891,0.7324972,0.4920425,-0.9398704,0.7234433,0.4833007,-0.94993,0.731043,0.4985666,-0.9856738,0.0313163,
1529062356982,0.6996968,0.5051304,-0.9938182,0.6944638,0.5312923,-0.966997,0.6953311,0.5428976,-0.9434382,0.727156,0.5390303,-0.9539461,0.7099174,0.5265086,-0.9428139,0.7032753,0.5140723,-0.9542125,0.7380065,0.5282471,-0.9483272,0.7155836,0.5170598,-0.9373392,0.7073728,0.5027615,-0.9499931,0.7494624,0.5118904,-0.9468778,0.7270167,0.5033187,-0.9372396,0.7173314,0.49082,-0.9500759,0.7583412,0.4966385,-0.9462449,0.7404333,0.494063,-0.9380235,0.7317707,0.4848966,-0.9480658,0.7362772,0.5014424,-0.9836354,0.03178204,
1529062357022,0.7126257,0.5149451,-0.9869529,0.7066219,0.540774,-0.9599094,0.7075906,0.5527492,-0.9365284,0.739999,0.5508879,-0.9480456,0.7247851,0.5370036,-0.9353196,0.719079,0.5231391,-0.9455044,0.7521017,0.5405259,-0.9432999,0.7314194,0.527632,-0.9309622,0.7237793,0.5127621,-0.9432024,0.764894,0.5250271,-0.9427465,0.7439929,0.5148107,-0.931906,0.7346991,0.5017952,-0.9444908,0.7749043,0.510456,-0.9429066,0.757977,0.5065103,-0.9337023,0.7496637,0.4968084,-0.9435216,0.7501148,0.513905,-0.97892,0.03300463,
1529062357049,0.7207348,0.5250565,-0.9831219,0.7146474,0.5514868,-0.9567342,0.7156515,0.5637847,-0.9335469,0.7494987,0.5613869,-0.9441849,0.7342826,0.5483615,-0.9307873,0.7280457,0.5344522,-0.9405786,0.7615069,0.550675,-0.9393919,0.7408184,0.5386494,-0.9266372,0.7326541,0.5241359,-0.93889,0.7739959,0.5350329,-0.9387953,0.7532524,0.5254986,-0.9275672,0.7438789,0.5125441,-0.9400535,0.7837608,0.520241,-0.9389013,0.7670563,0.5167973,-0.9294822,0.7587745,0.507109,-0.9392594,0.7586819,0.5233814,-0.9748987,0.0326107,
1529062357075,0.7327687,0.5449533,-0.9711254,0.7254518,0.5716736,-0.9454179,0.7261245,0.5842969,-0.9224345,0.7618171,0.5829626,-0.9320766,0.7475464,0.5701594,-0.9178338,0.7413701,0.5560414,-0.9272889,0.7742557,0.5724525,-0.9274961,0.7545004,0.5602635,-0.9140984,0.7465791,0.5456921,-0.9263424,0.787304,0.557214,-0.9270692,0.7674457,0.5474234,-0.9152715,0.7584255,0.53435,-0.9277815,0.7975727,0.5428007,-0.9273439,0.7815687,0.5391024,-0.9174553,0.773765,0.5290713,-0.9271756,0.7714258,0.5444928,-0.9631057,0.03247096,
1529062357102,0.7416682,0.565902,-0.9618016,0.7327694,0.592894,-0.9368859,0.7325767,0.606099,-0.9142333,0.7694703,0.6062415,-0.9227204,0.7559116,0.593682,-0.9077648,0.7502553,0.5789944,-0.9166175,0.7822312,0.5959792,-0.9180577,0.7631718,0.583465,-0.9043397,0.7560079,0.5683646,-0.9163638,0.7958957,0.5812112,-0.9174086,0.7766727,0.5709795,-0.9054548,0.7684476,0.5573763,-0.9179031,0.8067878,0.5672045,-0.9174684,0.7911794,0.563161,-0.9075235,0.784048,0.5526895,-0.9172446,0.7805012,0.5670612,-0.9533961,0.03244808,
1529062357129,0.7551345,0.6020232,-0.9533785,0.7448748,0.6302284,-0.9304304,0.7435191,0.6444418,-0.9084632,0.7814354,0.6448175,-0.9144198,0.7672249,0.6337265,-0.8989593,0.7618898,0.6183139,-0.9066973,0.7937982,0.6343815,-0.9086986,0.7741697,0.622893,-0.8950682,0.7676514,0.6069611,-0.9063748,0.8073444,0.6194322,-0.9066713,0.7876652,0.6100241,-0.8951049,0.780128,0.5957341,-0.907217,0.8181338,0.6052491,-0.9055551,0.8021672,0.6018347,-0.896237,0.7956335,0.5909562,-0.9059011,0.7936721,0.6033979,-0.9428576,0.03198857,
1529062357155,0.7620943,0.6299387,-0.9455494,0.7503794,0.6589702,-0.9243363,0.7481391,0.6744785,-0.9033391,0.786658,0.6768899,-0.909461,0.7728989,0.6667823,-0.8929177,0.7679175,0.6505936,-0.899184,0.7993043,0.6671045,-0.9030856,0.7801616,0.6559325,-0.8885924,0.7742383,0.6389477,-0.8986703,0.8134519,0.6527979,-0.900061,0.7942004,0.6434855,-0.8878724,0.7872457,0.6281319,-0.8990232,0.8247682,0.6391152,-0.898043,0.8089816,0.6356961,-0.888549,0.8029971,0.6239403,-0.8975183,0.8005391,0.6337017,-0.935147,0.03128798,
1529062357182,0.76565,0.6584077,-0.9353986,0.7532205,0.6878557,-0.9150712,0.7509611,0.7046077,-0.895043,0.7887291,0.7099864,-0.9045043,0.7767184,0.700708,-0.886061,0.7722147,0.6837317,-0.8903,0.8022787,0.7011707,-0.8983038,0.7848388,0.6898631,-0.8818375,0.7794135,0.671818,-0.8902611,0.817533,0.6880804,-0.8952425,0.7997509,0.6783693,-0.8812746,0.7932807,0.6617922,-0.8908888,0.8298733,0.6753263,-0.8930349,0.8149285,0.6714535,-0.8824123,0.8093526,0.6587073,-0.8902199,0.8040193,0.665698,-0.9281421,0.03016654,
1529062357222,0.7736712,0.7169268,-0.9157318,0.7595547,0.7470752,-0.8973431,0.7557887,0.765598,-0.8791134,0.7925394,0.7738135,-0.8904319,0.7814808,0.7666832,-0.870158,0.7779275,0.7490188,-0.8712389,0.8065962,0.7652817,-0.8837023,0.790294,0.7539132,-0.8660138,0.7862984,0.7347633,-0.8726678,0.8228271,0.7535452,-0.8798707,0.8060067,0.7433316,-0.8650329,0.8009385,0.7255666,-0.8733017,0.8361338,0.7420279,-0.876824,0.8215895,0.7375261,-0.8658651,0.8172002,0.7238178,-0.8727379,0.8109074,0.7277817,-0.9104332,0.02875771,
1529062357249,0.7777961,0.7464573,-0.9035772,0.7622151,0.7768005,-0.8864956,0.756845,0.7962511,-0.8696147,0.7931445,0.806451,-0.8816859,0.7821231,0.8012049,-0.8604246,0.7791784,0.7834623,-0.8589497,0.8074703,0.7976727,-0.8742807,0.7916543,0.7860909,-0.8561671,0.7889005,0.7663869,-0.8618034,0.8242612,0.7868536,-0.8698074,0.8078526,0.7761605,-0.8547727,0.8039045,0.7578121,-0.8623848,0.8381113,0.7762511,-0.8661324,0.82366,0.7712471,-0.855165,0.8201184,0.7570451,-0.8615228,0.8139994,0.7594202,-0.8990948,0.0278581,
1529062357276,0.7810603,0.7903378,-0.8819249,0.7637176,0.8204662,-0.8658434,0.7564665,0.8407481,-0.8506652,0.7906144,0.8546469,-0.8669649,0.7803282,0.8526117,-0.8442219,0.7785138,0.8354939,-0.8387427,0.8060651,0.8459294,-0.8588098,0.7919565,0.8342018,-0.839235,0.7908118,0.8139181,-0.8432061,0.8238808,0.8369797,-0.8542309,0.8090283,0.8257326,-0.8379129,0.8066549,0.8065579,-0.8440693,0.8387727,0.828059,-0.8502954,0.8251593,0.8223749,-0.8384942,0.8227932,0.80745,-0.8436949,0.815442,0.8067683,-0.8807431,0.02560926,
1529062357302,0.7848932,0.8203444,-0.8631148,0.7659291,0.8493562,-0.8465903,0.7569793,0.8694704,-0.8320658,0.7885664,0.887071,-0.8521405,0.779349,0.8874528,-0.8281608,0.7787257,0.8715978,-0.8195207,0.8054968,0.878463,-0.8440927,0.7938632,0.8659463,-0.8231232,0.7943034,0.8454881,-0.8262347,0.8242821,0.8712319,-0.8405534,0.8116674,0.8588253,-0.8229685,0.8107873,0.8393242,-0.8284285,0.8401678,0.8639861,-0.837391,0.8279245,0.8571489,-0.824567,0.8267165,0.8419298,-0.8292534,0.8170056,0.8398609,-0.8655233,0.02519546,
1529062357329,0.7887477,0.8640816,-0.8381907,0.7668039,0.8913573,-0.8222559,0.755136,0.9103876,-0.8083333,0.7844713,0.9322798,-0.8295895,0.7722644,0.9342557,-0.8068838,0.7714939,0.9194131,-0.7966274,0.8015544,0.9240808,-0.8189256,0.7890203,0.9110997,-0.7987698,0.7914228,0.8907042,-0.8012559,0.8205869,0.9182955,-0.8135769,0.8073355,0.9051621,-0.796833,0.8083136,0.885556,-0.801836,0.8367052,0.9123393,-0.8089442,0.8237984,0.9047456,-0.7970064,0.8239338,0.8893828,-0.8013462,0.8185626,0.8861831,-0.839025,0.02204696,
1529062357355,0.7895183,0.8946224,-0.8174735,0.7668043,0.9197813,-0.7993022,0.7551156,0.9374102,-0.783779,0.7814469,0.9634341,-0.8081865,0.7699442,0.9651289,-0.7855836,0.7700862,0.9499282,-0.7759554,0.7988273,0.9574209,-0.7977887,0.7866547,0.9457697,-0.7765378,0.7888411,0.9252406,-0.7777333,0.8184893,0.9525234,-0.7928129,0.8056207,0.9405324,-0.7745732,0.8060153,0.9205207,-0.7779307,0.8353779,0.9469534,-0.7885784,0.8226713,0.9402356,-0.7755845,0.8215706,0.924672,-0.7791407,0.8174406,0.9186918,-0.81911,0.02102441,
1529062357382,0.7916924,0.9190728,-0.8007632,0.7668912,0.939768,-0.7799602,0.7547801,0.9543824,-0.7619803,0.7767003,0.9872257,-0.7864939,0.7652202,0.98692,-0.7646341,0.7664349,0.9706894,-0.7574815,0.7934397,0.9838206,-0.7759034,0.7805896,0.9724381,-0.7545911,0.7827818,0.951919,-0.7550598,0.8136121,0.9806246,-0.7703943,0.8001301,0.9692044,-0.7513441,0.7999307,0.9490007,-0.7531338,0.831386,0.9760976,-0.765895,0.818393,0.9701221,-0.7521933,0.8163359,0.9546322,-0.7550074,0.8166382,0.9461874,-0.7997854,0.02054247,
1529062357423,0.8018662,0.9640156,-0.7710426,0.7747685,0.9728012,-0.7453916,0.7628096,0.9786936,-0.7231677,0.7721069,1.025922,-0.7439301,0.7574607,1.021881,-0.7237843,0.7580988,1.005013,-0.7186475,0.7869654,1.026929,-0.7314106,0.7694631,1.01687,-0.7108518,0.7683342,0.9961058,-0.7084898,0.8072615,1.025115,-0.7234807,0.7898035,1.015769,-0.7038618,0.7862988,0.9959283,-0.7023146,0.8267967,1.020012,-0.7170346,0.8121606,1.015554,-0.7016919,0.8056173,1.000797,-0.7014455,0.8197029,0.9937594,-0.7611752,0.02711715,
1529062357449,0.8030691,0.982126,-0.7597352,0.7772058,0.9853008,-0.7317197,0.7664021,0.9872577,-0.7081917,0.7695541,1.041731,-0.7260479,0.7536132,1.040838,-0.7039321,0.7502384,1.025721,-0.6953131,0.7845872,1.045784,-0.713455,0.7646648,1.04372,-0.6890973,0.7571567,1.026619,-0.6802959,0.8047582,1.039502,-0.7049836,0.7875348,1.030125,-0.6839242,0.7823395,1.010686,-0.6813454,0.8246678,1.034124,-0.699421,0.8106307,1.029293,-0.682505,0.8028194,1.015164,-0.6805618,0.8180949,1.011665,-0.7469431,0.04366378,
