time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062580175,0.8833839,0.5630968,-0.9793872,0.8841587,0.592858,-0.9563448,0.8901268,0.6053056,-0.9344289,0.9374553,0.6144882,-0.9583887,0.9406307,0.6339883,-0.9379226,0.9325801,0.6361837,-0.9218022,0.9486036,0.5993892,-0.9470775,0.9454917,0.6161159,-0.9201612,0.9308655,0.6153718,-0.9053523,0.9549214,0.5784236,-0.9418063,0.9475823,0.590802,-0.9164034,0.9303461,0.587727,-0.9060355,0.9574455,0.5577157,-0.9382784,0.9496133,0.5667111,-0.9211221,0.9343988,0.5630473,-0.9196074,0.9214552,0.5560292,-0.9739214,0.05399241,
1529062580202,0.886921,0.5655975,-0.9801798,0.8887101,0.595328,-0.9571099,0.8957571,0.6079532,-0.9355932,0.9421781,0.61695,-0.9620187,0.9464151,0.6358132,-0.9413729,0.9390508,0.6371724,-0.9248953,0.9540647,0.6019253,-0.9517323,0.9524615,0.6181813,-0.9245462,0.9386235,0.6169205,-0.9090592,0.9608793,0.580947,-0.9470736,0.9551077,0.5929165,-0.9211942,0.9384938,0.5895399,-0.9099244,0.9638286,0.5602604,-0.9439218,0.9572209,0.5690553,-0.9262336,0.9420736,0.5653978,-0.9236728,0.925461,0.5586695,-0.9771557,0.05331556,
1529062580246,0.891031,0.5648274,-0.9839309,0.8929024,0.5950509,-0.961487,0.8999027,0.6082314,-0.9402663,0.9466528,0.6161247,-0.9667161,0.9508961,0.634943,-0.9462239,0.9432356,0.6361724,-0.9299042,0.9584025,0.6013283,-0.9561943,0.9568047,0.6179371,-0.929325,0.9428004,0.6169047,-0.9139704,0.9651234,0.5804017,-0.9510593,0.9594144,0.5927858,-0.9254208,0.9426891,0.5897399,-0.9141937,0.9679598,0.5597484,-0.9474177,0.9614735,0.5688996,-0.9298106,0.9462043,0.5656724,-0.9270667,0.9295378,0.5578037,-0.9807897,0.05259097,
1529062580267,0.8922433,0.5637653,-0.9850098,0.8942743,0.594071,-0.9626409,0.9012116,0.6073954,-0.9414757,0.9479556,0.6148824,-0.9679512,0.9520463,0.6336806,-0.9474949,0.9441257,0.6348603,-0.9313102,0.9595395,0.6001316,-0.9572822,0.9577974,0.6169316,-0.9305723,0.9436312,0.6160725,-0.9153434,0.9662249,0.5792178,-0.9519536,0.96062,0.591966,-0.926414,0.9438722,0.589321,-0.9150869,0.9689741,0.5585414,-0.9480789,0.9627234,0.568035,-0.9304109,0.9474033,0.5652845,-0.9273469,0.9305978,0.5565751,-0.981702,0.05195455,
1529062580293,0.892297,0.5625925,-0.9852194,0.8944872,0.5928492,-0.9627314,0.9015677,0.6063097,-0.9416844,0.9478631,0.6139957,-0.9689491,0.9518794,0.6325357,-0.9483697,0.9439524,0.6332716,-0.9321777,0.9596387,0.5993046,-0.9585444,0.9579377,0.6159012,-0.931762,0.9438732,0.6147573,-0.9164424,0.9666808,0.578426,-0.9534131,0.9614279,0.5911077,-0.9277486,0.9448794,0.5884318,-0.9160971,0.9697152,0.5577722,-0.9496318,0.9639065,0.5673309,-0.9317297,0.9486489,0.5647658,-0.9280843,0.9306941,0.5556382,-0.98258,0.05112526,
1529062580320,0.8886926,0.5623825,-0.9830796,0.8913642,0.5921055,-0.959825,0.8987988,0.605381,-0.9387555,0.9440017,0.6139405,-0.9674286,0.9478534,0.631675,-0.9463717,0.9399126,0.6312861,-0.9302125,0.956089,0.5991628,-0.9577971,0.9545023,0.6150373,-0.9306319,0.9406978,0.6131909,-0.9151169,0.9638202,0.5783008,-0.9534827,0.9594077,0.5906549,-0.927397,0.9433719,0.5878682,-0.9150207,0.9673902,0.5575888,-0.9502552,0.9626241,0.5671074,-0.9317846,0.9476172,0.5648519,-0.9269683,0.9270743,0.5558244,-0.9820378,0.04933965,
1529062580348,0.8804616,0.5625466,-0.9775581,0.8833616,0.5911262,-0.9527712,0.8906567,0.6038731,-0.9312708,0.934246,0.6145821,-0.9606982,0.9369818,0.6312834,-0.9388852,0.9285317,0.6295225,-0.9230946,0.9465593,0.5995961,-0.9516281,0.9441214,0.6143324,-0.9239765,0.9300883,0.6115302,-0.9087343,0.9554652,0.5790509,-0.9484525,0.9519374,0.5914238,-0.9219775,0.936524,0.5890336,-0.9086047,0.9596537,0.5582681,-0.9458899,0.9565827,0.5683355,-0.9265554,0.9422933,0.5673616,-0.9192878,0.9184644,0.5567531,-0.9774038,0.04646785,
1529062580375,0.8724521,0.5603555,-0.9722701,0.8746443,0.5865849,-0.9448656,0.8813329,0.5978638,-0.922312,0.9247111,0.6122419,-0.9510503,0.9269601,0.6272867,-0.9278456,0.9186108,0.624292,-0.9121842,0.9375035,0.5969708,-0.9433341,0.9347575,0.6095345,-0.9146445,0.920823,0.6053393,-0.8996035,0.947685,0.5767985,-0.942243,0.9457178,0.5883762,-0.9146588,0.9316393,0.586252,-0.8997366,0.952549,0.5556465,-0.9412431,0.9520934,0.5654572,-0.9202565,0.940034,0.5661879,-0.9094421,0.9103942,0.5556526,-0.9725612,0.04680455,
1529062580401,0.8607236,0.5542964,-0.9656287,0.8609554,0.5782478,-0.9359958,0.8657098,0.5887007,-0.9124095,0.9113934,0.605071,-0.9381875,0.9130075,0.6186474,-0.9135741,0.9046367,0.61537,-0.8978361,0.9250239,0.5901744,-0.9318871,0.9229239,0.6021659,-0.9023921,0.9096047,0.598393,-0.886627,0.9355892,0.5698969,-0.9318851,0.9349136,0.5808727,-0.9033077,0.9220287,0.5792561,-0.8873268,0.9407063,0.5484009,-0.9321787,0.941734,0.5572568,-0.9102362,0.9311825,0.5584768,-0.8978553,0.8987882,0.5503592,-0.9649043,0.04938564,
1529062580448,0.8374702,0.5479475,-0.9544895,0.830626,0.568818,-0.9230925,0.8295437,0.5795165,-0.8988807,0.8815356,0.6002369,-0.9169525,0.8820893,0.6119372,-0.8908285,0.8746086,0.6074288,-0.8748701,0.8978009,0.5879625,-0.9128411,0.896574,0.5995761,-0.8824245,0.8853153,0.5953544,-0.8652374,0.9109684,0.5684444,-0.9144738,0.9113015,0.5775705,-0.884781,0.900193,0.574288,-0.8678097,0.9188728,0.5472213,-0.9171552,0.9210254,0.5537249,-0.8942955,0.9118104,0.5530178,-0.8808057,0.8767301,0.5484195,-0.9513851,0.05819329,
1529062580467,0.8262496,0.5426009,-0.9511116,0.8167096,0.5603757,-0.9184809,0.8132877,0.5692247,-0.8937123,0.8694187,0.591725,-0.9067775,0.8708422,0.6021088,-0.8798449,0.8637187,0.5973302,-0.863874,0.8858974,0.5793335,-0.9031023,0.8858699,0.5894085,-0.871765,0.8753059,0.5850582,-0.8541691,0.8989878,0.5601477,-0.9059036,0.9003698,0.5677463,-0.8753654,0.890214,0.5641565,-0.8579612,0.9071177,0.5388229,-0.9100951,0.9099987,0.5432143,-0.8866255,0.9013868,0.5415925,-0.8728585,0.8657952,0.5434909,-0.9461802,0.06498873,
1529062580493,0.8190384,0.5385388,-0.9509771,0.8062773,0.5517711,-0.9172304,0.7990427,0.5588877,-0.8925814,0.8612852,0.5795315,-0.8967348,0.8652985,0.5877938,-0.8685164,0.8601103,0.5836012,-0.8515382,0.8781747,0.5665488,-0.8941071,0.8817953,0.5737604,-0.8612881,0.8736541,0.5693246,-0.8426717,0.8905287,0.5481685,-0.8989601,0.8941232,0.5527357,-0.8673736,0.8861884,0.5486351,-0.8488182,0.898921,0.5270289,-0.9060456,0.9038457,0.5278044,-0.8821591,0.8971646,0.5247016,-0.8675308,0.8580731,0.5377474,-0.9427471,0.07761805,
1529062580521,0.8122185,0.531592,-0.9496507,0.7973122,0.5412433,-0.9155211,0.7868528,0.5480989,-0.8919785,0.853176,0.567296,-0.8902115,0.860937,0.5746778,-0.8618003,0.8599282,0.5724193,-0.8432707,0.8703179,0.5539091,-0.8881018,0.8778234,0.5586212,-0.8548194,0.8736194,0.5543534,-0.8345605,0.8823667,0.5372814,-0.8942531,0.8889869,0.5408517,-0.8623238,0.8853942,0.5377105,-0.8418772,0.8913843,0.5165623,-0.9032774,0.8990738,0.5154085,-0.8796316,0.8967325,0.511705,-0.863506,0.8504465,0.5304289,-0.9396912,0.09112603,
1529062580548,0.8018004,0.5240887,-0.9460484,0.7845291,0.5306531,-0.912473,0.7701432,0.5390763,-0.8918864,0.8416646,0.5541505,-0.8827416,0.8536954,0.559991,-0.8551195,0.857098,0.5583189,-0.8366299,0.8587416,0.5400416,-0.8811193,0.8700134,0.5408124,-0.848164,0.870646,0.535789,-0.8271654,0.8705566,0.5264466,-0.8885427,0.8796909,0.5291034,-0.8567809,0.8801868,0.5266807,-0.8356695,0.8802655,0.5064251,-0.899577,0.8898034,0.5033829,-0.8765725,0.8907106,0.4987146,-0.860374,0.8390565,0.5231991,-0.9350469,0.1048079,
1529062580574,0.795535,0.5201724,-0.9440193,0.7774471,0.5246415,-0.9107407,0.761525,0.533372,-0.8917356,0.8333155,0.5494019,-0.8793442,0.8459663,0.5539024,-0.8518719,0.8495736,0.55081,-0.8336266,0.8502122,0.5355096,-0.8774693,0.8608619,0.5341984,-0.8445835,0.8609282,0.5274461,-0.8239778,0.862178,0.5232825,-0.8849547,0.8701043,0.5251585,-0.8529739,0.8693754,0.5216104,-0.8320338,0.8723425,0.5038248,-0.8962129,0.880936,0.5005171,-0.8728877,0.8809006,0.4953278,-0.856892,0.8318933,0.5205916,-0.9323009,0.1069266,
1529062580602,0.7877169,0.5142025,-0.9419637,0.7691971,0.5151762,-0.9087301,0.7522899,0.5220935,-0.8899157,0.820626,0.5432708,-0.8751692,0.8316565,0.5447714,-0.8471832,0.8329678,0.5377564,-0.8298751,0.8372094,0.5307037,-0.8727749,0.844309,0.5268867,-0.8398114,0.8404285,0.5166489,-0.821255,0.8501692,0.5197097,-0.880201,0.8547132,0.5196593,-0.8479286,0.8507549,0.5134487,-0.8280111,0.8609911,0.500971,-0.8912909,0.866037,0.4964301,-0.8673272,0.8635995,0.4900978,-0.8518019,0.822593,0.5171986,-0.9290602,0.1017798,
1529062580646,0.7806002,0.509431,-0.9385145,0.7652769,0.5043531,-0.9037836,0.7518747,0.5040781,-0.8807539,0.8086721,0.5369291,-0.8698575,0.8159866,0.5331476,-0.8416851,0.8137616,0.5217786,-0.8270135,0.8244283,0.5266479,-0.8677322,0.8261027,0.5205114,-0.8353733,0.8175664,0.5074584,-0.8209945,0.8387489,0.5154717,-0.8756117,0.8393972,0.5119939,-0.84386,0.8317673,0.5023677,-0.8266631,0.8492284,0.4979646,-0.8869215,0.8496088,0.4919654,-0.8631201,0.8436198,0.4843347,-0.849163,0.8133075,0.514769,-0.9253646,0.08385294,
1529062580667,0.777464,0.5077838,-0.936877,0.76324,0.5006663,-0.90198,0.7513729,0.4978881,-0.8782345,0.8034933,0.5335158,-0.8672404,0.8093792,0.527649,-0.8391516,0.8063184,0.5151728,-0.8255703,0.8190942,0.5237128,-0.8653702,0.818865,0.5156735,-0.8335842,0.8093131,0.5015652,-0.8210227,0.8340789,0.5128734,-0.8735263,0.8336631,0.5075276,-0.8420492,0.8255069,0.4968154,-0.8257605,0.8444145,0.4960836,-0.8852104,0.8430551,0.48887,-0.861863,0.8356391,0.4803307,-0.849201,0.8094798,0.5137987,-0.9235572,0.0780467,
1529062580693,0.7752771,0.50754,-0.9353502,0.7630463,0.4976331,-0.9002999,0.7539433,0.4913876,-0.8760287,0.7994508,0.5306423,-0.864713,0.8034689,0.5224996,-0.8369244,0.7992426,0.5089471,-0.8248568,0.8149741,0.5210427,-0.8633968,0.81269,0.5108115,-0.8325559,0.8020439,0.4957995,-0.8222996,0.8306742,0.5104074,-0.8720689,0.8291982,0.5026356,-0.8412626,0.8201666,0.4905173,-0.8265874,0.8407227,0.4944289,-0.8844038,0.8377328,0.485686,-0.8619627,0.8284388,0.4760978,-0.8517287,0.8064918,0.513693,-0.9220039,0.0705616,
1529062580721,0.7725921,0.5072162,-0.9327689,0.7624204,0.4947079,-0.8978648,0.7556129,0.4858291,-0.8737295,0.7951804,0.5270374,-0.8611906,0.7974458,0.5170319,-0.8338215,0.7921506,0.5027408,-0.8233147,0.8108613,0.5174099,-0.8605751,0.8071988,0.5053684,-0.8305561,0.7959247,0.4899117,-0.8219571,0.8270695,0.5068561,-0.8698785,0.8249463,0.4968115,-0.8398585,0.8152563,0.4836006,-0.8267654,0.8366142,0.491404,-0.883076,0.832077,0.4808233,-0.8620946,0.8210062,0.4705958,-0.8552059,0.803042,0.5130074,-0.9194533,0.06451878,
1529062580747,0.7715517,0.5065127,-0.9304169,0.763844,0.4916276,-0.8958153,0.7604188,0.4795946,-0.8723559,0.7930361,0.5250097,-0.8584477,0.7942185,0.5144353,-0.8312727,0.7881759,0.4999655,-0.8216342,0.808792,0.5152597,-0.8580498,0.8043746,0.5028418,-0.8283048,0.7926643,0.4874471,-0.8204396,0.8249018,0.5043408,-0.8675565,0.8219701,0.4934133,-0.8379768,0.8116057,0.4799004,-0.8258625,0.8342494,0.489017,-0.8810803,0.828757,0.4778237,-0.8608908,0.8168588,0.4677314,-0.8557435,0.8014153,0.5118608,-0.917046,0.0613036,
1529062580774,0.7705848,0.5049921,-0.9282222,0.7633609,0.4899729,-0.8935748,0.7601046,0.4779633,-0.8700622,0.7906927,0.5232282,-0.8560224,0.7911699,0.5127137,-0.8288403,0.7847002,0.4982426,-0.8197067,0.8066533,0.5132829,-0.8555868,0.8018851,0.5007901,-0.8259324,0.7899984,0.4854507,-0.8185388,0.8227281,0.5021366,-0.8650254,0.819299,0.4908265,-0.8356695,0.8085555,0.4771756,-0.8241946,0.8320178,0.4870479,-0.8785011,0.8259221,0.4758292,-0.8585914,0.8137163,0.4658574,-0.8541971,0.7998314,0.5101478,-0.9146718,0.0595976,
1529062580801,0.7695103,0.5033877,-0.9261367,0.7628123,0.4884682,-0.8913559,0.7601273,0.4763127,-0.8678425,0.7873229,0.5215962,-0.8537822,0.7864686,0.5109601,-0.8267241,0.7793727,0.4964416,-0.8182952,0.8036968,0.5117692,-0.8530736,0.7984452,0.4995982,-0.8231623,0.7865512,0.484447,-0.8153856,0.8196115,0.5003278,-0.8622108,0.8151246,0.4889332,-0.8330092,0.8039202,0.4753171,-0.8219841,0.8292682,0.4852943,-0.8754808,0.8224993,0.4741263,-0.8558146,0.8100591,0.4642435,-0.85194,0.7979763,0.5083768,-0.9122679,0.05683739,
1529062580846,0.7682623,0.5018677,-0.9248121,0.7631906,0.4888721,-0.8890514,0.7621277,0.477329,-0.8651154,0.784344,0.5199028,-0.8534918,0.7817533,0.508374,-0.8271238,0.7735883,0.4937018,-0.8201605,0.8008875,0.5100356,-0.8524366,0.7948129,0.4978762,-0.8224328,0.7826121,0.4830818,-0.814177,0.8161554,0.4980691,-0.8611634,0.8100151,0.4865586,-0.8322669,0.797953,0.4732103,-0.8218912,0.8262252,0.4828131,-0.8739867,0.8185449,0.4718099,-0.8548789,0.8054686,0.462413,-0.8521373,0.7958142,0.505861,-0.9114082,0.04919713,
1529062580867,0.7677123,0.5016383,-0.923807,0.7630804,0.4892278,-0.8878015,0.7624512,0.4778591,-0.8637711,0.7829618,0.5194011,-0.8527677,0.7796606,0.5073546,-0.8268638,0.7710812,0.4925612,-0.820762,0.7995671,0.5095944,-0.8515395,0.7930765,0.4972878,-0.821662,0.7806917,0.4825446,-0.8135781,0.8146417,0.4974723,-0.8601153,0.8078109,0.4857693,-0.8314674,0.7953947,0.472433,-0.8215258,0.8249434,0.482267,-0.8727453,0.8169493,0.4713247,-0.8538444,0.8036927,0.4620741,-0.8514882,0.7948804,0.5052839,-0.9104379,0.04626458,
1529062580894,0.7669679,0.5012872,-0.9216021,0.7634782,0.4889513,-0.8854798,0.7637321,0.477428,-0.8615089,0.7816926,0.5179394,-0.8508644,0.7778137,0.5050117,-0.8254798,0.7690046,0.4900722,-0.8199443,0.798368,0.5081096,-0.8497474,0.7915938,0.49505,-0.820094,0.7791977,0.4802356,-0.8120121,0.8131464,0.4960561,-0.8584498,0.805622,0.483642,-0.8302242,0.7929729,0.4701788,-0.8206917,0.8237007,0.4809888,-0.8712031,0.8153348,0.4696071,-0.8529025,0.8018428,0.4605147,-0.8512908,0.793762,0.5046551,-0.9085171,0.04376407,
1529062580922,0.766023,0.5013111,-0.9183899,0.763426,0.4890457,-0.8821766,0.7641177,0.4776702,-0.8581216,0.7807705,0.5169091,-0.8479065,0.7766399,0.5034202,-0.8226905,0.7678339,0.488436,-0.8169515,0.7975293,0.5069547,-0.8470423,0.7907379,0.4932167,-0.8174942,0.7784815,0.4783478,-0.8090786,0.8120293,0.4950287,-0.8559748,0.8041487,0.4820086,-0.8280252,0.7914662,0.4684575,-0.8185349,0.8226377,0.480004,-0.8689967,0.8139892,0.4681203,-0.8512474,0.8003182,0.4591677,-0.8501351,0.7926146,0.5043597,-0.9056541,0.04271641,
1529062580948,0.7657064,0.5004981,-0.9160485,0.7635612,0.4885652,-0.8796962,0.7644553,0.4775221,-0.8554826,0.7801296,0.5162259,-0.8458831,0.7756892,0.5025026,-0.8206965,0.7669315,0.4875111,-0.8146964,0.7970216,0.5063033,-0.8450266,0.7901272,0.4923167,-0.8154339,0.7780497,0.477451,-0.8065738,0.8115108,0.4945041,-0.8539211,0.8034215,0.4813378,-0.8260028,0.7908232,0.4677871,-0.816286,0.8222793,0.4794994,-0.8668903,0.8134946,0.4674993,-0.8493196,0.7997717,0.458555,-0.8483194,0.792223,0.503674,-0.9034834,0.04206454,
1529062580976,0.7650927,0.5002689,-0.91506,0.7627466,0.488808,-0.8785536,0.7633307,0.4782727,-0.8540981,0.7792697,0.5161219,-0.8450428,0.7744809,0.5023029,-0.8199931,0.7656252,0.4872821,-0.8141952,0.7962732,0.5062764,-0.8441128,0.7892005,0.4923047,-0.8145202,0.7771139,0.4774569,-0.8056153,0.8108346,0.4944832,-0.8529353,0.8026092,0.4813387,-0.8250356,0.7899824,0.467796,-0.8153445,0.8216882,0.4794751,-0.8658113,0.8128008,0.4675206,-0.848341,0.7990363,0.4586188,-0.8475503,0.7916682,0.5034525,-0.9025217,0.04097167,
1529062581002,0.7645215,0.4996478,-0.9130076,0.7619708,0.4887127,-0.8763275,0.7621841,0.4789095,-0.8515527,0.7786635,0.5159611,-0.843232,0.7740471,0.5019425,-0.818155,0.765576,0.4867467,-0.8121262,0.7958769,0.5064979,-0.8423289,0.7889427,0.4922147,-0.8127816,0.7772181,0.4770957,-0.8037617,0.8107942,0.4951254,-0.8511192,0.802803,0.4817551,-0.8232263,0.7905162,0.4679369,-0.8134426,0.8220335,0.4803536,-0.8639523,0.8134178,0.4681739,-0.8464603,0.7998601,0.4589629,-0.8455914,0.7913401,0.5034485,-0.9006029,0.04034076,
1529062581046,0.7635584,0.4991791,-0.9090883,0.7606449,0.4876039,-0.8725747,0.7599862,0.4782269,-0.8476324,0.7787057,0.5162166,-0.839426,0.7745169,0.5019006,-0.8142014,0.7668574,0.4864557,-0.8074549,0.7963883,0.507139,-0.8391123,0.789825,0.4917167,-0.8100798,0.7786382,0.4758776,-0.8015459,0.8121883,0.4967234,-0.8482454,0.8053422,0.4824779,-0.820503,0.7938663,0.4679573,-0.8106543,0.8239266,0.4826102,-0.8614206,0.8166341,0.4697436,-0.8434415,0.8037604,0.4597026,-0.8412464,0.7911935,0.5047039,-0.8971008,0.04158318,
1529062581067,0.762412,0.4984932,-0.9087833,0.7587887,0.48781,-0.872036,0.7568226,0.4798788,-0.8466477,0.7786632,0.5169042,-0.8394939,0.7750615,0.5031792,-0.8136981,0.7679183,0.487898,-0.8059318,0.796405,0.5079329,-0.8393155,0.7902451,0.4927256,-0.8100673,0.7793807,0.4768103,-0.801228,0.8124197,0.497625,-0.8484818,0.806189,0.4835639,-0.8204483,0.7951682,0.4690027,-0.8101059,0.8243695,0.4837156,-0.8614993,0.8179574,0.4710833,-0.8426451,0.8056962,0.4606453,-0.8389514,0.7906414,0.5043918,-0.8971152,0.04295592,
1529062581094,0.7608372,0.4968157,-0.9071871,0.7564269,0.4870743,-0.8702526,0.7538054,0.4799454,-0.8447058,0.7796304,0.5188966,-0.8391044,0.7772799,0.5062234,-0.8123217,0.771357,0.4914401,-0.802552,0.7973389,0.5101207,-0.8393625,0.7918891,0.495016,-0.8098024,0.7818202,0.4789189,-0.8001635,0.8138419,0.5001521,-0.8486786,0.8088084,0.4862024,-0.8202192,0.7988155,0.4715317,-0.8088994,0.8262873,0.4867729,-0.8614288,0.8217053,0.474649,-0.8411701,0.8109763,0.4637667,-0.8346856,0.7906309,0.50493,-0.8966121,0.04708645,
