time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062607081,0.8845173,0.5965117,-0.9195344,0.8796343,0.6259016,-0.8962618,0.8784975,0.6392164,-0.8737233,0.9334346,0.6455187,-0.8834159,0.936151,0.6668618,-0.8629057,0.9277209,0.6743431,-0.8484948,0.9421573,0.6304824,-0.869244,0.9406011,0.6510868,-0.8430761,0.9269469,0.6578188,-0.82858,0.9457366,0.6089584,-0.8611102,0.940749,0.6252512,-0.8352625,0.9246581,0.6300598,-0.8233936,0.9448099,0.586405,-0.8553895,0.9397383,0.5967427,-0.835228,0.9254614,0.6013759,-0.8287184,0.9178215,0.5882021,-0.9028831,0.06552332,
1529062607096,0.8882205,0.591616,-0.9218864,0.883745,0.6208113,-0.8982922,0.8829049,0.6339614,-0.8756333,0.9377065,0.6398193,-0.8854742,0.9408393,0.6609168,-0.8647114,0.9327663,0.6683744,-0.850069,0.9465243,0.6245645,-0.8716462,0.9454682,0.6449003,-0.8451733,0.9321834,0.6516433,-0.8303235,0.9498894,0.6028917,-0.8638188,0.944947,0.6187879,-0.8377215,0.9288843,0.6233937,-0.8257238,0.9488488,0.5803435,-0.8584713,0.9436142,0.5904639,-0.8382684,0.9292551,0.5949405,-0.8318139,0.9216607,0.582831,-0.9056011,0.06575675,
1529062607123,0.9030194,0.5761104,-0.9325278,0.8999782,0.6044026,-0.9076897,0.900092,0.6165504,-0.8844473,0.9542819,0.6217558,-0.8953598,0.9589647,0.6421626,-0.8740178,0.9519984,0.6496593,-0.8588374,0.9628863,0.6058123,-0.8822514,0.9630171,0.6251935,-0.8549856,0.9504198,0.6318005,-0.8394555,0.965735,0.5837404,-0.8752775,0.9614216,0.598605,-0.8484808,0.945634,0.6030276,-0.8359784,0.9642639,0.5611763,-0.8708823,0.9593528,0.5707079,-0.8503127,0.9451116,0.5751339,-0.8435801,0.9363816,0.565991,-0.9172843,0.06668084,
1529062607149,0.909688,0.5692543,-0.9370009,0.9072419,0.5965989,-0.9112241,0.9077024,0.6073776,-0.8873439,0.9613134,0.6132425,-0.8983907,0.9668759,0.6332169,-0.8767607,0.9603866,0.6406704,-0.8614186,0.9693717,0.5967833,-0.8854271,0.9697546,0.6153842,-0.8576068,0.9572184,0.621721,-0.841953,0.9719699,0.5745468,-0.8790762,0.967797,0.5887145,-0.8519484,0.9519619,0.5929593,-0.8394476,0.9702077,0.5519654,-0.875335,0.9653674,0.5610622,-0.8546502,0.9510456,0.565381,-0.8480958,0.9425927,0.5582596,-0.921731,0.06749935,
1529062607165,0.9185315,0.5616833,-0.9415762,0.9164941,0.5877576,-0.9146802,0.9174775,0.5968577,-0.8901445,0.9699075,0.6056519,-0.9028391,0.9759777,0.6254444,-0.8810805,0.9699818,0.6328152,-0.8655216,0.9781002,0.5889935,-0.8901123,0.9786355,0.6070403,-0.8619146,0.9662058,0.6129124,-0.8460351,0.9811203,0.5667057,-0.8842648,0.9772534,0.5803323,-0.8568266,0.9615678,0.5842044,-0.8440187,0.9796695,0.5440972,-0.8809718,0.9750854,0.5528155,-0.8601208,0.9607667,0.5568102,-0.8533978,0.9514461,0.5508922,-0.9269801,0.06823438,
1529062607189,0.9279716,0.5540721,-0.9462504,0.9262198,0.5796804,-0.9189566,0.9275907,0.5881466,-0.8942455,0.9794935,0.598035,-0.9077095,0.9860418,0.6177129,-0.8859322,0.9804884,0.6250335,-0.8701886,0.9879652,0.5812373,-0.8951864,0.9888504,0.598855,-0.8667614,0.9765303,0.6043199,-0.8507075,0.9914356,0.5589508,-0.8897075,0.9883162,0.5722743,-0.8619854,0.9730483,0.5760359,-0.8486313,0.9902122,0.5362779,-0.886646,0.986246,0.544706,-0.8655163,0.9721677,0.5485942,-0.8582323,0.9610833,0.5433936,-0.9321935,0.0688298,
1529062607224,0.9415901,0.5467074,-0.9526389,0.9399883,0.5711489,-0.9244223,0.9419861,0.578204,-0.8993542,0.992152,0.5918697,-0.9145204,0.9987615,0.6115085,-0.8926283,0.993685,0.6186494,-0.8766112,1.001356,0.575121,-0.9024138,1.002195,0.5922208,-0.8736525,0.9899737,0.5968692,-0.8573374,1.006183,0.5529405,-0.8976007,1.004087,0.5659251,-0.869455,0.9896177,0.5693277,-0.8551444,1.00582,0.530151,-0.8949063,1.002796,0.5381755,-0.8733151,0.989216,0.5416687,-0.8649611,0.97515,0.5370215,-0.9396385,0.0694683,
1529062607242,0.9511237,0.5439668,-0.9561609,0.9506408,0.5667303,-0.9265401,0.9536599,0.5721991,-0.9011991,1.001855,0.5891814,-0.9189082,1.008795,0.6082461,-0.8965644,1.004264,0.6150505,-0.8801588,1.011344,0.5722915,-0.9074563,1.01224,0.5885172,-0.8782278,1.00011,0.592417,-0.8616388,1.017492,0.5501597,-0.9036524,1.017174,0.5627053,-0.8751392,1.003753,0.5660269,-0.859803,1.017497,0.5272065,-0.9013979,1.016197,0.5347326,-0.8793015,1.003512,0.538174,-0.8696306,0.984679,0.534906,-0.9449111,0.06956839,
1529062607268,0.9633541,0.5418813,-0.9622364,0.9624164,0.5633422,-0.9317729,0.9653187,0.567477,-0.906192,1.011672,0.5881939,-0.9237972,1.017109,0.6070089,-0.9009213,1.011616,0.6131729,-0.8845521,1.021446,0.5714868,-0.9125432,1.02089,0.5873499,-0.8832197,1.007961,0.5904635,-0.8670964,1.028931,0.5495285,-0.9091977,1.02886,0.5621083,-0.8806447,1.015549,0.5651325,-0.8653257,1.029438,0.5264034,-0.9071157,1.028618,0.5337507,-0.8847992,1.016318,0.5369761,-0.8746336,0.9966727,0.5337855,-0.9509255,0.06855503,
1529062607284,0.9673597,0.542164,-0.9634672,0.9662999,0.5631628,-0.9326918,0.9693121,0.5668663,-0.9070797,1.014621,0.5892622,-0.9249539,1.019349,0.6079205,-0.90185,1.01343,0.6136684,-0.8854736,1.0248,0.5727549,-0.913914,1.023871,0.5885369,-0.8845618,1.010829,0.5913189,-0.8684883,1.032809,0.5509181,-0.9107082,1.032688,0.5634898,-0.8821282,1.01944,0.5662972,-0.8667229,1.03375,0.527773,-0.908712,1.032923,0.535059,-0.886403,1.020578,0.5380332,-0.8762248,1.00073,0.5347283,-0.9524106,0.06785037,
1529062607309,0.985548,0.5416778,-0.9667978,0.9864905,0.5605199,-0.9345564,0.991498,0.5627935,-0.9090918,1.030934,0.5910832,-0.9304687,1.033858,0.6081781,-0.9063352,1.026677,0.6113483,-0.8897617,1.042892,0.5752713,-0.9209896,1.041756,0.5901487,-0.8912852,1.028927,0.5914013,-0.8748482,1.052773,0.5540298,-0.9190028,1.053681,0.5663488,-0.8902634,1.041318,0.5682497,-0.8740453,1.055307,0.5310526,-0.9176543,1.055683,0.5382819,-0.8953084,1.043924,0.5404727,-0.8843212,1.019185,0.5366493,-0.9588611,0.0629984,
1529062607323,0.989359,0.5418048,-0.9657016,0.9908402,0.5592296,-0.932628,0.9965687,0.5606413,-0.907274,1.032623,0.5925009,-0.9294192,1.03405,0.6083604,-0.9045682,1.026109,0.6098434,-0.8880975,1.04545,0.5771637,-0.9207766,1.043416,0.5911247,-0.8907573,1.030398,0.5911624,-0.8743999,1.056604,0.5564321,-0.9195896,1.057673,0.5684738,-0.8906282,1.045769,0.569785,-0.8740239,1.060199,0.5335987,-0.9187973,1.060965,0.5406558,-0.8963529,1.049512,0.5422813,-0.8849919,1.022905,0.538497,-0.9590658,0.06050823,
1529062607348,1.000882,0.5424554,-0.9677619,1.003532,0.5573971,-0.9333758,1.010465,0.5577271,-0.9082918,1.042025,0.5942695,-0.9315314,1.041862,0.6074449,-0.9055321,1.033188,0.6057839,-0.8895186,1.056285,0.5796983,-0.9246638,1.053794,0.5917745,-0.894012,1.040964,0.5898534,-0.8775816,1.068931,0.5597913,-0.9250829,1.070696,0.5709971,-0.895653,1.059913,0.5714061,-0.8781496,1.074021,0.5373182,-0.9255803,1.075919,0.5439611,-0.9029115,1.065482,0.5448399,-0.8905165,1.034457,0.5416343,-0.9636189,0.05637583,
1529062607365,1.008427,0.545155,-0.9648825,1.012683,0.5584414,-0.9297091,1.020908,0.5590667,-0.90494,1.049288,0.5976452,-0.9298767,1.049107,0.6081299,-0.9028678,1.041028,0.603981,-0.8869428,1.065079,0.5840918,-0.9253858,1.06355,0.5942124,-0.8940873,1.051769,0.5904527,-0.8770834,1.078327,0.5648903,-0.9275607,1.079846,0.5739806,-0.8978486,1.068915,0.5719303,-0.880393,1.084823,0.5431262,-0.929745,1.087428,0.5490857,-0.9070185,1.077676,0.5488418,-0.8939086,1.042369,0.5466799,-0.9641156,0.05240243,
1529062607389,1.020875,0.5464486,-0.968318,1.026074,0.556933,-0.9321104,1.035018,0.5572473,-0.9075183,1.059028,0.5993061,-0.9319868,1.058123,0.6056813,-0.9039081,1.050739,0.5983459,-0.888693,1.076327,0.5872153,-0.9299823,1.07504,0.5939351,-0.8976671,1.064539,0.5876672,-0.8804314,1.090397,0.5693469,-0.9343152,1.091125,0.5750305,-0.9038517,1.080541,0.5698977,-0.8867075,1.098732,0.5490006,-0.9389197,1.101077,0.5533065,-0.9158045,1.091737,0.5510671,-0.9024858,1.054685,0.5515664,-0.9703023,0.04786064,
1529062607404,1.024305,0.5479649,-0.967472,1.029193,0.5572418,-0.9308357,1.037955,0.5571861,-0.906161,1.060502,0.60078,-0.9295398,1.058905,0.6055115,-0.9012157,1.051517,0.5970148,-0.8865765,1.078176,0.5893608,-0.9279993,1.076268,0.5947143,-0.8954387,1.065837,0.5874591,-0.8785038,1.092653,0.5720278,-0.9327948,1.092592,0.576406,-0.9020774,1.081921,0.57022,-0.8853063,1.101724,0.5523002,-0.9380859,1.103544,0.5559158,-0.9147757,1.094174,0.5529571,-0.9015787,1.057937,0.554491,-0.9695137,0.04640924,
1529062607437,1.04322,0.5502956,-0.9705302,1.048848,0.5552216,-0.9330646,1.05805,0.5533305,-0.908581,1.073974,0.6016087,-0.9277983,1.071396,0.6009921,-0.8992134,1.064559,0.5894299,-0.8864597,1.092371,0.5921814,-0.9276406,1.08932,0.5926872,-0.8946454,1.079469,0.5824953,-0.8787726,1.108029,0.576768,-0.9341327,1.106803,0.5769296,-0.9029009,1.096731,0.5680481,-0.8868715,1.118942,0.5591376,-0.9415046,1.120107,0.5603604,-0.9176716,1.111518,0.5555658,-0.9043227,1.075297,0.5608432,-0.9724249,0.04283552,
1529062607455,1.051913,0.5529374,-0.9664503,1.058257,0.5561488,-0.9289054,1.068002,0.553315,-0.9047195,1.08073,0.6032451,-0.9216549,1.078397,0.6008902,-0.8930563,1.071963,0.5885559,-0.8808376,1.099141,0.5945796,-0.9219018,1.095961,0.5933125,-0.8888896,1.086439,0.5821236,-0.8734736,1.115131,0.5799062,-0.9289796,1.113612,0.5783785,-0.8977237,1.103786,0.5684665,-0.8821312,1.126586,0.5631182,-0.9370557,1.127367,0.5632152,-0.913152,1.118793,0.5575243,-0.9001453,1.083196,0.5648758,-0.9680369,0.04275467,
1529062607482,1.06998,0.5532036,-0.9691786,1.078482,0.5546336,-0.9320039,1.089947,0.5504984,-0.9087991,1.098047,0.6028941,-0.9230614,1.097386,0.5998556,-0.8941957,1.09196,0.5874854,-0.8815706,1.116227,0.5948946,-0.9239762,1.114171,0.5926175,-0.890802,1.105604,0.5809191,-0.8752147,1.132263,0.5807458,-0.9318582,1.131387,0.5777853,-0.9006329,1.122199,0.5669599,-0.88528,1.143934,0.5646759,-0.9407536,1.144866,0.5636309,-0.9169015,1.136501,0.5570284,-0.904209,1.099995,0.5663104,-0.970758,0.04597258,
1529062607498,1.08247,0.5540452,-0.9634198,1.092351,0.5547246,-0.926587,1.104771,0.5502055,-0.9039317,1.109758,0.6032449,-0.916517,1.109909,0.5995688,-0.8876135,1.105145,0.5869523,-0.8749771,1.128067,0.5957885,-0.9179355,1.126855,0.5927925,-0.884672,1.119015,0.5806897,-0.8690459,1.144171,0.5819834,-0.9263885,1.143804,0.5778694,-0.8952503,1.135092,0.5663338,-0.8801416,1.156187,0.5665517,-0.935901,1.157601,0.5647461,-0.9120923,1.149654,0.5576106,-0.8994126,1.111741,0.5679762,-0.9651688,0.04678506,
1529062607521,1.098903,0.5553675,-0.9622657,1.109982,0.5547851,-0.9258547,1.123523,0.5493798,-0.9040461,1.124029,0.6031937,-0.9129531,1.12489,0.5985011,-0.8841268,1.120815,0.585385,-0.8718104,1.142471,0.5964916,-0.9146616,1.141803,0.5921583,-0.8814374,1.134661,0.5792772,-0.8661454,1.158944,0.5835842,-0.9237024,1.158767,0.5778129,-0.8928744,1.150396,0.5651039,-0.8785776,1.171672,0.5691835,-0.9339511,1.173381,0.5662907,-0.910291,1.165724,0.5582392,-0.8980196,1.127018,0.5702317,-0.9631465,0.04840296,
1529062607536,1.103331,0.5555007,-0.9585149,1.114254,0.5547441,-0.9220948,1.12792,0.5492694,-0.9003867,1.126567,0.60324,-0.9082953,1.127285,0.598298,-0.8794551,1.123438,0.5850737,-0.8671652,1.145155,0.5969396,-0.9098105,1.144248,0.5921792,-0.8766016,1.137287,0.5790363,-0.8614482,1.161936,0.5844077,-0.9187493,1.161363,0.5779963,-0.8880446,1.153038,0.5648421,-0.8741313,1.17516,0.570507,-0.9289759,1.176473,0.5671657,-0.9053801,1.168691,0.5586881,-0.8934854,1.130892,0.5709265,-0.9587419,0.04904796,
1529062607562,1.116381,0.5561429,-0.9545934,1.127074,0.5551949,-0.9181304,1.140829,0.5498183,-0.896441,1.137439,0.6035815,-0.9032069,1.138234,0.5983443,-0.8742907,1.134949,0.585098,-0.8617994,1.156301,0.5979177,-0.9046724,1.155517,0.5925922,-0.8714135,1.149157,0.579217,-0.8561525,1.173464,0.586008,-0.9136904,1.172768,0.5786422,-0.8831643,1.164789,0.5648509,-0.8696481,1.187296,0.5728557,-0.9240631,1.188377,0.5687758,-0.9005878,1.180663,0.559662,-0.8891228,1.143421,0.5724636,-0.9542782,0.04979234,
1529062607589,1.12428,0.560234,-0.9429785,1.133234,0.5587963,-0.9060519,1.146019,0.5535498,-0.8837085,1.142525,0.6063799,-0.8893685,1.143023,0.6007386,-0.8602834,1.140249,0.5876647,-0.8474046,1.161783,0.6014909,-0.8905203,1.160893,0.5954934,-0.8571324,1.155184,0.5820765,-0.8415844,1.179719,0.5907639,-0.8994963,1.179207,0.5828997,-0.868853,1.172001,0.5688729,-0.8551502,1.194416,0.5783403,-0.91001,1.195851,0.5736805,-0.8864449,1.188955,0.5642567,-0.8746841,1.151027,0.5773504,-0.9413508,0.05015074,
1529062607625,1.131377,0.5648061,-0.9321011,1.138144,0.5626536,-0.8946598,1.149152,0.5575304,-0.8712966,1.147886,0.6095709,-0.8764896,1.147972,0.6034389,-0.8474452,1.145313,0.5901975,-0.8346964,1.167321,0.6050971,-0.8773364,1.166047,0.5983983,-0.8440045,1.160537,0.584762,-0.8285187,1.185931,0.5954536,-0.8862463,1.18561,0.5875775,-0.8554244,1.179013,0.5736158,-0.8413166,1.20126,0.583453,-0.8969076,1.203189,0.578607,-0.8732238,1.197147,0.5691726,-0.8609542,1.15823,0.5823317,-0.9292341,0.04920825,
1529062607643,1.134235,0.5660371,-0.924378,1.140452,0.5639777,-0.8867438,1.150636,0.5596576,-0.862787,1.150365,0.6110005,-0.8686146,1.151445,0.6047198,-0.839564,1.14978,0.5914245,-0.8266715,1.170021,0.607397,-0.8699325,1.169965,0.6003396,-0.8365721,1.165645,0.5865487,-0.820769,1.188982,0.5990794,-0.8793659,1.190192,0.5915145,-0.8483002,1.185087,0.5776909,-0.8334038,1.20463,0.58772,-0.8905267,1.207742,0.5828978,-0.8668312,1.202983,0.573383,-0.8540104,1.160862,0.5848342,-0.9218882,0.04810617,
1529062607669,1.139011,0.5688045,-0.9163314,1.144127,0.5659636,-0.8784899,1.152866,0.5618055,-0.8538859,1.153287,0.6129876,-0.8590014,1.15467,0.606191,-0.8302127,1.153534,0.5922782,-0.8180041,1.172951,0.6102499,-0.8603269,1.173015,0.6024395,-0.827239,1.169174,0.5878932,-0.812019,1.192508,0.6031896,-0.8699675,1.194171,0.5951585,-0.839142,1.189638,0.5806577,-0.8247745,1.208649,0.5926036,-0.8814596,1.212031,0.5872238,-0.8579943,1.207627,0.5770331,-0.8455756,1.16499,0.5887306,-0.9130945,0.0470801,
1529062607683,1.139808,0.569491,-0.9104216,1.144699,0.565963,-0.872579,1.15301,0.561505,-0.8478642,1.154331,0.6129091,-0.8522914,1.156003,0.6058192,-0.8236623,1.154976,0.5916101,-0.8118365,1.173935,0.6101971,-0.8537254,1.174203,0.6019074,-0.8208196,1.170441,0.5869859,-0.8059611,1.193535,0.6033321,-0.8635825,1.195443,0.5947814,-0.8329794,1.190973,0.5799004,-0.8190028,1.209638,0.592893,-0.8753442,1.213223,0.5870438,-0.8520274,1.208938,0.5765896,-0.8397803,1.165792,0.5895446,-0.906909,0.04699126,
1529062607709,1.141226,0.5746968,-0.8931836,1.144903,0.5692625,-0.8553869,1.151858,0.5638551,-0.8304088,1.154714,0.6161164,-0.8325824,1.156273,0.6083037,-0.804482,1.155218,0.5931534,-0.7940732,1.174103,0.6136795,-0.8338392,1.173799,0.6043959,-0.8014735,1.16983,0.5884556,-0.787817,1.194044,0.6074284,-0.8437843,1.195501,0.5977783,-0.8137686,1.190755,0.5818521,-0.8011904,1.210486,0.5974262,-0.8559022,1.21375,0.5904976,-0.8329657,1.209215,0.5791947,-0.8215926,1.167085,0.5949219,-0.8882191,0.04679688,
1529062607735,1.141016,0.5760219,-0.88063,1.144176,0.5696851,-0.8429217,1.150914,0.5637433,-0.8180344,1.15384,0.6170171,-0.819131,1.155424,0.6086714,-0.7916366,1.154391,0.5926991,-0.7828286,1.173117,0.6149297,-0.8203018,1.172564,0.605083,-0.7884714,1.168493,0.5882646,-0.7760344,1.193192,0.6090987,-0.8302519,1.194312,0.5988809,-0.8007802,1.189289,0.5821381,-0.7896323,1.20986,0.5993161,-0.8424899,1.212716,0.591759,-0.8199564,1.207645,0.5797286,-0.8096599,1.166707,0.5966743,-0.8750944,0.04571615,
1529062607762,1.141988,0.5763401,-0.8687767,1.144868,0.5698258,-0.8310916,1.151811,0.5638576,-0.8063014,1.152423,0.6183,-0.8071256,1.153923,0.6099706,-0.7800153,1.153182,0.5935639,-0.7721753,1.171587,0.6169012,-0.8079106,1.170601,0.6070105,-0.7764904,1.166651,0.5895388,-0.7650145,1.191932,0.6115748,-0.8174628,1.192447,0.6011835,-0.7884409,1.187356,0.5837739,-0.7785827,1.209027,0.6020529,-0.8293483,1.211072,0.5941591,-0.8071202,1.205503,0.5815006,-0.7979472,1.16683,0.5980241,-0.8627783,0.04526516,
1529062607789,1.142753,0.5785434,-0.8491782,1.145953,0.5706,-0.8118393,1.153889,0.5635526,-0.7877098,1.151913,0.6192988,-0.7861975,1.153099,0.6100111,-0.7600356,1.152152,0.5928714,-0.7543365,1.171072,0.6182699,-0.7866873,1.169612,0.6076521,-0.7561077,1.165323,0.5892258,-0.7467041,1.191414,0.6130649,-0.7960454,1.191162,0.6018021,-0.7679342,1.185557,0.5836288,-0.7602376,1.208647,0.6035853,-0.8079127,1.209698,0.5946751,-0.7865258,1.203063,0.5812189,-0.7796475,1.167147,0.6003516,-0.8421682,0.04445652,
1529062607815,1.143988,0.5792664,-0.8352133,1.147929,0.5706025,-0.7981732,1.157534,0.5629552,-0.7750479,1.152169,0.6199514,-0.7717422,1.153441,0.61036,-0.7462793,1.152486,0.5929075,-0.7421392,1.171367,0.6193639,-0.7720439,1.169945,0.6086446,-0.7420814,1.165605,0.589677,-0.7343682,1.191716,0.614193,-0.7812679,1.191336,0.6027206,-0.7537109,1.185612,0.584201,-0.7472762,1.209159,0.6049265,-0.7930741,1.210022,0.5958879,-0.7721875,1.202893,0.5821729,-0.7669703,1.167801,0.6013426,-0.8277159,0.04478398,
1529062607852,1.147393,0.5776149,-0.8140193,1.152703,0.5690915,-0.777246,1.16445,0.561707,-0.7552236,1.153286,0.6194444,-0.7507553,1.155243,0.6102254,-0.7257025,1.154863,0.5926771,-0.7224925,1.172323,0.6197677,-0.7507997,1.171314,0.6092204,-0.7215009,1.167562,0.5897565,-0.7156253,1.192714,0.6152182,-0.759742,1.192403,0.6038334,-0.7328254,1.187106,0.5848914,-0.7280588,1.21045,0.6062763,-0.7712671,1.210984,0.5971032,-0.7509337,1.203819,0.5830374,-0.7474801,1.169788,0.600774,-0.8063724,0.04606939,
