time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062601633,0.8298814,0.591141,-0.9081243,0.7921296,0.5866824,-0.9097692,0.7668759,0.5897821,-0.9163435,0.7922539,0.6145069,-0.8377515,0.7760993,0.6198279,-0.811873,0.7645236,0.6191444,-0.7968254,0.8046399,0.6019959,-0.821698,0.7863194,0.5984042,-0.7918185,0.7730374,0.591701,-0.7759255,0.8202884,0.5929266,-0.8159514,0.8003659,0.5905524,-0.7893112,0.7856638,0.5853192,-0.7746937,0.8417432,0.5766765,-0.8135298,0.8334188,0.568637,-0.7910037,0.8256687,0.5606704,-0.7781994,0.8410951,0.5950332,-0.8683685,0.1230944,
1529062601654,0.8280795,0.5821876,-0.9045215,0.790056,0.5812895,-0.906093,0.7651349,0.5865527,-0.9126837,0.7957043,0.6089455,-0.8320854,0.7818874,0.6162999,-0.8053241,0.7715269,0.6171572,-0.7893975,0.8080368,0.5957572,-0.816179,0.7917547,0.5938907,-0.7849358,0.7794555,0.5885931,-0.7677337,0.8229333,0.5861433,-0.8110641,0.8043125,0.5858815,-0.7833428,0.7902495,0.5823495,-0.767589,0.843454,0.5687637,-0.8091218,0.8357977,0.5620295,-0.7859135,0.8283032,0.5550707,-0.7723926,0.841345,0.5855277,-0.8644523,0.1271888,
1529062601681,0.826055,0.5706862,-0.9024061,0.7882365,0.5746325,-0.9042948,0.7641535,0.5828083,-0.9111464,0.799311,0.6000746,-0.8281249,0.7879127,0.609089,-0.8007302,0.7788774,0.6113464,-0.784129,0.8110169,0.5863519,-0.8125309,0.7962558,0.5864872,-0.7804521,0.7847116,0.5829097,-0.7622833,0.8254187,0.5757291,-0.8077481,0.8083497,0.5774263,-0.7790648,0.7951443,0.575561,-0.7622975,0.8445938,0.5570689,-0.8062798,0.8376834,0.5516076,-0.7824726,0.8306212,0.5458022,-0.7682032,0.8411783,0.5725476,-0.8619549,0.1310138,
1529062601708,0.8236864,0.5626328,-0.9020759,0.7863859,0.5705261,-0.9025574,0.7628209,0.5808011,-0.9082686,0.8043545,0.5933051,-0.8257374,0.7964069,0.603511,-0.7975644,0.7893015,0.6067001,-0.780196,0.815778,0.5791517,-0.8108102,0.8037415,0.5811482,-0.7776442,0.7937644,0.5792043,-0.7583191,0.8297419,0.5675524,-0.8067997,0.8151047,0.5708281,-0.7769419,0.8031914,0.5701638,-0.7591443,0.8475411,0.5476859,-0.8063901,0.8419729,0.543098,-0.782047,0.8356197,0.5380491,-0.7671829,0.8416934,0.5629789,-0.8618559,0.1333214,
1529062601737,0.8208586,0.550244,-0.8996027,0.7844087,0.5617514,-0.8981544,0.7611749,0.5735917,-0.902157,0.8097678,0.5838792,-0.8226703,0.8054959,0.5955251,-0.7942626,0.8003231,0.5996301,-0.7764088,0.820725,0.5694783,-0.8081005,0.811682,0.5738374,-0.774177,0.8032699,0.5735531,-0.7540427,0.8339751,0.556905,-0.8046438,0.8218431,0.5622644,-0.7739832,0.8111717,0.5630277,-0.7554094,0.8500165,0.5357534,-0.8047752,0.845697,0.5325003,-0.7799568,0.8399157,0.5284832,-0.7645695,0.8413827,0.5495642,-0.8602509,0.1342505,
1529062601762,0.8176718,0.5436338,-0.8979147,0.7824433,0.5582177,-0.8942734,0.7598242,0.5716352,-0.8965678,0.8143694,0.5793672,-0.8212191,0.8128078,0.5913906,-0.7927423,0.8088536,0.5956609,-0.7746314,0.8249493,0.5646216,-0.8070776,0.8184713,0.5704379,-0.7727957,0.8112357,0.5711659,-0.7522401,0.8371341,0.5509332,-0.8041241,0.8270295,0.5576146,-0.7730277,0.8172015,0.5592757,-0.7540606,0.8511669,0.5285684,-0.8047024,0.8478256,0.5262159,-0.7796197,0.8426073,0.5230906,-0.7638448,0.8405943,0.5419812,-0.8598397,0.1336025,
1529062601788,0.8142748,0.5366661,-0.8952279,0.7801694,0.5528384,-0.8886669,0.7578758,0.5670187,-0.8888518,0.8187383,0.5742179,-0.8195981,0.8193244,0.5861661,-0.7911005,0.8164237,0.5903355,-0.7727684,0.829878,0.559568,-0.8061486,0.8259808,0.566157,-0.7716677,0.8199295,0.567318,-0.7507544,0.8413537,0.5451965,-0.8037844,0.8334109,0.5526123,-0.7722667,0.8245819,0.5547116,-0.7528678,0.8539274,0.5222808,-0.8048588,0.8514692,0.5205131,-0.7796453,0.8464527,0.517807,-0.7637437,0.8402138,0.5349543,-0.8593091,0.1320866,
1529062601815,0.8120351,0.5243068,-0.8907701,0.7793331,0.5416938,-0.8810676,0.7576736,0.5567515,-0.8794442,0.8239397,0.5638363,-0.817405,0.8266543,0.5757699,-0.7890482,0.8248483,0.5799748,-0.7705824,0.8352962,0.5491167,-0.804565,0.833798,0.5564339,-0.7700486,0.8291705,0.5583104,-0.7487975,0.8461049,0.5342519,-0.8026694,0.8403025,0.5425922,-0.7709311,0.8325322,0.5453483,-0.751169,0.8568017,0.5108653,-0.8039882,0.8550272,0.5100777,-0.7786446,0.8506229,0.508295,-0.7624286,0.8404167,0.5226836,-0.8576277,0.1300102,
1529062601860,0.8094202,0.5114416,-0.8855069,0.7787919,0.5296063,-0.8715832,0.7580693,0.5454654,-0.8673662,0.8296527,0.551975,-0.8152122,0.8343654,0.5631037,-0.7868434,0.8333844,0.5668174,-0.7682177,0.8411941,0.537017,-0.8033375,0.8427439,0.5448568,-0.7689157,0.8402816,0.5476361,-0.7473758,0.8508345,0.5214717,-0.8020203,0.8475685,0.5306205,-0.7701506,0.8411881,0.5341588,-0.7500232,0.8583137,0.4976432,-0.8036678,0.8554517,0.497676,-0.7784604,0.8499637,0.4965687,-0.762478,0.8402719,0.5095294,-0.856087,0.1263278,
1529062601881,0.8073368,0.5054944,-0.8841465,0.7775619,0.5240648,-0.8689158,0.7571985,0.5400617,-0.8634431,0.8301449,0.5462849,-0.8149618,0.8353918,0.5574,-0.7866668,0.8348203,0.561328,-0.7680532,0.8416637,0.5312294,-0.8033567,0.843932,0.5393593,-0.7690418,0.842066,0.5425344,-0.7474824,0.850906,0.5154606,-0.8021754,0.848376,0.5250728,-0.770371,0.8424484,0.5290419,-0.7501825,0.8568688,0.491352,-0.8038224,0.8535123,0.4917944,-0.7786366,0.8481731,0.4911858,-0.7625794,0.8389232,0.5032998,-0.8558276,0.1248064,
1529062601908,0.8046103,0.5011864,-0.8836476,0.7755771,0.5199763,-0.8672688,0.7555436,0.5360267,-0.8607122,0.8301879,0.5413103,-0.8150145,0.8364292,0.552266,-0.7868367,0.8366348,0.5562681,-0.7682227,0.8418127,0.5260975,-0.8039024,0.8449804,0.5340699,-0.76963,0.8438077,0.5372725,-0.7480155,0.8511136,0.5101844,-0.8031468,0.8498573,0.519727,-0.7712453,0.8447366,0.5237271,-0.7508415,0.8563921,0.4860539,-0.8051165,0.8535848,0.4865604,-0.7798573,0.8492573,0.4862231,-0.7634203,0.8371738,0.4984564,-0.8564162,0.1246587,
1529062601936,0.800496,0.495439,-0.882735,0.7724788,0.5148745,-0.8653593,0.7529859,0.5312348,-0.8578773,0.8293719,0.5354637,-0.8153371,0.8368288,0.5466965,-0.787546,0.8379014,0.5510452,-0.769034,0.8410082,0.5200207,-0.8045555,0.8451564,0.5281231,-0.7704425,0.8444055,0.5313717,-0.7488168,0.8501561,0.5039356,-0.8041234,0.850221,0.5137895,-0.772284,0.8459756,0.5181033,-0.7517395,0.8548378,0.4797339,-0.8061641,0.8532443,0.4806961,-0.7807835,0.8502866,0.4808557,-0.764034,0.833953,0.4921382,-0.8567169,0.1244839,
1529062601961,0.7977142,0.4911473,-0.8822778,0.7701628,0.5111071,-0.8647423,0.7509489,0.527663,-0.85687,0.8275098,0.5317207,-0.8156872,0.8349572,0.5432006,-0.7880167,0.8358314,0.547675,-0.7695328,0.8388148,0.5161561,-0.8047355,0.8427606,0.5245789,-0.7706962,0.8416479,0.5279797,-0.7491143,0.8477442,0.4999416,-0.8041757,0.8478384,0.5102597,-0.7724928,0.8435076,0.5149087,-0.752044,0.8519329,0.4756105,-0.8059152,0.8501946,0.4769785,-0.7805652,0.8472072,0.4774582,-0.7638241,0.831305,0.4877192,-0.8565381,0.1234233,
1529062601990,0.7954884,0.4877322,-0.8818094,0.7682877,0.5078399,-0.8639233,0.7492831,0.5245084,-0.8557385,0.825648,0.5282047,-0.8155047,0.8327571,0.5393807,-0.7876564,0.8331922,0.5435621,-0.7690933,0.8366981,0.5125898,-0.8045934,0.8401864,0.5209141,-0.7705022,0.8385499,0.5241773,-0.7489381,0.8454788,0.4962707,-0.8040391,0.845264,0.5065645,-0.7723656,0.8406093,0.5111857,-0.7519837,0.8493037,0.4718938,-0.805763,0.8468952,0.4732545,-0.7804829,0.84326,0.4737039,-0.7638591,0.8290378,0.4841529,-0.8563758,0.1221114,
1529062602033,0.7933406,0.4837814,-0.8800704,0.7672317,0.5035539,-0.8604461,0.7489601,0.5206819,-0.8516576,0.8244361,0.5222095,-0.8136707,0.8306271,0.5317543,-0.7851577,0.8295919,0.5344751,-0.7663715,0.8350359,0.5061542,-0.803337,0.8377978,0.5133471,-0.7690279,0.8346734,0.5155662,-0.7475284,0.8429182,0.4892265,-0.803092,0.8416812,0.4981769,-0.7711322,0.8356937,0.5017867,-0.7509098,0.8460078,0.4647311,-0.80551,0.8416251,0.4649237,-0.7806498,0.8344583,0.4642672,-0.765267,0.8265347,0.4791792,-0.8557817,0.1181755,
1529062602055,0.7926712,0.4817685,-0.8784421,0.7671099,0.5004264,-0.8570694,0.749165,0.5172861,-0.8473833,0.8244449,0.5191908,-0.8121187,0.8303672,0.5279441,-0.7834124,0.8285348,0.5298551,-0.7646155,0.8349882,0.5028481,-0.8021857,0.8378483,0.5094693,-0.7678484,0.8341048,0.5111248,-0.7464292,0.8422234,0.485455,-0.8021516,0.8405408,0.4934228,-0.7700434,0.8335699,0.4961899,-0.7500486,0.8451586,0.4610493,-0.8050768,0.8401854,0.4606545,-0.7805376,0.8313602,0.4595177,-0.7661192,0.8256955,0.4768416,-0.8550237,0.1153605,
1529062602082,0.7909477,0.478596,-0.8752881,0.766189,0.4952602,-0.8513955,0.7484195,0.5110379,-0.8399117,0.825127,0.5154558,-0.8099287,0.8315008,0.5232355,-0.781204,0.8292741,0.5239066,-0.7624083,0.8362741,0.4991767,-0.8009377,0.8398116,0.50501,-0.7666501,0.8356329,0.5056574,-0.7453076,0.8434229,0.4814157,-0.8015294,0.8418576,0.4878553,-0.7692062,0.8342302,0.4892035,-0.7493474,0.8470247,0.4574263,-0.8052896,0.8424286,0.4562546,-0.7809837,0.8322795,0.4543564,-0.7676779,0.8249876,0.4741694,-0.853915,0.112738,
1529062602108,0.7912965,0.4766082,-0.8737757,0.7670798,0.4924001,-0.8487607,0.7496693,0.5081129,-0.8369921,0.8254015,0.5134999,-0.8087724,0.8312373,0.5208471,-0.7799454,0.8281009,0.5210184,-0.7613001,0.8361517,0.4971717,-0.7997915,0.8388956,0.5028992,-0.7655449,0.8333999,0.5032136,-0.7445494,0.8425871,0.4790581,-0.8003086,0.839523,0.4850744,-0.7681842,0.8300172,0.4857897,-0.7492071,0.8459955,0.455322,-0.8041453,0.8404852,0.4544929,-0.780154,0.8291897,0.4528098,-0.7678803,0.8248885,0.4722893,-0.8528649,0.1097604,
1529062602135,0.7916471,0.4755528,-0.8731349,0.7678909,0.4900391,-0.8467941,0.7508842,0.5050985,-0.8340911,0.8248662,0.5117902,-0.8077316,0.8298132,0.5185792,-0.7787313,0.8253938,0.5181067,-0.7604324,0.8351325,0.4952008,-0.7987466,0.8367356,0.5004541,-0.7645054,0.8295987,0.5002035,-0.7441073,0.8408743,0.4768492,-0.7993021,0.8362021,0.4823388,-0.7674512,0.8249326,0.4824768,-0.7495633,0.8436726,0.4532781,-0.8033735,0.8366193,0.4525383,-0.779907,0.8240452,0.4509889,-0.7690828,0.8244092,0.4709828,-0.8522571,0.105577,
