time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062615922,0.7774453,0.4884308,-0.9356541,0.7504624,0.4797668,-0.9098021,0.7341673,0.4699379,-0.891324,0.7617058,0.5063001,-0.8691739,0.7353219,0.4965658,-0.8583682,0.7198644,0.4859029,-0.8594876,0.7734897,0.4904625,-0.8609118,0.7439809,0.4794444,-0.8467857,0.724735,0.4696257,-0.846956,0.7881873,0.4732602,-0.8616707,0.7610135,0.4616518,-0.8479093,0.7418389,0.452545,-0.8478974,0.8006634,0.4559613,-0.8672532,0.7805048,0.4462175,-0.8566252,0.7646773,0.4404785,-0.8567765,0.7995139,0.4861474,-0.9093329,0.03837992,
1529062615949,0.7784496,0.4891509,-0.9366549,0.7513883,0.4807277,-0.9108106,0.7350242,0.4710476,-0.8923101,0.76288,0.5071459,-0.8701212,0.736488,0.4975601,-0.8591875,0.720984,0.4869534,-0.860191,0.7746776,0.4912761,-0.8618172,0.7452016,0.4803624,-0.8475406,0.7259387,0.4705798,-0.84761,0.7893514,0.4740364,-0.8625643,0.7622092,0.4624996,-0.848701,0.7430303,0.453415,-0.8486692,0.8017868,0.4566813,-0.8681545,0.7816441,0.4469647,-0.8574888,0.7658132,0.4412547,-0.857673,0.8006097,0.4867945,-0.9103105,0.03849364,
1529062615975,0.7800454,0.4906938,-0.9379788,0.7530712,0.4823538,-0.9120231,0.7367662,0.4727072,-0.8934484,0.765206,0.5082916,-0.8711034,0.7389399,0.4986947,-0.8598831,0.7234253,0.4880915,-0.8607324,0.7771357,0.4923588,-0.862962,0.7478589,0.4813448,-0.8483697,0.7286172,0.4715273,-0.8482752,0.7918122,0.4751282,-0.8639539,0.7648455,0.4634704,-0.8498791,0.7456954,0.454344,-0.8497788,0.804197,0.4577974,-0.8697785,0.7841656,0.4479725,-0.8590187,0.7683458,0.4422522,-0.8591785,0.8025489,0.4881305,-0.9117855,0.03853554,
1529062616002,0.7811077,0.4920101,-0.9384977,0.7541913,0.4839094,-0.9124227,0.7380205,0.4742558,-0.893749,0.7669289,0.5096796,-0.8713013,0.7407898,0.5003083,-0.8597156,0.7252671,0.4897337,-0.8604917,0.7788774,0.4937102,-0.8632414,0.7497458,0.4829237,-0.8483187,0.7304972,0.4731511,-0.8482195,0.7934842,0.4763973,-0.8643609,0.7666317,0.4649166,-0.8500702,0.7474782,0.4558477,-0.8501087,0.8057834,0.4590068,-0.8702605,0.7858454,0.4493404,-0.8592896,0.7700042,0.4437268,-0.8595307,0.8038818,0.4892241,-0.9123918,0.03883634,
1529062616042,0.7840763,0.4927114,-0.9384156,0.7577892,0.4854971,-0.9114745,0.7422869,0.476202,-0.8920972,0.7723719,0.5116748,-0.8705595,0.7470444,0.5025829,-0.8573507,0.7317287,0.4917386,-0.8574096,0.7848286,0.4959789,-0.8626045,0.7566318,0.485376,-0.8461615,0.7376151,0.4752642,-0.8455642,0.799572,0.4787514,-0.8639464,0.7735268,0.4673643,-0.8485075,0.7545743,0.4579934,-0.8483942,0.8119106,0.4613943,-0.8698603,0.7925957,0.4519155,-0.8579168,0.7768173,0.4461941,-0.8579598,0.8078596,0.4903176,-0.9128783,0.03944735,
1529062616069,0.7857474,0.4926533,-0.9383605,0.7596623,0.4866014,-0.9109848,0.7445993,0.477726,-0.8911196,0.7757417,0.5134162,-0.8699731,0.7512411,0.5050081,-0.8551822,0.7360718,0.4940454,-0.8545448,0.7883924,0.4980767,-0.8619412,0.7609731,0.488223,-0.8441479,0.7421138,0.4779541,-0.8431442,0.8031442,0.4807548,-0.8632374,0.7777046,0.4698696,-0.8468921,0.7589147,0.4603184,-0.846864,0.8155807,0.4633087,-0.8688329,0.7968179,0.4543215,-0.8559853,0.7810953,0.4485788,-0.8560411,0.8103615,0.4907782,-0.9129902,0.04094822,
1529062616097,0.7892393,0.4917183,-0.9388225,0.763029,0.4864058,-0.9114088,0.7480447,0.478084,-0.8912711,0.7800605,0.5143847,-0.8695639,0.7570835,0.506299,-0.8528156,0.7425106,0.4947367,-0.8515588,0.79322,0.500091,-0.8613438,0.767158,0.4908737,-0.8418149,0.7487853,0.4799613,-0.8403292,0.8087217,0.4831152,-0.8622133,0.7847486,0.4726548,-0.8439147,0.7664204,0.4624544,-0.8431579,0.8219423,0.4658284,-0.8673603,0.8047335,0.4571584,-0.852446,0.7893627,0.4507749,-0.8513948,0.8143778,0.4910405,-0.9133478,0.04341668,
1529062616124,0.7928411,0.4905865,-0.9396951,0.7660533,0.4856673,-0.9127281,0.7504979,0.4781355,-0.892673,0.7826415,0.5159509,-0.870218,0.7610005,0.5085545,-0.8516412,0.7468629,0.4967292,-0.8491535,0.796157,0.5031091,-0.8613572,0.7712451,0.4951343,-0.8401188,0.7532797,0.483863,-0.8374785,0.8125886,0.4866357,-0.8612373,0.7900919,0.4772229,-0.8407076,0.7722389,0.4665782,-0.8383111,0.8267066,0.4693604,-0.8656814,0.8110708,0.4612293,-0.8488898,0.7961851,0.4542166,-0.8464367,0.8176315,0.4918,-0.9137144,0.04746458,
1529062616149,0.7975506,0.4899544,-0.9408673,0.7698152,0.4857859,-0.9147311,0.753366,0.4790983,-0.8950549,0.7858878,0.518429,-0.8715173,0.7653153,0.5130564,-0.8508924,0.7510363,0.5021076,-0.8462691,0.7991474,0.5063905,-0.8618261,0.7751375,0.5007118,-0.838773,0.7571529,0.4901474,-0.8342719,0.8155762,0.4900278,-0.8606955,0.793887,0.4826494,-0.8383907,0.7761488,0.4724858,-0.8341838,0.8299634,0.4723643,-0.864225,0.8151896,0.4654081,-0.8461179,0.8005815,0.4584348,-0.8423107,0.8212886,0.4923687,-0.9140971,0.05398992,
1529062616175,0.8045437,0.490279,-0.9411681,0.7764746,0.4850526,-0.9155916,0.7597845,0.4779674,-0.8962076,0.7910451,0.5208046,-0.8715017,0.7728606,0.5175344,-0.847849,0.7591364,0.5079718,-0.8395849,0.8046037,0.509921,-0.8611479,0.7829446,0.5063211,-0.8350534,0.7656466,0.496662,-0.8271102,0.8211998,0.4944293,-0.8595294,0.8012353,0.4888855,-0.8348356,0.7841641,0.4791741,-0.8277221,0.8363181,0.4768682,-0.8625135,0.8230208,0.4707375,-0.842855,0.8091854,0.463519,-0.8369118,0.8271092,0.4945397,-0.9138376,0.06408441,
1529062616202,0.8089892,0.4913486,-0.9399006,0.781006,0.4857621,-0.9143139,0.764268,0.4787384,-0.8949067,0.7947866,0.5233289,-0.8703202,0.7786274,0.522156,-0.8447351,0.7657915,0.5143865,-0.8334196,0.8088995,0.513306,-0.8595141,0.7895798,0.5117391,-0.8311078,0.7732968,0.5034124,-0.8199523,0.8256871,0.49891,-0.8576344,0.8077334,0.4960385,-0.830547,0.79171,0.4881375,-0.8193158,0.8412278,0.4814978,-0.8603008,0.8294178,0.4768832,-0.8391112,0.8165733,0.4701681,-0.8306799,0.8308998,0.4967188,-0.9125413,0.07108987,
1529062616240,0.8190879,0.4931551,-0.9385367,0.7911047,0.4851614,-0.9136393,0.7746254,0.4765964,-0.8946065,0.8009104,0.5261222,-0.8695248,0.7860659,0.5273587,-0.8428594,0.7742563,0.5220141,-0.8290657,0.8155723,0.5170712,-0.8578379,0.7981862,0.5177487,-0.8277797,0.7833318,0.5115397,-0.8133765,0.8329487,0.5042125,-0.8552423,0.8168994,0.5042915,-0.8264549,0.8025197,0.4989441,-0.8117235,0.8496522,0.4873969,-0.8571444,0.8400182,0.4848259,-0.8342239,0.8292229,0.4795217,-0.8223515,0.8392724,0.5003749,-0.9104748,0.07974014,
1529062616256,0.8213069,0.4935561,-0.9377111,0.7935563,0.4852899,-0.9126396,0.7771134,0.4767992,-0.8935217,0.802987,0.5276171,-0.8690411,0.788792,0.5297378,-0.8420435,0.7774467,0.5250359,-0.8276004,0.8180543,0.5190833,-0.857201,0.8016194,0.5206803,-0.8265691,0.787484,0.5152982,-0.8110198,0.8357936,0.5069394,-0.8544853,0.8207878,0.5083302,-0.8251052,0.8071644,0.5039326,-0.8093054,0.8528665,0.4903493,-0.8561895,0.8442929,0.488803,-0.8326957,0.8343704,0.4841903,-0.8197641,0.8412226,0.5015755,-0.9098801,0.08168541,
1529062616281,0.825298,0.4936739,-0.9367508,0.7976691,0.4842348,-0.9119127,0.7809408,0.4754844,-0.8931307,0.8052064,0.528099,-0.8685055,0.7907981,0.5302384,-0.8416327,0.7796072,0.5255016,-0.8270686,0.820885,0.5202128,-0.8563803,0.8046983,0.5215088,-0.8255832,0.7911301,0.5161251,-0.8094726,0.8393152,0.5092548,-0.8534849,0.8247422,0.5108051,-0.8239088,0.8116548,0.5064674,-0.807627,0.8572971,0.4934459,-0.854941,0.8496172,0.4923253,-0.8310841,0.8406054,0.487994,-0.8174117,0.84475,0.5031821,-0.9088932,0.08287159,
1529062616308,0.8306706,0.4971161,-0.9354289,0.8027146,0.4867803,-0.911281,0.785422,0.4777274,-0.89315,0.8095033,0.5309277,-0.8668803,0.7951084,0.5331508,-0.8399979,0.7839928,0.5285572,-0.8253094,0.8252204,0.5229201,-0.8546181,0.8091375,0.5239062,-0.8237095,0.7958318,0.5186042,-0.80731,0.8439156,0.5124016,-0.8516451,0.8295743,0.5138291,-0.821935,0.8167502,0.5095198,-0.8054093,0.8623855,0.4968074,-0.853078,0.8554082,0.49559,-0.82897,0.8470536,0.4913284,-0.8148484,0.8496822,0.5068392,-0.9071621,0.08478241,
1529062616334,0.8335201,0.5003406,-0.9348747,0.8049029,0.4896484,-0.911617,0.7866861,0.4806913,-0.8943501,0.8121283,0.5335394,-0.8657435,0.7978313,0.5360563,-0.8387942,0.7867352,0.5318669,-0.8239587,0.8277251,0.5250105,-0.8534186,0.8117682,0.525825,-0.8224063,0.7985243,0.5205534,-0.8059515,0.846154,0.5142571,-0.8505285,0.8316334,0.5152872,-0.8208821,0.818723,0.5108577,-0.8044415,0.8647183,0.498496,-0.8520466,0.8578299,0.4967649,-0.8279381,0.8495538,0.4922484,-0.8138472,0.8523777,0.5096433,-0.9060936,0.08702808,
1529062616361,0.836017,0.504134,-0.9345309,0.8066436,0.4935736,-0.9121327,0.7875732,0.4849479,-0.8956354,0.8142003,0.5370933,-0.8651975,0.7996981,0.5401692,-0.8383551,0.7884671,0.5366436,-0.8234335,0.8296102,0.5280024,-0.8527029,0.8135256,0.5289534,-0.8216819,0.8002799,0.5240993,-0.8050903,0.8477879,0.516862,-0.8497411,0.8329618,0.5176452,-0.8201973,0.8199545,0.5133138,-0.8037911,0.8664272,0.5008506,-0.851194,0.8595551,0.4986535,-0.8271013,0.8513428,0.493963,-0.8130268,0.8546702,0.5129266,-0.9052781,0.08880515,
1529062616389,0.8392187,0.5097902,-0.9314665,0.8087367,0.4995791,-0.9103835,0.7878051,0.4922945,-0.8956002,0.8160183,0.5439013,-0.8627465,0.801015,0.5481932,-0.8363,0.7895133,0.5455399,-0.8214082,0.8312373,0.5346054,-0.8496864,0.8146704,0.5360922,-0.8188924,0.8012581,0.5316573,-0.8023196,0.849425,0.5235216,-0.846193,0.8341463,0.5246159,-0.8168654,0.8209414,0.5204678,-0.8005809,0.8683679,0.5076182,-0.8470474,0.8614004,0.5056565,-0.8229599,0.8531128,0.501029,-0.8089219,0.8574883,0.5190355,-0.9015363,0.09133697,
1529062616426,0.8416629,0.5195981,-0.9279041,0.8084961,0.5129607,-0.9096512,0.7842689,0.5104167,-0.8990613,0.8184656,0.5555319,-0.8599166,0.8030055,0.5608603,-0.8338912,0.7912913,0.5590493,-0.8190197,0.8333989,0.54633,-0.8463752,0.8162169,0.5485927,-0.8159232,0.8025388,0.5446924,-0.7994401,0.851375,0.5349961,-0.8423187,0.8353359,0.5363288,-0.813375,0.8218377,0.5324464,-0.7972534,0.8704975,0.5190147,-0.8423755,0.8630745,0.5170352,-0.8184448,0.8544461,0.512301,-0.8046566,0.8602892,0.5291141,-0.8973418,0.09392069,
1529062616444,0.8432224,0.5271618,-0.9257469,0.8091938,0.5221836,-0.9086079,0.7843766,0.5212057,-0.8992778,0.8200734,0.5637925,-0.858102,0.8042494,0.5696677,-0.8323995,0.7922553,0.5683675,-0.8176855,0.83455,0.5543323,-0.8443007,0.8168316,0.5572407,-0.8141918,0.8027595,0.5538174,-0.7979466,0.8521336,0.5423404,-0.8398877,0.8355261,0.5439129,-0.8112463,0.821731,0.5404367,-0.7952645,0.8709741,0.5259483,-0.8395324,0.8630598,0.5239556,-0.8157666,0.854059,0.5192915,-0.8021923,0.8618675,0.5361239,-0.8946933,0.09457071,
1529062616469,0.84457,0.5421781,-0.9177123,0.8100802,0.5389502,-0.901104,0.785098,0.5390359,-0.8921113,0.8217269,0.5810355,-0.8512561,0.8057747,0.5879453,-0.8258789,0.7936417,0.5874386,-0.8112177,0.8357013,0.5715668,-0.8370805,0.8175728,0.5755961,-0.8073398,0.8031809,0.5729015,-0.7912403,0.8528377,0.5591294,-0.8321477,0.8356656,0.5615094,-0.8038999,0.8215171,0.5586541,-0.7880851,0.8712431,0.5423422,-0.8311042,0.8627164,0.5409217,-0.8075144,0.8533032,0.5367043,-0.7940663,0.8631951,0.5513572,-0.8865903,0.09465514,
1529062616495,0.8460056,0.5587577,-0.9118108,0.8111637,0.5577945,-0.8956443,0.7860841,0.5593247,-0.887029,0.8235817,0.600711,-0.8472834,0.8076358,0.6092379,-0.8223722,0.795454,0.6099432,-0.8077404,0.8370968,0.5914375,-0.8325456,0.8187766,0.5971844,-0.8031847,0.8042138,0.5956489,-0.7870731,0.8536984,0.5785466,-0.8268952,0.8360644,0.5821024,-0.7990528,0.8216242,0.5800643,-0.7833605,0.8715647,0.5614566,-0.8249434,0.862405,0.5609832,-0.801546,0.8526173,0.5574689,-0.7881494,0.8646161,0.5683427,-0.8807599,0.09453407,
1529062616522,0.8455551,0.5741856,-0.9054465,0.8104224,0.5756248,-0.8899699,0.7852468,0.5788065,-0.8821565,0.8235341,0.6189636,-0.8429645,0.8074687,0.6287295,-0.8185878,0.7952331,0.6302716,-0.8040554,0.8369315,0.6103398,-0.8277442,0.8184133,0.6174892,-0.7988317,0.8037173,0.6167399,-0.7827786,0.8533833,0.5974958,-0.8213733,0.8355201,0.6021964,-0.7938551,0.8209341,0.6007894,-0.7782294,0.8709693,0.5805721,-0.8185445,0.8613868,0.5812975,-0.7953223,0.8513464,0.5785161,-0.7819375,0.8643897,0.5846397,-0.8746258,0.09406464,
1529062616550,0.8451513,0.5909435,-0.8990179,0.8096693,0.5948237,-0.8848583,0.7844083,0.5997266,-0.8784264,0.8233844,0.6377,-0.8381667,0.807102,0.648181,-0.8142074,0.7948438,0.6503205,-0.7997622,0.8366585,0.6297046,-0.822592,0.8178042,0.6376717,-0.7940974,0.8030165,0.6374854,-0.7780985,0.8530772,0.6170386,-0.8155662,0.8348874,0.6223012,-0.7883788,0.8201041,0.6210798,-0.7729359,0.8705518,0.6002888,-0.811932,0.8606439,0.6016033,-0.788872,0.8504435,0.5991733,-0.7755389,0.8642718,0.6020497,-0.8681591,0.09411006,
1529062616574,0.8450225,0.6207815,-0.8901038,0.8091068,0.6274974,-0.8782476,0.7838867,0.6341636,-0.8733684,0.8226089,0.6688505,-0.8307607,0.8055094,0.6801344,-0.8077476,0.7926658,0.6827718,-0.7939126,0.8352178,0.6609226,-0.8144982,0.8155568,0.6700526,-0.7868685,0.8002741,0.6707654,-0.7713567,0.8511128,0.6478196,-0.8064699,0.8322151,0.6538584,-0.7799199,0.8169358,0.6531626,-0.7649465,0.8679928,0.6306586,-0.8018182,0.8574994,0.6324313,-0.7790292,0.8469479,0.6304475,-0.765896,0.8635905,0.6313125,-0.8582951,0.0935577,
1529062616602,0.844267,0.6416168,-0.8832773,0.8083138,0.650086,-0.8727045,0.7832059,0.6575844,-0.8682724,0.8222204,0.6903261,-0.8243343,0.8048672,0.7020634,-0.8017316,0.791846,0.7048857,-0.7881226,0.8348914,0.6826172,-0.8078283,0.8152211,0.6924025,-0.7803813,0.8000037,0.6936643,-0.7648447,0.8509041,0.6696611,-0.7994375,0.8323419,0.6765459,-0.7727926,0.8173536,0.6766278,-0.7575048,0.8676678,0.6524164,-0.7944267,0.8574795,0.6547005,-0.7715132,0.8471997,0.6531767,-0.7581008,0.8630834,0.6519795,-0.8509864,0.09346686,
1529062616639,0.8442389,0.6708547,-0.871439,0.808242,0.6801355,-0.861672,0.7831372,0.6877548,-0.8571848,0.8224542,0.7203834,-0.8129283,0.8051515,0.7326953,-0.7905628,0.7922153,0.735824,-0.7769611,0.8355808,0.7131708,-0.7962308,0.8163614,0.7235922,-0.7686418,0.8015403,0.7253588,-0.7527801,0.8520347,0.7007429,-0.787644,0.8342783,0.7085097,-0.7606268,0.819922,0.7093456,-0.7447626,0.8690617,0.6837185,-0.7824095,0.8596773,0.6865987,-0.7591803,0.8500608,0.6855682,-0.7452327,0.8634715,0.6816205,-0.8389068,0.09396224,
1529062616656,0.8447877,0.6885078,-0.862781,0.8086596,0.6988036,-0.8545941,0.7835448,0.7068526,-0.8508687,0.8228161,0.7398323,-0.8056428,0.8052048,0.7529022,-0.7839739,0.7920123,0.7563123,-0.7707119,0.8358461,0.7331085,-0.7885314,0.8163911,0.7444682,-0.761489,0.801365,0.7466539,-0.7458968,0.8521896,0.7208424,-0.7793494,0.8341981,0.7293796,-0.7527438,0.8196133,0.7305195,-0.7371266,0.8690683,0.7039301,-0.7734098,0.8594742,0.7075014,-0.7503649,0.8496797,0.7068516,-0.7365292,0.8639354,0.7000568,-0.8299059,0.09456783,
1529062616681,0.8436947,0.7103099,-0.8509827,0.8073114,0.7207952,-0.8442931,0.7820523,0.7286623,-0.8411244,0.8210286,0.7651325,-0.7970518,0.8030851,0.7794859,-0.7765577,0.7895207,0.7833349,-0.7638376,0.8337154,0.7593361,-0.7792876,0.8138395,0.7722859,-0.7533584,0.7983246,0.7749556,-0.7383829,0.8496826,0.7474784,-0.7691361,0.8311298,0.7575761,-0.7435284,0.8160374,0.7593685,-0.7284905,0.8661715,0.7308902,-0.7619735,0.8558836,0.7359791,-0.7395324,0.8455758,0.7361722,-0.7260715,0.8623267,0.7237682,-0.8181745,0.09496382,
1529062616708,0.8442513,0.7367306,-0.832801,0.8076069,0.7464124,-0.8262877,0.7821333,0.7535275,-0.8230333,0.8208199,0.7956904,-0.7835859,0.8028276,0.8110391,-0.7639383,0.7892355,0.8151673,-0.7513555,0.8335421,0.7917103,-0.7655877,0.813435,0.8060906,-0.7407094,0.7976649,0.8089505,-0.7260981,0.849519,0.7809851,-0.754632,0.8305086,0.7925309,-0.730055,0.8150969,0.7947631,-0.7154244,0.866164,0.7654179,-0.7462111,0.8553703,0.772138,-0.7244568,0.844757,0.7731299,-0.7112786,0.862668,0.7534118,-0.8013817,0.09480302,
1529062616734,0.8427823,0.7570125,-0.8188911,0.8060825,0.7656475,-0.8112706,0.7805406,0.7718737,-0.8068606,0.8190538,0.8184628,-0.7729707,0.8012946,0.8342828,-0.7535323,0.7878818,0.8385168,-0.7408022,0.8319449,0.8157167,-0.755074,0.8120084,0.8309035,-0.730611,0.7963035,0.8338658,-0.7159823,0.8479295,0.8057598,-0.7438617,0.8287587,0.8180178,-0.7198226,0.8132201,0.8202926,-0.7053598,0.8647377,0.7909364,-0.7348631,0.8536499,0.7985072,-0.7135693,0.8428069,0.7997643,-0.7006192,0.861193,0.7761712,-0.7893472,0.09412187,
1529062616763,0.839577,0.7884602,-0.8006206,0.8030183,0.7962302,-0.7915388,0.7775064,0.8018412,-0.786213,0.81631,0.8525331,-0.7580029,0.7994103,0.8692323,-0.7385396,0.7865337,0.8740613,-0.7254599,0.8294563,0.8507637,-0.7402271,0.810401,0.866981,-0.7157381,0.7952037,0.8705096,-0.7007023,0.8452889,0.8414851,-0.729032,0.8263702,0.8546065,-0.7052898,0.810963,0.8571718,-0.6907511,0.8621824,0.8272892,-0.7196577,0.8509802,0.8355969,-0.6987638,0.8398961,0.8368987,-0.686048,0.8580504,0.8096631,-0.7731407,0.09480602,
1529062616789,0.8359364,0.8097296,-0.7848622,0.8015185,0.8171694,-0.7693745,0.77774,0.8222806,-0.7584651,0.8162208,0.8767643,-0.7455786,0.8015684,0.8947647,-0.7254015,0.7900518,0.9008445,-0.7115757,0.8301384,0.8753564,-0.7284529,0.8136525,0.8933144,-0.7032148,0.8000036,0.8985919,-0.6871895,0.845723,0.8660854,-0.7179245,0.828394,0.8807098,-0.6937941,0.8139187,0.8845258,-0.6785773,0.8624582,0.8517107,-0.7088047,0.8521847,0.8608724,-0.687788,0.8416209,0.8627976,-0.6747115,0.8556397,0.832421,-0.7614339,0.09231725,
