time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062335913,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062335940,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062335967,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062335994,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336029,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336046,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336073,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336100,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336127,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336153,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336180,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336207,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336244,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336260,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336287,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336313,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336340,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336367,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336393,0.6975596,0.5442504,-1.032157,0.6776636,0.5769022,-1.033344,0.6673313,0.6006753,-1.028532,0.7038481,0.6100647,-1.038689,0.6839337,0.622183,-1.020162,0.6734171,0.6172913,-1.006615,0.7176538,0.6122724,-1.025681,0.692885,0.6275553,-1.006649,0.6772649,0.6249674,-0.9939721,0.733223,0.6074749,-1.012569,0.7096828,0.6166404,-0.9958912,0.6934208,0.6082585,-0.9851414,0.7451084,0.5996091,-1.000432,0.7261311,0.606898,-0.9908592,0.7129974,0.5982708,-0.9852755,0.7291799,0.5629503,-1.025587,0.02816853,
1529062336433,0.7529724,0.5560731,-0.970764,0.7433923,0.5788238,-0.941322,0.739229,0.59211,-0.9187622,0.7993945,0.6104056,-0.9346229,0.8082031,0.6284901,-0.9125043,0.8069708,0.6324253,-0.894429,0.816626,0.5981183,-0.9292188,0.8253446,0.6155778,-0.9014599,0.821366,0.6190718,-0.8808625,0.8282456,0.5782488,-0.9288108,0.8356799,0.5912149,-0.9003429,0.8309379,0.593416,-0.8800415,0.8361804,0.555617,-0.9304039,0.8440664,0.5622834,-0.9082699,0.8400876,0.5636562,-0.8921248,0.7920067,0.5565953,-0.9652016,0.08250087,
1529062336451,0.7553614,0.5582378,-0.9597294,0.744593,0.5782163,-0.928638,0.7381326,0.5910987,-0.906314,0.7997077,0.6121366,-0.920547,0.8091313,0.6275772,-0.897155,0.8080102,0.6289469,-0.8786347,0.8173485,0.6005759,-0.9161444,0.8267685,0.6158847,-0.8876058,0.8231889,0.6174608,-0.8666731,0.829429,0.5820677,-0.9172788,0.8375064,0.594342,-0.8887264,0.8336178,0.5958139,-0.8681085,0.8382267,0.5597106,-0.9201574,0.8469511,0.5657307,-0.8981348,0.8439736,0.5663303,-0.8817477,0.7936013,0.5610543,-0.9548006,0.08415172,
1529062336476,0.7602953,0.5554898,-0.9506527,0.7491574,0.5701796,-0.9170338,0.7386675,0.5830607,-0.8961294,0.8050882,0.6065881,-0.90789,0.8195398,0.6198491,-0.8850253,0.8233519,0.6216279,-0.8666337,0.8221903,0.5943437,-0.9037247,0.8351116,0.6052549,-0.8740307,0.8348016,0.6048915,-0.8525986,0.8346335,0.5789633,-0.908398,0.846938,0.5913216,-0.8807478,0.8477071,0.5939422,-0.8597735,0.8436452,0.5567144,-0.913393,0.8556715,0.5618115,-0.8922943,0.8567018,0.5621282,-0.8755695,0.7972376,0.5603186,-0.9462934,0.09761599,
1529062336502,0.7645197,0.553013,-0.9421644,0.7522627,0.5638289,-0.9075959,0.7401912,0.5748172,-0.8866919,0.8073344,0.6026376,-0.8953955,0.8220952,0.6147591,-0.8719951,0.8266808,0.6157858,-0.853747,0.8252906,0.5901012,-0.8919244,0.8395275,0.5984869,-0.8617882,0.8413507,0.5971361,-0.8403012,0.8381556,0.5767848,-0.8981205,0.8515579,0.588649,-0.8705915,0.8540635,0.5912058,-0.8497155,0.847685,0.5548191,-0.9043061,0.8604162,0.5588305,-0.8832554,0.8628575,0.5583795,-0.8666324,0.8011538,0.5592288,-0.9369999,0.1012138,
1529062336528,0.770801,0.5479401,-0.9292346,0.7579009,0.5560076,-0.8942637,0.7444545,0.5659318,-0.8738513,0.8108445,0.596984,-0.8793973,0.8240952,0.6076775,-0.8547055,0.8272119,0.6065596,-0.8362441,0.8292601,0.5849778,-0.8765132,0.841856,0.5915539,-0.8455796,0.8419394,0.587867,-0.8243498,0.8428885,0.5723354,-0.8833227,0.8552285,0.5825891,-0.8548452,0.8570414,0.5836155,-0.8336907,0.8525875,0.5508568,-0.8900333,0.8638551,0.5536031,-0.8679805,0.8662246,0.5524375,-0.8512112,0.8069105,0.5557554,-0.9235786,0.0995676,
1529062336554,0.7733501,0.5462535,-0.922394,0.7614605,0.5520584,-0.8866135,0.7481871,0.5608451,-0.865753,0.811817,0.5942932,-0.870824,0.8248729,0.6034755,-0.8453618,0.8281305,0.601486,-0.8269617,0.830245,0.5828071,-0.8684821,0.8424315,0.5880364,-0.8370638,0.8426514,0.5835733,-0.8159441,0.8440667,0.570908,-0.8757529,0.8558062,0.5801853,-0.8466641,0.8575059,0.5805189,-0.8254522,0.8532579,0.5496145,-0.8825955,0.862646,0.5512361,-0.8595193,0.8648997,0.5498126,-0.8426738,0.8085747,0.5550507,-0.9166946,0.09771083,
1529062336581,0.7751967,0.5448359,-0.9161623,0.7641318,0.5495372,-0.8799433,0.7515283,0.5573372,-0.8582171,0.8128565,0.5925623,-0.864053,0.8262566,0.601222,-0.8383726,0.8302962,0.5995731,-0.8200203,0.8309839,0.5814601,-0.861794,0.8426998,0.5860486,-0.8300294,0.8428504,0.5812501,-0.8089701,0.8453498,0.5696301,-0.8693304,0.8571817,0.5779089,-0.8399532,0.859016,0.577553,-0.818755,0.8545194,0.5490586,-0.8765203,0.8632092,0.5502877,-0.8533051,0.8633226,0.5475599,-0.8365798,0.809867,0.5542429,-0.9105255,0.09719697,
1529062336609,0.7789676,0.5426652,-0.9076815,0.7685519,0.54554,-0.8709825,0.7570976,0.5514174,-0.8479022,0.8147205,0.5898832,-0.8539658,0.8276789,0.5986214,-0.8278342,0.8320448,0.5978452,-0.8094372,0.8328269,0.5787532,-0.8515843,0.843941,0.5829721,-0.8193638,0.8442483,0.5783983,-0.7982086,0.8479434,0.5667839,-0.859232,0.8600645,0.5741138,-0.8295922,0.8623664,0.5734128,-0.8084453,0.8573002,0.5469118,-0.8668116,0.8658969,0.5477442,-0.843612,0.8649656,0.5441739,-0.8272067,0.8129568,0.5525011,-0.9013593,0.09618823,
1529062336649,0.7821833,0.5408672,-0.899955,0.7738639,0.5412894,-0.8625034,0.765298,0.5440204,-0.8374683,0.8159583,0.5883955,-0.845407,0.8278171,0.5963889,-0.8186219,0.8312133,0.5946393,-0.8001217,0.8346132,0.5777575,-0.843506,0.8454437,0.5818357,-0.8112419,0.8453256,0.5767681,-0.7902545,0.8497415,0.5655564,-0.8510132,0.8611805,0.5719119,-0.8209932,0.8626099,0.5700943,-0.7998742,0.8591726,0.5460759,-0.8588159,0.8669194,0.5464072,-0.8354419,0.8645372,0.541952,-0.8195376,0.8151391,0.55171,-0.8935824,0.0911146,
1529062336675,0.7862228,0.5355583,-0.8904763,0.7792724,0.5344799,-0.852749,0.7722924,0.5355062,-0.8270383,0.8185178,0.5826117,-0.8348966,0.8293941,0.5895799,-0.8075615,0.8320085,0.5865058,-0.789133,0.8376108,0.5726006,-0.8337039,0.8478065,0.5758349,-0.8013045,0.8470293,0.569533,-0.7807257,0.8531034,0.5603435,-0.8415816,0.8640984,0.5649943,-0.8111802,0.8650131,0.5615788,-0.7902533,0.8624153,0.5418907,-0.8499584,0.8690034,0.5415839,-0.8263487,0.8653251,0.5361055,-0.8111429,0.8184161,0.5473896,-0.8843668,0.08719965,
1529062336702,0.7885362,0.5303604,-0.8851151,0.7822297,0.5276756,-0.8473749,0.7754887,0.5275331,-0.8215917,0.8187424,0.57786,-0.8287017,0.8290764,0.5838237,-0.8009645,0.8316056,0.5797017,-0.7827487,0.8384202,0.5691257,-0.8281794,0.8482819,0.5714363,-0.7957354,0.8473941,0.5638321,-0.7756506,0.854174,0.5578918,-0.836385,0.8644091,0.5618324,-0.8056686,0.8650547,0.557477,-0.7849153,0.8637564,0.5396824,-0.8450704,0.8687974,0.5379376,-0.8212088,0.8639333,0.5309963,-0.8070941,0.8201495,0.544108,-0.8792262,0.08590379,
1529062336728,0.7907748,0.5219477,-0.8769241,0.7838842,0.5185037,-0.8394012,0.7758107,0.5181679,-0.8140244,0.819167,0.5692852,-0.8197235,0.8289028,0.5724563,-0.7915326,0.8310539,0.5657086,-0.774085,0.8379639,0.5620599,-0.8193487,0.8448837,0.561224,-0.7865388,0.8421628,0.5505313,-0.7680578,0.8551114,0.5527718,-0.8284612,0.8639239,0.5551776,-0.797279,0.8638098,0.5490794,-0.7769659,0.8651105,0.5352361,-0.8376536,0.8675495,0.5313219,-0.8140541,0.8606157,0.5221575,-0.8023714,0.8221062,0.537888,-0.8713791,0.08310888,
1529062336755,0.791131,0.5187873,-0.8735406,0.7840512,0.5108774,-0.8366573,0.7780954,0.5061201,-0.8111314,0.8219905,0.5573959,-0.8111065,0.8308946,0.5563595,-0.7825513,0.8318509,0.5470121,-0.7663212,0.8410126,0.5491433,-0.8120067,0.8483022,0.5442957,-0.7794333,0.8452997,0.5319626,-0.7621931,0.85748,0.5394731,-0.8221474,0.8664601,0.5368845,-0.7909597,0.8659687,0.5280672,-0.7717185,0.8662579,0.522778,-0.8334501,0.8677425,0.5152422,-0.8109193,0.8590809,0.5048764,-0.80229,0.8237252,0.5323613,-0.8663997,0.08105404,
1529062336782,0.7907397,0.5178167,-0.8701494,0.7841413,0.5072553,-0.8337984,0.7797847,0.4997976,-0.8086728,0.82315,0.5512108,-0.8053668,0.8318421,0.5489081,-0.7767674,0.8325183,0.53904,-0.7608506,0.8426173,0.5424157,-0.8072739,0.851288,0.536647,-0.7748414,0.8493373,0.5245107,-0.757332,0.8583192,0.5323865,-0.8181183,0.8677938,0.5277427,-0.7872593,0.8674689,0.5179642,-0.7685028,0.865553,0.5154001,-0.8305815,0.8654028,0.5053357,-0.8093671,0.855282,0.4946375,-0.8031018,0.823899,0.5294716,-0.8623801,0.08128816,
1529062336821,0.7912276,0.5135847,-0.8654032,0.7867122,0.4994939,-0.8299102,0.786216,0.487878,-0.8061038,0.8248224,0.542644,-0.7988476,0.8332847,0.5404647,-0.7701264,0.8337843,0.5307828,-0.754099,0.8451442,0.5333536,-0.8019122,0.8556676,0.5277376,-0.7698208,0.8549304,0.5159917,-0.7519811,0.8601766,0.5229592,-0.8135186,0.8711139,0.5176542,-0.783147,0.8718199,0.5077676,-0.7644601,0.8656104,0.5054156,-0.8269223,0.86422,0.493647,-0.8070379,0.8530427,0.4829625,-0.80248,0.8246499,0.5234088,-0.8572679,0.08251102,
