time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062403611,0.7755799,0.7190546,-0.9140489,0.7436236,0.7290745,-0.895295,0.7228445,0.7338675,-0.8794322,0.7540209,0.7699451,-0.8683569,0.7267891,0.7686766,-0.8559326,0.7113968,0.7587816,-0.8519747,0.7649521,0.7623194,-0.8513317,0.7344584,0.7614751,-0.8356623,0.7154511,0.752166,-0.8321493,0.7798529,0.7482157,-0.8404021,0.7520102,0.7463708,-0.8238366,0.7329764,0.7380011,-0.8200684,0.7927386,0.7310941,-0.8340344,0.7720802,0.7285377,-0.8209838,0.7564504,0.7226069,-0.8197084,0.7956601,0.7312134,-0.8864234,0.03880297,
1529062403649,0.7765052,0.7008605,-0.9255671,0.7460822,0.7111243,-0.9045084,0.7263347,0.7158662,-0.887378,0.7588142,0.7497551,-0.8767741,0.7318048,0.7487298,-0.863871,0.7160702,0.7392218,-0.8603052,0.7697722,0.7405532,-0.8604865,0.7396734,0.7402362,-0.8440095,0.7202313,0.7318253,-0.8405171,0.78407,0.7250579,-0.8509359,0.7565811,0.7237594,-0.8336782,0.7371566,0.7163841,-0.8297608,0.7960897,0.7069033,-0.8460116,0.7756896,0.7047975,-0.8324033,0.7597642,0.6998144,-0.8308145,0.7977084,0.7102686,-0.8983791,0.0371992,
1529062403676,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403702,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403728,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403756,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403782,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403818,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403835,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403861,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403889,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403914,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403941,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403954,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062403981,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404008,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404044,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404061,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404088,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404101,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404128,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404154,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404182,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404219,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404235,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404261,0.7779193,0.6837403,-0.9374611,0.7484614,0.6933106,-0.9147627,0.7293074,0.6971884,-0.8967715,0.762217,0.7292168,-0.8853691,0.7349188,0.7283353,-0.8731059,0.7186903,0.7192919,-0.8707873,0.7723116,0.7178915,-0.8698929,0.7418718,0.7177188,-0.853934,0.7218937,0.7102547,-0.8514078,0.785502,0.700939,-0.8616444,0.7576367,0.6999161,-0.8448331,0.7377168,0.6936188,-0.8415945,0.7962937,0.6817912,-0.858259,0.7755229,0.6799161,-0.8450776,0.759284,0.6759287,-0.8438854,0.7989543,0.6898371,-0.9101144,0.03572765,
1529062404291,0.8393784,0.5949312,-1.081987,0.8228341,0.6098576,-1.050637,0.8129454,0.6181256,-1.02745,0.8580432,0.6425906,-1.029673,0.8419141,0.645213,-1.005978,0.8291351,0.6351483,-0.9973907,0.8733244,0.6306873,-1.021773,0.8548909,0.6340342,-0.9942053,0.8380481,0.6258395,-0.9841021,0.8889109,0.6128407,-1.020658,0.8735891,0.6149729,-0.9933078,0.8566788,0.6080847,-0.9830439,0.8994778,0.593354,-1.022595,0.8891081,0.5952425,-1.001115,0.8747722,0.591706,-0.9935514,0.873774,0.5982101,-1.068201,0.03815027,
1529062404316,0.8487309,0.5980508,-1.077833,0.8336943,0.614709,-1.0466,0.8245187,0.6244799,-1.023659,0.8716697,0.6442513,-1.026356,0.8563939,0.6474093,-1.00183,0.8433226,0.6385926,-0.9920942,0.8866426,0.6321756,-1.018979,0.8693394,0.6367931,-0.9906889,0.8524995,0.629979,-0.9794878,0.901624,0.6136195,-1.018078,0.8879539,0.6171326,-0.9897341,0.871452,0.6118797,-0.9778942,0.9111171,0.5932242,-1.020047,0.9023291,0.5956215,-0.9976549,0.8886726,0.5933541,-0.9884605,0.8839268,0.5994105,-1.065024,0.03935863,
1529062404344,0.8644875,0.5984148,-1.072585,0.8499897,0.6151849,-1.041172,0.8413008,0.6248237,-1.017984,0.8890203,0.6442492,-1.021166,0.87442,0.6483646,-0.9960582,0.8613471,0.6407859,-0.9852189,0.9038558,0.6319609,-1.013955,0.8874179,0.6375746,-0.9850516,0.8708683,0.631929,-0.9727607,0.9184455,0.6130558,-1.013208,0.9055493,0.6171891,-0.9843959,0.8894415,0.6127405,-0.9716773,0.9276133,0.5923454,-1.015243,0.9195449,0.5949183,-0.9924839,0.9063226,0.5931079,-0.9825529,0.8999462,0.5990992,-1.06002,0.04159593,
1529062404370,0.8779336,0.5981803,-1.068549,0.8638097,0.6156605,-1.037356,0.8552874,0.6258601,-1.01433,0.9037794,0.6440631,-1.017535,0.8896781,0.6489252,-0.9922435,0.8765464,0.6419649,-0.9810551,0.9183284,0.6317229,-1.010314,0.9023828,0.6383634,-0.9813319,0.8858554,0.6334387,-0.968713,0.9326798,0.612576,-1.009381,0.9204097,0.6176648,-0.9804726,0.9043823,0.6138532,-0.9674768,0.9415456,0.5915768,-1.011183,0.934224,0.5948062,-0.9882693,0.9212248,0.5935103,-0.9779813,0.91343,0.5982163,-1.055984,0.04264409,
1529062404398,0.8979641,0.5999639,-1.062139,0.8854812,0.6172724,-1.030172,0.8782966,0.6271084,-1.006542,0.9253944,0.6466857,-1.012936,0.9120624,0.6518663,-0.9873222,0.8991952,0.6450204,-0.9757866,0.9400051,0.6342916,-1.005934,0.9249055,0.6412953,-0.976588,0.9086938,0.6366239,-0.9634594,0.9543316,0.6152034,-1.005151,0.9430557,0.6208888,-0.975941,0.9274404,0.6174816,-0.962333,0.9630518,0.5941396,-1.006874,0.9566693,0.5978824,-0.9837398,0.9441345,0.5969647,-0.9728277,0.9334592,0.6002114,-1.05087,0.04127324,
1529062404435,0.92023,0.5983028,-1.053564,0.9107348,0.6155787,-1.020575,0.9055446,0.6256466,-0.99649,0.9497787,0.6472799,-1.008312,0.9378933,0.6529935,-0.9822139,0.9256545,0.6461105,-0.9701003,0.9650649,0.6350516,-1.00161,0.9519894,0.642732,-0.9715403,0.9365517,0.6383022,-0.9574653,0.9789102,0.6159682,-1.001056,0.9690109,0.6223178,-0.97148,0.9540795,0.6192291,-0.9570433,0.9874203,0.5949658,-1.00254,0.9819002,0.5993299,-0.979285,0.9698346,0.5987129,-0.9678149,0.955757,0.5996273,-1.045059,0.03898195,
1529062404453,0.9345436,0.5974861,-1.048428,0.9262569,0.6148964,-1.015177,0.9218175,0.6252589,-0.9910569,0.9652785,0.6473286,-1.004863,0.9543908,0.6532739,-0.9784151,0.9426206,0.646414,-0.9658468,0.9810133,0.63528,-0.9985298,0.9692422,0.6432545,-0.9680504,0.9543554,0.6388759,-0.9533949,0.9947252,0.6162183,-0.9982557,0.9858286,0.6228132,-0.9684083,0.9714381,0.6198138,-0.9534081,1.003237,0.5952728,-0.9998008,0.9984218,0.599858,-0.9764204,0.9867519,0.5993,-0.9645434,0.9701465,0.5992428,-1.041233,0.03893407,
