time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062384863,0.8826438,0.6858294,-0.9613312,0.8598723,0.7056667,-0.9385303,0.8460065,0.7121028,-0.9171413,0.8876686,0.7434755,-0.9129838,0.8696061,0.7602576,-0.8958403,0.8528243,0.7626679,-0.8881952,0.8956468,0.7316098,-0.8957979,0.8758954,0.7494836,-0.8742527,0.8566121,0.7532992,-0.8660403,0.9036968,0.712067,-0.8853329,0.8858749,0.7269629,-0.8627369,0.8672473,0.7307779,-0.8540115,0.9082049,0.6894673,-0.8790144,0.8955328,0.6978608,-0.8597034,0.8806165,0.7007974,-0.8530082,0.9048522,0.6878235,-0.934412,0.05866161,
1529062384889,0.8703884,0.7038833,-0.9536917,0.8476528,0.7227665,-0.930204,0.8345385,0.7283386,-0.9081613,0.8732105,0.7639056,-0.9084431,0.8548242,0.7808852,-0.8916049,0.8382832,0.783655,-0.8834189,0.8819613,0.7530416,-0.8908659,0.8618379,0.7709571,-0.8695267,0.8427315,0.7746651,-0.8607533,0.8910396,0.7343684,-0.8798177,0.8730024,0.7494975,-0.8573622,0.8546469,0.7533256,-0.8479369,0.8966938,0.7122564,-0.8726674,0.8839763,0.7208326,-0.8533493,0.8692821,0.7235892,-0.8459752,0.8927494,0.708262,-0.9278724,0.06071343,
1529062384916,0.8588362,0.7230611,-0.9465742,0.834727,0.7417735,-0.9243039,0.8208746,0.747492,-0.9028052,0.8586667,0.7842691,-0.9023716,0.8399844,0.801473,-0.8859406,0.8235111,0.8045175,-0.8776833,0.8676142,0.7741522,-0.8843681,0.847058,0.792101,-0.8633964,0.8279501,0.7957289,-0.8545358,0.877287,0.7561785,-0.8728107,0.8589087,0.7714899,-0.8506647,0.8406262,0.7753518,-0.8410221,0.8838308,0.7344756,-0.8650336,0.8710837,0.7432344,-0.8457598,0.8565162,0.7458799,-0.8380504,0.8805646,0.7289252,-0.9203236,0.06236961,
1529062384942,0.8452889,0.7498952,-0.9329369,0.8202221,0.7671748,-0.9105984,0.806422,0.7721663,-0.8888941,0.8415149,0.8130013,-0.8911241,0.8225657,0.8301687,-0.8748435,0.8062768,0.8331921,-0.866174,0.8512754,0.8041873,-0.8728542,0.8305104,0.8221542,-0.8519724,0.8116592,0.8258028,-0.842397,0.8623184,0.787401,-0.8607546,0.8441346,0.8030673,-0.8385305,0.8263249,0.8071189,-0.8279884,0.8702784,0.7663642,-0.8522564,0.8578506,0.7753381,-0.8327937,0.843632,0.7777526,-0.8243402,0.8667011,0.7584109,-0.9073746,0.06511814,
1529062384969,0.8400495,0.7650191,-0.9187948,0.8158355,0.7802123,-0.8941779,0.80343,0.7840444,-0.8713328,0.8347359,0.8290825,-0.8785371,0.8160516,0.8456028,-0.8611821,0.8003126,0.848609,-0.8513634,0.8457794,0.8212237,-0.8607023,0.8255436,0.8387187,-0.8387539,0.807403,0.842479,-0.8276969,0.8582833,0.8052746,-0.8488386,0.8409263,0.8205943,-0.8255955,0.8239986,0.8247181,-0.813527,0.8674776,0.784734,-0.8404472,0.8556731,0.7932696,-0.8203298,0.8421017,0.7953789,-0.8106664,0.8617514,0.7757115,-0.8953522,0.06765417,
1529062384996,0.8329355,0.7899978,-0.897156,0.8090117,0.8036242,-0.8711401,0.7968744,0.8073727,-0.8480573,0.8260648,0.8541749,-0.8570913,0.8075228,0.8696285,-0.83855,0.7923193,0.8723308,-0.8276993,0.8382861,0.8469661,-0.8397895,0.818541,0.8635707,-0.816515,0.8012334,0.8672391,-0.8040565,0.8517866,0.8314651,-0.8284855,0.8345178,0.8453576,-0.8042029,0.8181195,0.8486182,-0.7911156,0.8621016,0.8114496,-0.8206651,0.850181,0.8187916,-0.8000605,0.8370786,0.8202052,-0.7895276,0.8549609,0.8023915,-0.8752431,0.06822575,
1529062385036,0.8236184,0.8172176,-0.8776898,0.7997983,0.8283169,-0.850208,0.7873659,0.8310648,-0.8270438,0.8154377,0.8802,-0.8356089,0.7967883,0.8937429,-0.8158547,0.7815954,0.8946549,-0.8048001,0.8281852,0.8728744,-0.8188127,0.8087062,0.8879834,-0.7943233,0.7915916,0.8905821,-0.7814081,0.8417021,0.8568991,-0.8082703,0.8240028,0.8684813,-0.7831557,0.8073794,0.8699157,-0.7701173,0.8522696,0.836818,-0.8015133,0.839552,0.8420906,-0.7808212,0.8259611,0.8419334,-0.7708786,0.8453118,0.8301784,-0.8563144,0.06761501,
1529062385062,0.8170518,0.8432579,-0.8552743,0.7939119,0.8524512,-0.8263875,0.7821156,0.8543607,-0.8028266,0.8074767,0.9055721,-0.8122177,0.7891005,0.9173273,-0.7912984,0.7742885,0.9162536,-0.7798736,0.821337,0.8989776,-0.796223,0.8024739,0.9129992,-0.7706833,0.7857703,0.9143811,-0.7571564,0.8358092,0.8834964,-0.7865108,0.8186282,0.8939857,-0.7606175,0.8023691,0.8942497,-0.7471205,0.847483,0.863989,-0.7805108,0.8352772,0.8686819,-0.7594069,0.821929,0.8677095,-0.7492532,0.838689,0.8575076,-0.8350769,0.06647427,
1529062385089,0.811491,0.8587315,-0.841032,0.7891355,0.8669624,-0.8111503,0.7782139,0.869122,-0.7872052,0.7996446,0.9211327,-0.7984629,0.7822567,0.9314486,-0.7761177,0.7687689,0.9287877,-0.7634151,0.8154419,0.9167597,-0.783796,0.7975837,0.9296896,-0.7571079,0.7819396,0.9293285,-0.742393,0.8322244,0.9032789,-0.7750828,0.8163151,0.9129709,-0.7481983,0.8011711,0.911751,-0.7335365,0.8463822,0.8854915,-0.7696849,0.8355455,0.8900664,-0.7479211,0.8230162,0.8879383,-0.7369963,0.833539,0.8757368,-0.8228776,0.06492432,
1529062385117,0.8041174,0.8824402,-0.8222709,0.7818189,0.8914982,-0.7924697,0.7709686,0.8949564,-0.7687064,0.7916871,0.9454002,-0.7807909,0.7753695,0.9553816,-0.757577,0.7631297,0.9520829,-0.7438309,0.8085603,0.9427657,-0.7673463,0.7914938,0.9553993,-0.7400705,0.7768695,0.9542276,-0.72441,0.8268223,0.9310009,-0.7595015,0.8118049,0.9406824,-0.7321702,0.797653,0.9388473,-0.7165984,0.8427624,0.9149692,-0.754585,0.8330692,0.9204959,-0.7325106,0.8214756,0.9183537,-0.7205989,0.8268229,0.9013313,-0.8058866,0.06279874,
1529062385142,0.8034717,0.8959282,-0.8072883,0.7801178,0.906072,-0.778549,0.7674687,0.9112777,-0.7559161,0.7913203,0.9588635,-0.7657734,0.7761542,0.9686955,-0.7417471,0.7650342,0.9650959,-0.7271851,0.8085805,0.9573702,-0.7534462,0.7920275,0.969485,-0.7257407,0.7781608,0.9673581,-0.7095429,0.8277627,0.9468235,-0.7464133,0.813286,0.9562129,-0.718788,0.79983,0.9536136,-0.7027302,0.8448215,0.9321378,-0.7421057,0.8356947,0.9381908,-0.719988,0.8246129,0.9357665,-0.7076882,0.8269486,0.9158952,-0.7918456,0.06105562,
1529062385169,0.8019261,0.9086866,-0.7953743,0.7767959,0.9191912,-0.7682652,0.7619664,0.9253018,-0.7471331,0.7891659,0.9708369,-0.752854,0.7743878,0.9802096,-0.7284086,0.7639154,0.9762279,-0.7134855,0.8063675,0.9701263,-0.7411529,0.7895045,0.9812173,-0.7133383,0.7759578,0.9777936,-0.6971544,0.826111,0.9604832,-0.7345636,0.8113472,0.969023,-0.7068757,0.7981721,0.9654389,-0.6907942,0.8440489,0.9469448,-0.7306713,0.8347435,0.9528151,-0.7086686,0.8237714,0.94968,-0.6964557,0.8258968,0.9292953,-0.7796225,0.06106901,
1529062385197,0.7988749,0.9272336,-0.7764502,0.7726949,0.9380692,-0.7504598,0.7561975,0.9449384,-0.7307515,0.7868996,0.9887419,-0.7325323,0.773235,0.9979537,-0.7073895,0.7637145,0.9937943,-0.6918966,0.8042629,0.9885861,-0.7217079,0.788054,0.9989747,-0.6933338,0.7752938,0.9946509,-0.6767766,0.8246198,0.9798025,-0.7160057,0.8105335,0.9877951,-0.6879164,0.7980477,0.9832984,-0.6715623,0.8432552,0.9670252,-0.7128522,0.8344936,0.9726509,-0.6906766,0.823952,0.968778,-0.6783305,0.8236248,0.9482999,-0.7608243,0.06287371,
1529062385236,0.7970359,0.9433305,-0.7572681,0.770615,0.9543782,-0.7316035,0.7536638,0.9615954,-0.7123936,0.7884167,1.004283,-0.7111434,0.7769741,1.013272,-0.6849363,0.769066,1.008515,-0.6688027,0.8061359,1.00436,-0.701833,0.7916679,1.013727,-0.6723853,0.7803237,1.008107,-0.6552587,0.8272362,0.9964038,-0.6979128,0.8149692,1.003687,-0.6690258,0.8037723,0.9978468,-0.6522691,0.8465116,0.9840164,-0.6962169,0.839171,0.9889275,-0.6735847,0.8294414,0.98382,-0.6610852,0.8235836,0.964602,-0.7423325,0.06587016,
1529062385262,0.7964783,0.9557338,-0.7381748,0.770958,0.9662904,-0.7114303,0.7552129,0.9730795,-0.6910994,0.7889996,1.016073,-0.6910304,0.7789875,1.024699,-0.6640944,0.7722862,1.019806,-0.6474469,0.8069673,1.016578,-0.6828181,0.7937556,1.025165,-0.6525164,0.7836001,1.0192,-0.6347119,0.8286402,1.009663,-0.6803132,0.817764,1.016592,-0.6508145,0.8077438,1.01035,-0.6334614,0.8484299,0.997714,-0.6796961,0.8421619,1.001988,-0.6566888,0.8332809,0.9962103,-0.6438278,0.8234009,0.9776537,-0.7244419,0.06618445,
