time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062206899,1.120474,0.5471166,-0.8719045,1.121403,0.5154315,-0.8527606,1.13551,0.4968736,-0.8420812,1.116481,0.5342571,-0.7948533,1.117667,0.5129988,-0.774955,1.119834,0.4948418,-0.7745504,1.136298,0.5355769,-0.7906482,1.136412,0.5103379,-0.7686359,1.136016,0.4892231,-0.7673764,1.156652,0.5340429,-0.8022512,1.155882,0.5052083,-0.7982173,1.15329,0.4904886,-0.8124263,1.177968,0.5402032,-0.8091949,1.18052,0.5190238,-0.7997458,1.176553,0.5047123,-0.805793,1.141205,0.5589508,-0.8453019,0.06935599,
1529062206924,1.119279,0.5485964,-0.8726681,1.120066,0.5170671,-0.8531638,1.133951,0.4984418,-0.8423084,1.115387,0.5367441,-0.7954298,1.116398,0.5157379,-0.775201,1.118359,0.4975441,-0.774376,1.13526,0.5379246,-0.7913395,1.135216,0.5129868,-0.7689142,1.134619,0.4918955,-0.767169,1.155502,0.5359949,-0.8031199,1.154407,0.5072172,-0.798919,1.151603,0.492435,-0.813044,1.17694,0.5419249,-0.8101643,1.179418,0.5208294,-0.8004152,1.175316,0.5064769,-0.806197,1.140149,0.5605436,-0.8463144,0.06970462,
1529062206952,1.117553,0.5512223,-0.8728287,1.118125,0.5198258,-0.8528686,1.131565,0.5010718,-0.8416942,1.114288,0.540893,-0.7952197,1.115205,0.5202729,-0.7744856,1.117023,0.5020759,-0.7730068,1.134351,0.5421836,-0.7913169,1.134457,0.5178225,-0.7680975,1.133832,0.4968032,-0.7653388,1.154389,0.5396776,-0.8037174,1.153143,0.5108682,-0.7995878,1.150131,0.4959684,-0.8136261,1.175787,0.5454731,-0.8108956,1.178249,0.5243661,-0.800976,1.1741,0.509764,-0.8062995,1.138719,0.5637151,-0.8467867,0.07021706,
1529062206979,1.117012,0.5524683,-0.8736947,1.116724,0.5213648,-0.8529518,1.12923,0.5024801,-0.8410215,1.11373,0.5446249,-0.7956272,1.114457,0.5245832,-0.7742532,1.116147,0.5064285,-0.7720557,1.133863,0.5458839,-0.791807,1.13387,0.5221251,-0.7678741,1.133163,0.5012174,-0.7643369,1.153857,0.5428481,-0.8043656,1.152427,0.514097,-0.7998811,1.149315,0.4989109,-0.81366,1.175227,0.5483041,-0.8116076,1.177451,0.5272942,-0.8014038,1.173181,0.5125353,-0.8063828,1.13833,0.5657924,-0.8478355,0.07030684,
1529062207022,1.11589,0.5556632,-0.8743695,1.113948,0.5247621,-0.8529912,1.124608,0.5050396,-0.8405783,1.115566,0.5502914,-0.7957291,1.116382,0.5309256,-0.7735364,1.117471,0.5128503,-0.7701952,1.135852,0.5506178,-0.7928505,1.135932,0.5272824,-0.7683363,1.134641,0.5065317,-0.7638041,1.155079,0.5465696,-0.8061882,1.152577,0.5180448,-0.8015088,1.148354,0.5030769,-0.8152342,1.176549,0.5511575,-0.814119,1.17845,0.5303302,-0.8034824,1.173447,0.5155869,-0.807853,1.138908,0.5690538,-0.8493941,0.07117389,
1529062207045,1.114625,0.5572541,-0.8748301,1.110525,0.5274034,-0.8520972,1.119476,0.507673,-0.8384914,1.114886,0.5557637,-0.7958745,1.115335,0.5373647,-0.772777,1.115936,0.5194634,-0.7683065,1.134878,0.5553523,-0.7931737,1.134063,0.5327997,-0.7678679,1.132072,0.5122954,-0.7622962,1.1541,0.5504537,-0.8060985,1.150709,0.5223105,-0.8000748,1.145997,0.5070159,-0.8131939,1.17531,0.5534945,-0.8146426,1.175809,0.5327896,-0.8041433,1.169737,0.518802,-0.8092585,1.138556,0.5712363,-0.8503481,0.07125642,
1529062207074,1.114777,0.5575055,-0.8760996,1.10763,0.5291711,-0.8521822,1.114441,0.5095699,-0.8371897,1.114873,0.560551,-0.7968845,1.114155,0.5431883,-0.7730917,1.113896,0.5254405,-0.7681054,1.134571,0.5591136,-0.7940977,1.132043,0.5373815,-0.7682545,1.128923,0.517134,-0.762095,1.1539,0.5531713,-0.806226,1.149125,0.5255552,-0.7986079,1.143937,0.5097319,-0.8108475,1.174603,0.5541743,-0.8151339,1.172761,0.5337274,-0.8050978,1.16561,0.5207248,-0.8113362,1.139846,0.5719438,-0.8517662,0.07088584,
1529062207099,1.114445,0.5603397,-0.8775218,1.103577,0.5337512,-0.8528395,1.107267,0.5141085,-0.8367217,1.116082,0.5664158,-0.7982306,1.114103,0.5495928,-0.7741886,1.112637,0.5319491,-0.769026,1.135448,0.5635234,-0.7957001,1.131046,0.5420849,-0.7700098,1.126403,0.522019,-0.7641957,1.154717,0.5568178,-0.8069599,1.148254,0.5299441,-0.7971293,1.141985,0.5134376,-0.807786,1.174407,0.5552636,-0.816866,1.17004,0.5351623,-0.8073603,1.161836,0.5230863,-0.8143385,1.141556,0.5740328,-0.8535432,0.07021275,
1529062207125,1.113052,0.5633238,-0.8793743,1.10025,0.5380316,-0.8540418,1.10143,0.5185654,-0.8371594,1.117253,0.5708745,-0.8001939,1.11486,0.554405,-0.7759524,1.112712,0.5368919,-0.7705276,1.136563,0.5671774,-0.7981886,1.131607,0.5460377,-0.7724411,1.126175,0.5261607,-0.7669255,1.155649,0.5601299,-0.8092388,1.148579,0.5338836,-0.7974874,1.141378,0.5168333,-0.8065255,1.174453,0.5569887,-0.8202741,1.169136,0.5370764,-0.810548,1.160309,0.5251875,-0.8171158,1.14177,0.5764742,-0.8562177,0.070021,
1529062207152,1.111468,0.566168,-0.8804542,1.096718,0.5430727,-0.8539317,1.095153,0.524646,-0.8357038,1.116991,0.5764943,-0.8019231,1.1136,0.5603576,-0.7776138,1.110764,0.5429563,-0.7721503,1.136403,0.5725163,-0.8000178,1.130571,0.5520583,-0.7740003,1.124426,0.5324318,-0.7685243,1.155597,0.5652099,-0.8104537,1.14806,0.5399071,-0.7961504,1.140262,0.5220583,-0.8028352,1.173897,0.5606729,-0.8219048,1.168105,0.5412499,-0.8107023,1.158996,0.5286347,-0.8155233,1.141444,0.5793715,-0.8582198,0.06795609,
1529062207178,1.107892,0.5728085,-0.8842055,1.091842,0.5522956,-0.8561949,1.087191,0.5354428,-0.8365252,1.114908,0.5848746,-0.8069299,1.10997,0.5685139,-0.7830805,1.106073,0.551158,-0.7780613,1.134422,0.5803971,-0.8052227,1.127229,0.5604249,-0.7791727,1.119993,0.5411786,-0.7737478,1.153573,0.572527,-0.8153397,1.145124,0.5482516,-0.7987546,1.136368,0.5299987,-0.8028129,1.170911,0.5662563,-0.827383,1.163821,0.5473543,-0.8157005,1.154005,0.5347816,-0.8196245,1.139105,0.5851854,-0.8633636,0.06341524,
1529062207204,1.105518,0.5774836,-0.8858581,1.089328,0.5588037,-0.8566106,1.083251,0.5432534,-0.8360974,1.114472,0.5899945,-0.8097153,1.108553,0.5734873,-0.7861445,1.103638,0.5563225,-0.7812403,1.133862,0.5846473,-0.8083544,1.125714,0.565035,-0.7822443,1.1174,0.5462736,-0.7766427,1.152716,0.5760475,-0.8184415,1.143579,0.5527501,-0.8000145,1.133766,0.5346144,-0.8016651,1.168877,0.5682841,-0.8310771,1.16065,0.5499172,-0.8190077,1.150023,0.5376886,-0.8221434,1.137618,0.5884789,-0.8663909,0.0599644,
1529062207247,1.104994,0.5828225,-0.8899081,1.090551,0.5667448,-0.8582864,1.084947,0.5529891,-0.8363065,1.117031,0.5981038,-0.8160553,1.110272,0.5821938,-0.7920866,1.104277,0.5655925,-0.7862434,1.136314,0.5917717,-0.8151897,1.127626,0.57344,-0.7880968,1.118301,0.5556096,-0.7810948,1.154468,0.5818728,-0.8253956,1.145041,0.5602907,-0.8041646,1.134296,0.5425812,-0.801769,1.168981,0.5722429,-0.8384852,1.15969,0.5549406,-0.8253053,1.148116,0.5431694,-0.8269069,1.137856,0.5928186,-0.8730785,0.05512553,
1529062207272,1.105514,0.5853621,-0.8922611,1.092251,0.5704393,-0.8595925,1.087473,0.5572738,-0.8370646,1.119154,0.6019059,-0.8195092,1.111964,0.5866938,-0.7951128,1.105328,0.5705634,-0.7886232,1.138342,0.5949084,-0.818826,1.129488,0.5776885,-0.7909365,1.119623,0.5605822,-0.7829356,1.155779,0.5839689,-0.8291852,1.145968,0.5634046,-0.8068695,1.134684,0.5462368,-0.8028205,1.169668,0.5734451,-0.8422527,1.160085,0.5569125,-0.8281496,1.148053,0.5454946,-0.828705,1.138616,0.5944877,-0.8766951,0.05331032,
1529062207299,1.109736,0.5859088,-0.8971332,1.097421,0.5728401,-0.8633175,1.093155,0.5606468,-0.8401529,1.125068,0.6045181,-0.8257234,1.117073,0.5908113,-0.8005679,1.109357,0.5756077,-0.7930477,1.143962,0.5962455,-0.8249648,1.134713,0.5810893,-0.7958201,1.124004,0.5653733,-0.7861296,1.160251,0.5835072,-0.8351817,1.149595,0.5646775,-0.811511,1.137371,0.5486212,-0.8055782,1.173351,0.5715367,-0.8478472,1.163456,0.5563533,-0.8321701,1.150867,0.5455391,-0.8306816,1.142919,0.593384,-0.8827659,0.05201185,
1529062207324,1.113336,0.5854216,-0.900561,1.101316,0.5742235,-0.8659815,1.097193,0.5630492,-0.8422976,1.129056,0.606835,-0.830411,1.119917,0.594647,-0.8048981,1.111241,0.5802097,-0.796882,1.147944,0.5979084,-0.8290515,1.138231,0.5851558,-0.7988687,1.126857,0.570801,-0.7878598,1.163647,0.5839171,-0.8384547,1.152526,0.5674013,-0.8133148,1.139632,0.5524839,-0.8059391,1.176284,0.5705743,-0.8503752,1.166522,0.5571023,-0.8330216,1.15375,0.5468513,-0.8295786,1.146428,0.5920472,-0.8867275,0.0505411,
1529062207351,1.115911,0.5852926,-0.9040962,1.105034,0.5754001,-0.868756,1.101732,0.5649046,-0.8446593,1.133398,0.6088648,-0.835269,1.124413,0.5977336,-0.8092778,1.11542,0.5837617,-0.8008302,1.152287,0.5996566,-0.8338603,1.143277,0.5886673,-0.8027478,1.131916,0.575305,-0.7905126,1.16743,0.5848997,-0.8429414,1.156932,0.570086,-0.8164669,1.143986,0.5560136,-0.8076846,1.179656,0.5707284,-0.8544891,1.170944,0.5585456,-0.8355004,1.158649,0.5486876,-0.8296088,1.149059,0.5915735,-0.8913109,0.04963811,
1529062207379,1.119467,0.586592,-0.909525,1.109767,0.5785659,-0.8734117,1.107329,0.5684874,-0.8490974,1.141197,0.6118563,-0.8423355,1.132483,0.6032889,-0.815237,1.122418,0.591022,-0.8054763,1.159127,0.600516,-0.8408717,1.150941,0.5922815,-0.8086103,1.139014,0.581108,-0.7948144,1.172309,0.5840405,-0.8493408,1.162346,0.5724946,-0.820873,1.14888,0.5607851,-0.809784,1.182439,0.5677426,-0.8604666,1.174216,0.5577079,-0.8398111,1.16187,0.5495793,-0.8317778,1.152693,0.5901056,-0.8978493,0.05136404,
1529062207422,1.124519,0.5854566,-0.9168689,1.117367,0.5798941,-0.8797388,1.116536,0.5702801,-0.855276,1.153593,0.6134555,-0.8529272,1.147051,0.6092181,-0.8241655,1.136683,0.5998446,-0.8118643,1.169984,0.5994211,-0.851496,1.164614,0.595191,-0.8178556,1.153026,0.5871298,-0.8018188,1.180148,0.5807,-0.8591434,1.172014,0.5730678,-0.8288876,1.158281,0.5642933,-0.815742,1.186552,0.5621548,-0.8695097,1.178905,0.5548863,-0.847507,1.166069,0.5492094,-0.8384946,1.157664,0.5857596,-0.9071752,0.05625419,
1529062207446,1.124179,0.5839264,-0.9214477,1.117518,0.5801083,-0.8840202,1.117143,0.5713232,-0.8593017,1.154325,0.6154253,-0.8592599,1.148666,0.6135471,-0.8300328,1.138579,0.6053345,-0.8167682,1.170632,0.601176,-0.8572068,1.166092,0.5992161,-0.8233413,1.154583,0.5922117,-0.8067997,1.180453,0.5817958,-0.8638431,1.172864,0.576028,-0.8332218,1.158855,0.5680166,-0.8200625,1.186299,0.5625694,-0.873247,1.178893,0.5567029,-0.8508698,1.165719,0.5517293,-0.8422047,1.157277,0.5844473,-0.9120263,0.05852691,
1529062207472,1.123263,0.5834582,-0.9268385,1.116799,0.5813838,-0.8892521,1.116439,0.5734414,-0.8642892,1.154986,0.6166699,-0.8661042,1.149976,0.6168175,-0.8366554,1.139975,0.6098703,-0.8226612,1.170902,0.6019481,-0.8635487,1.167034,0.6020081,-0.8295882,1.155545,0.5962499,-0.8125849,1.180112,0.5818304,-0.869356,1.173089,0.5777837,-0.838419,1.158929,0.5707986,-0.8249403,1.185093,0.5619313,-0.8779753,1.178,0.5573019,-0.8552758,1.164654,0.553154,-0.8466311,1.156324,0.5832092,-0.9175779,0.06011571,
1529062207499,1.120089,0.5825518,-0.9354835,1.113908,0.5830517,-0.8978018,1.113442,0.5764765,-0.8724649,1.154277,0.6169729,-0.8765883,1.150201,0.6193377,-0.8470737,1.140294,0.6138787,-0.8323773,1.169485,0.6016998,-0.8734719,1.166417,0.6041104,-0.8395988,1.154819,0.5998529,-0.8222708,1.177895,0.5807469,-0.8782908,1.171792,0.5788582,-0.8470483,1.157603,0.573293,-0.8329813,1.181696,0.5601022,-0.8859363,1.175218,0.5570583,-0.8628738,1.161801,0.5539969,-0.8540238,1.15304,0.5807237,-0.92633,0.06104913,
1529062207525,1.119509,0.5810254,-0.9397966,1.113155,0.5831481,-0.9022482,1.112287,0.5771832,-0.8767818,1.155268,0.6159389,-0.8816987,1.152398,0.6208578,-0.8521678,1.143032,0.6175027,-0.8365288,1.169684,0.5997802,-0.877839,1.167512,0.6041743,-0.8441305,1.155921,0.6014345,-0.8265565,1.176974,0.5780281,-0.8816968,1.171335,0.5777779,-0.85043,1.156922,0.5735297,-0.8361288,1.179705,0.5567905,-0.888533,1.173498,0.554896,-0.8654629,1.159781,0.5528456,-0.8568578,1.152133,0.5775668,-0.9301051,0.06473999,
