time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062418983,0.8241079,0.5757042,-0.904499,0.7898839,0.5647911,-0.8919302,0.7638788,0.5628228,-0.8894032,0.8109657,0.5963255,-0.8251708,0.8035777,0.5975844,-0.7952205,0.7985309,0.59351,-0.7773453,0.8309541,0.5912873,-0.8153771,0.8247573,0.5861093,-0.7811381,0.8196232,0.5775643,-0.7617759,0.8506477,0.5882711,-0.8159308,0.8430942,0.5841324,-0.7837926,0.8366747,0.5766555,-0.76481,0.8759978,0.5785676,-0.8217129,0.87991,0.5713735,-0.7977992,0.8803774,0.5629907,-0.7830547,0.8490559,0.5871698,-0.8722042,0.1212413,
1529062419022,0.820256,0.5766041,-0.90114,0.7850294,0.567083,-0.8903606,0.7588178,0.5659909,-0.8888023,0.8070847,0.5939874,-0.8207403,0.7991765,0.5936362,-0.7908875,0.793877,0.5887293,-0.7732894,0.8270118,0.5888427,-0.811036,0.8202641,0.582027,-0.7771751,0.8148798,0.572669,-0.7582557,0.8470429,0.5860227,-0.8114572,0.8394535,0.5804105,-0.7795472,0.8330767,0.5721071,-0.7608916,0.8725895,0.5768617,-0.8173424,0.8766603,0.5688807,-0.7937198,0.8772389,0.5599974,-0.7792646,0.8456715,0.5865957,-0.867743,0.122839,
1529062419050,0.8177761,0.5754332,-0.8973136,0.7827324,0.564923,-0.8868583,0.7565043,0.5629576,-0.8851038,0.8042848,0.5905149,-0.8164523,0.7961482,0.5890453,-0.7866696,0.7908295,0.5836418,-0.7692199,0.8243258,0.5856766,-0.8069315,0.817475,0.5777657,-0.7733102,0.8121662,0.567848,-0.7546582,0.8446463,0.5832485,-0.8074218,0.8372827,0.5764067,-0.7756932,0.8311632,0.56735,-0.7573057,0.8703707,0.5749186,-0.8135637,0.8746487,0.5663117,-0.7902093,0.8753804,0.5569292,-0.7760838,0.8431019,0.5852932,-0.8636529,0.1226178,
1529062419108,0.8164433,0.5678957,-0.8896526,0.7835833,0.5525081,-0.8781959,0.7579696,0.5467562,-0.8755055,0.8001115,0.5826073,-0.8096188,0.7918541,0.5802301,-0.7799092,0.7868371,0.5743414,-0.7625355,0.820273,0.5795286,-0.7999517,0.8135791,0.5708801,-0.7665001,0.8087769,0.5602046,-0.7481624,0.8410293,0.5781305,-0.8002949,0.8342375,0.569496,-0.7689109,0.8288618,0.5590181,-0.7510699,0.8669333,0.571907,-0.8062687,0.8711169,0.5624683,-0.7832786,0.8717119,0.5518981,-0.7700874,0.8396503,0.5807838,-0.8564748,0.1198186,
1529062419122,0.8167897,0.5649264,-0.8874053,0.7845913,0.5484594,-0.8755595,0.7592274,0.5417537,-0.8726495,0.7991149,0.5808797,-0.8080044,0.7906594,0.5785912,-0.7783586,0.7856311,0.572616,-0.7610232,0.8191558,0.5783802,-0.7981315,0.8121952,0.5699223,-0.764714,0.8073478,0.5591398,-0.746462,0.839938,0.5772744,-0.7982807,0.8328935,0.5686553,-0.7669715,0.8274658,0.5580171,-0.7492467,0.8658877,0.5714104,-0.8038944,0.8697123,0.56209,-0.7808022,0.870102,0.5514586,-0.7676717,0.8391175,0.5791292,-0.8544651,0.1187858,
1529062419144,0.8168686,0.5619702,-0.8840818,0.7853496,0.5443107,-0.8721472,0.7602934,0.5365262,-0.8689749,0.7971841,0.5776038,-0.8053131,0.7882477,0.5747721,-0.7758712,0.783007,0.5683604,-0.7587602,0.8169675,0.5753446,-0.7951427,0.8093347,0.5664897,-0.7619966,0.8041736,0.5553451,-0.744061,0.8379138,0.5743023,-0.7949374,0.8304821,0.5650998,-0.7638999,0.8248949,0.5540137,-0.7465101,0.8638752,0.5687258,-0.8001529,0.8672107,0.5589919,-0.7771755,0.8673041,0.5480244,-0.7643241,0.8379807,0.5766582,-0.8510962,0.1169471,
1529062419170,0.8178147,0.5568763,-0.8782414,0.7876339,0.5372825,-0.8658592,0.7631744,0.5279024,-0.8621889,0.7960705,0.5717261,-0.8001444,0.7869386,0.5681438,-0.7708483,0.7817013,0.5612602,-0.7539214,0.8156092,0.5699513,-0.7897626,0.8076073,0.5606484,-0.7568287,0.8023696,0.5491997,-0.739116,0.8368284,0.5691944,-0.7892543,0.8294778,0.5593348,-0.7584058,0.8240699,0.5477759,-0.7412784,0.8627905,0.5641794,-0.7942404,0.8660004,0.554018,-0.771454,0.8660515,0.5426432,-0.7589764,0.8373988,0.5722826,-0.8454021,0.1147948,
1529062419196,0.8183703,0.5534312,-0.8751737,0.7884682,0.5337592,-0.8622644,0.7640727,0.5243741,-0.858758,0.7946099,0.5703691,-0.7983758,0.7849736,0.5669558,-0.7692444,0.7795401,0.5600353,-0.7523956,0.81383,0.5691421,-0.787606,0.8051119,0.5601456,-0.7548051,0.7995716,0.548685,-0.7371944,0.83512,0.5686061,-0.7866159,0.8272174,0.5589886,-0.7558638,0.821573,0.5474102,-0.738822,0.8610417,0.5636357,-0.7909124,0.8635163,0.5535424,-0.7680471,0.8630848,0.5420295,-0.7557104,0.8368652,0.5701571,-0.8427488,0.1132427,
1529062419236,0.8183783,0.55068,-0.8720602,0.7898239,0.5293767,-0.8585154,0.766064,0.5188419,-0.8546799,0.7934242,0.566474,-0.7956412,0.7838616,0.5615264,-0.76674,0.7786916,0.5535092,-0.7503,0.8125837,0.5656823,-0.7848951,0.8039733,0.5550822,-0.752614,0.7987312,0.5423969,-0.7357829,0.8338405,0.5656737,-0.7838525,0.8259882,0.5544972,-0.7536795,0.820564,0.5417789,-0.7373887,0.859653,0.5614598,-0.7880501,0.8617791,0.5504484,-0.7656105,0.8612191,0.5383485,-0.7538344,0.8357421,0.5682588,-0.8398486,0.1107089,
1529062419264,0.8178126,0.5504636,-0.8701671,0.7914436,0.5272574,-0.8550001,0.7692937,0.5144446,-0.8487192,0.7939206,0.5639107,-0.7932542,0.7853657,0.5576928,-0.764325,0.7809123,0.548689,-0.7482077,0.8130952,0.5630134,-0.7830535,0.8052469,0.5511658,-0.7510198,0.8005124,0.5376904,-0.734704,0.8345755,0.5633318,-0.7824272,0.8277597,0.5509889,-0.752494,0.8229897,0.5374892,-0.7366434,0.8600349,0.5597295,-0.7872746,0.8625426,0.5482066,-0.7651489,0.8622124,0.5357524,-0.7537528,0.8351037,0.5674861,-0.8383507,0.1068187,
1529062419291,0.8170582,0.5502666,-0.8673942,0.797862,0.5235451,-0.8471632,0.7866364,0.5037582,-0.8314489,0.7939209,0.5621424,-0.7903646,0.7859098,0.5550956,-0.7615106,0.7817475,0.5454097,-0.7457203,0.8130479,0.5608459,-0.7805287,0.8053871,0.5484852,-0.7486182,0.8006414,0.5348319,-0.732462,0.8346856,0.5609681,-0.7801923,0.8282509,0.5481843,-0.750351,0.8235973,0.5345095,-0.7346132,0.8598836,0.5574237,-0.7854395,0.8624922,0.545886,-0.7633094,0.8622074,0.5335335,-0.7517926,0.8343222,0.5664762,-0.8360434,0.09543665,
