time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062499759,0.8008576,0.4993108,-0.9374961,0.7947031,0.4877004,-0.901363,0.791846,0.4783155,-0.8768467,0.8269289,0.5047083,-0.8735706,0.8167458,0.4838351,-0.8601669,0.8082147,0.4699934,-0.8683141,0.8370768,0.4903009,-0.8887259,0.818751,0.4706885,-0.8930101,0.8113811,0.4720474,-0.912297,0.8513497,0.4823161,-0.9006318,0.8323895,0.4663949,-0.9044187,0.8239647,0.4705636,-0.9223821,0.8629725,0.4751717,-0.9114894,0.8471347,0.4641686,-0.9107566,0.8396423,0.4673974,-0.9245858,0.835609,0.5028039,-0.9310614,0.02024835,
1529062499786,0.8020296,0.4994921,-0.9377854,0.7958214,0.4884752,-0.9014777,0.7928993,0.4795464,-0.8767955,0.8279196,0.5062602,-0.8739593,0.8179033,0.4854648,-0.8603164,0.8094968,0.471443,-0.8682972,0.8382338,0.4917441,-0.8887917,0.8200383,0.4718811,-0.8927542,0.8125816,0.4728484,-0.9120293,0.8526201,0.483669,-0.9004988,0.8337441,0.4675199,-0.9039977,0.8251696,0.4713474,-0.9219652,0.8643392,0.4764247,-0.9111842,0.8485501,0.4653163,-0.910242,0.8409185,0.4683269,-0.9240455,0.836752,0.5034629,-0.9313167,0.02033133,
1529062499825,0.8036296,0.4998883,-0.937662,0.797225,0.4888812,-0.9013897,0.7941499,0.4800148,-0.8767121,0.8288223,0.5076357,-0.8736238,0.8189191,0.4868441,-0.8599665,0.8107277,0.4727232,-0.8679948,0.8394222,0.4931229,-0.8881907,0.8214409,0.4729987,-0.8920757,0.8140666,0.4736872,-0.9113829,0.8540418,0.4850833,-0.8996534,0.8353266,0.4686416,-0.9030324,0.8266891,0.4721656,-0.9210232,0.8659616,0.4778194,-0.9102118,0.8502114,0.4665785,-0.9091411,0.8423502,0.4695758,-0.922812,0.8381887,0.5044752,-0.9308602,0.02009929,
1529062499842,0.8048524,0.4984163,-0.9387255,0.7985529,0.487441,-0.9024255,0.7955914,0.4786046,-0.87773,0.8298979,0.5072652,-0.874711,0.8202811,0.4864701,-0.8608899,0.8123484,0.472172,-0.8688462,0.840789,0.4927697,-0.8891044,0.8230982,0.4722604,-0.8927165,0.8156368,0.4725437,-0.9119937,0.8555395,0.4848496,-0.9004971,0.8370462,0.4679894,-0.9036314,0.8282342,0.4710673,-0.9216161,0.8676034,0.477627,-0.9110332,0.8519521,0.466146,-0.9097304,0.8437645,0.4689913,-0.9232398,0.8393497,0.503702,-0.9319148,0.02002746,
1529062499865,0.8049072,0.5028554,-0.9329231,0.7983607,0.49269,-0.896436,0.795247,0.4844069,-0.8715852,0.8295531,0.5138186,-0.8689584,0.8198756,0.4934893,-0.8545797,0.812066,0.4789636,-0.8622186,0.8406172,0.4988649,-0.8828595,0.8229691,0.4781539,-0.885873,0.8155422,0.4777645,-0.905148,0.855467,0.4906479,-0.8939228,0.8369965,0.473545,-0.8965244,0.8281286,0.4759054,-0.9145817,0.8676363,0.48309,-0.9042462,0.8519195,0.4716012,-0.9025186,0.8434544,0.4741449,-0.9159102,0.8393721,0.5085678,-0.9260349,0.02000606,
1529062499892,0.806939,0.5022545,-0.9325528,0.8000293,0.4935308,-0.895763,0.7966982,0.4862524,-0.870638,0.8305447,0.5167298,-0.8688652,0.8209503,0.4969569,-0.853783,0.8135219,0.4820239,-0.8609918,0.8420829,0.5013212,-0.8818662,0.8247708,0.4801621,-0.8840463,0.8175509,0.4786751,-0.9033345,0.8572182,0.4928276,-0.8923215,0.8390125,0.4752305,-0.894215,0.8302163,0.4764395,-0.912415,0.8696613,0.484937,-0.9021688,0.854036,0.4732739,-0.8999484,0.8454312,0.4751031,-0.9133668,0.8412523,0.5087289,-0.9254639,0.01984853,
1529062499906,0.8067783,0.5031741,-0.9325708,0.7995251,0.4950753,-0.895702,0.7959412,0.4882588,-0.8704666,0.8296319,0.5187886,-0.8690113,0.8200746,0.4990372,-0.8538644,0.8128448,0.4839709,-0.8610077,0.8414294,0.5034319,-0.8815597,0.8243037,0.4820091,-0.8835447,0.8172398,0.4800214,-0.9028485,0.8567555,0.4949122,-0.891697,0.8386946,0.4770485,-0.8934566,0.8299972,0.4777511,-0.9117379,0.8694072,0.4869406,-0.9012802,0.8538056,0.4751715,-0.8989669,0.84514,0.4767571,-0.9123827,0.840983,0.5102879,-0.9252828,0.01983906,
1529062499933,0.80783,0.510408,-0.9241947,0.7996662,0.5043802,-0.8871226,0.7954448,0.4989409,-0.8616644,0.8297772,0.5290129,-0.8611023,0.8193879,0.5103906,-0.845168,0.8120093,0.4951292,-0.8517193,0.8414546,0.5126253,-0.8727409,0.8238689,0.4916304,-0.8741875,0.8172806,0.4889994,-0.8935889,0.8567543,0.5032417,-0.8820603,0.8382958,0.4858169,-0.8834108,0.8300916,0.4858965,-0.9019333,0.8693776,0.4944714,-0.8909396,0.8534107,0.4832832,-0.8884649,0.8451202,0.4845069,-0.9021568,0.8420519,0.5171866,-0.9166082,0.0196931,
1529062499960,0.8101557,0.5062506,-0.9297729,0.8018368,0.4992105,-0.8929124,0.7976519,0.4929499,-0.8676798,0.831886,0.5241063,-0.866012,0.821225,0.5056685,-0.850154,0.8138869,0.4905052,-0.8568873,0.8435966,0.5074211,-0.8780718,0.8259219,0.486693,-0.8799968,0.8194791,0.4846268,-0.8995193,0.8588889,0.4980965,-0.8874761,0.8403611,0.480875,-0.8891428,0.8322453,0.4814071,-0.9076954,0.8714355,0.4894281,-0.8965068,0.8554677,0.4782958,-0.8943018,0.8473995,0.479727,-0.9081041,0.8443592,0.5129165,-0.9219086,0.01964763,
1529062499986,0.8109035,0.5070839,-0.926834,0.8029077,0.4991022,-0.8900922,0.799094,0.492122,-0.8650124,0.8329926,0.5239314,-0.8628032,0.8227971,0.505062,-0.8471562,0.8157147,0.4898975,-0.8541086,0.8449315,0.5076154,-0.8754006,0.8276502,0.4866539,-0.877655,0.8210887,0.484964,-0.8971834,0.8602986,0.4987923,-0.8851685,0.8421082,0.4813223,-0.8870924,0.8338759,0.4822141,-0.9055762,0.8728905,0.4905915,-0.8945134,0.8572013,0.4791307,-0.8924874,0.8491529,0.48072,-0.9062734,0.8451638,0.5140804,-0.9191081,0.02000229,
1529062500023,0.8120906,0.5095685,-0.9225426,0.804643,0.5008978,-0.8858464,0.8012832,0.4934508,-0.8608601,0.8352567,0.5253925,-0.8585047,0.8259634,0.5059615,-0.8430365,0.8190732,0.4908323,-0.8502122,0.8471898,0.5096363,-0.8717813,0.8304117,0.4883369,-0.8742766,0.8235844,0.4869894,-0.8937443,0.862544,0.5014267,-0.8820847,0.8447605,0.4836325,-0.8842497,0.8363155,0.4849048,-0.9026008,0.8751667,0.4937616,-0.8918146,0.8597929,0.4819487,-0.8899174,0.8516023,0.4838317,-0.9035697,0.846487,0.5170616,-0.9152858,0.0208978,
1529062500040,0.8127836,0.5099154,-0.921892,0.8057692,0.5010878,-0.8851482,0.8027244,0.4936083,-0.8601269,0.8359721,0.5263304,-0.8580616,0.8274302,0.5065286,-0.8426017,0.8209671,0.4912211,-0.8497821,0.8482718,0.511039,-0.871451,0.8321688,0.4892422,-0.8739218,0.8252907,0.4877546,-0.8933635,0.863794,0.5033373,-0.8818779,0.8465747,0.4850362,-0.8840263,0.8380469,0.4861574,-0.9023421,0.8765798,0.4961008,-0.8916806,0.8616118,0.4838284,-0.8897725,0.853393,0.4855025,-0.9034285,0.847019,0.5184708,-0.914881,0.02110712,
1529062500065,0.8127986,0.5175723,-0.9120987,0.8060356,0.5094156,-0.8751514,0.803254,0.5023552,-0.8499894,0.8355247,0.5355301,-0.8488575,0.8269836,0.5157962,-0.8333521,0.8207871,0.5004258,-0.8405655,0.84815,0.5202817,-0.8616952,0.832242,0.4983113,-0.8636712,0.8253997,0.4963221,-0.8830854,0.8637496,0.51247,-0.8719144,0.8466901,0.4939715,-0.8736219,0.8381413,0.4945565,-0.8919624,0.8765771,0.5051399,-0.8815245,0.8617541,0.4927548,-0.8793581,0.8536105,0.4938871,-0.8931324,0.8468819,0.5266572,-0.9052876,0.01999849,
1529062500080,0.81177,0.5204389,-0.9119037,0.8055247,0.5126498,-0.8747801,0.803266,0.5057445,-0.8495418,0.8350642,0.5391409,-0.849264,0.8267527,0.5194246,-0.8336442,0.8207541,0.5038999,-0.8407467,0.8477634,0.5240225,-0.8620409,0.8321938,0.5017005,-0.8636194,0.8255671,0.4990339,-0.8830217,0.8633728,0.5162226,-0.8724158,0.84649,0.4973545,-0.8736998,0.8377705,0.4973053,-0.8919724,0.8760939,0.5089524,-0.8821567,0.8614318,0.4962864,-0.8797423,0.8532566,0.4967832,-0.893545,0.8458887,0.5299033,-0.905659,0.0196618,
1529062500106,0.8100677,0.5270647,-0.9029342,0.8052316,0.5187151,-0.8657136,0.8041736,0.5112881,-0.8405685,0.8349125,0.545224,-0.840928,0.827121,0.5251943,-0.8255033,0.8211724,0.5097328,-0.8327944,0.8474834,0.5305293,-0.8540659,0.8322126,0.507941,-0.8553056,0.825309,0.5050393,-0.8745793,0.8628541,0.5229979,-0.8649907,0.8462736,0.5037564,-0.8658815,0.8372709,0.5032777,-0.8840189,0.8753581,0.5159258,-0.8752654,0.8609626,0.5029624,-0.8724943,0.8524557,0.5031555,-0.8861131,0.8442856,0.53675,-0.8976579,0.01875671,
1529062500132,0.8094488,0.5271505,-0.905658,0.8050325,0.5204967,-0.86804,0.8042946,0.5139887,-0.8426191,0.8368737,0.5452742,-0.8452262,0.8283106,0.525798,-0.8294718,0.8215265,0.5105051,-0.8364409,0.848533,0.5300899,-0.8578097,0.8323007,0.507955,-0.8576748,0.8250527,0.5040133,-0.8766482,0.8632444,0.5214537,-0.8689243,0.8458762,0.5027032,-0.8686016,0.836597,0.5013422,-0.8865625,0.8751218,0.5134336,-0.8793696,0.860259,0.5010704,-0.8756919,0.8514524,0.5006846,-0.8891209,0.8445065,0.5349724,-0.9016523,0.0186345,
1529062500158,0.8094488,0.5271505,-0.905658,0.8050325,0.5204967,-0.86804,0.8042946,0.5139887,-0.8426191,0.8368737,0.5452742,-0.8452262,0.8283106,0.525798,-0.8294718,0.8215265,0.5105051,-0.8364409,0.848533,0.5300899,-0.8578097,0.8323007,0.507955,-0.8576748,0.8250527,0.5040133,-0.8766482,0.8632444,0.5214537,-0.8689243,0.8458762,0.5027032,-0.8686016,0.836597,0.5013422,-0.8865625,0.8751218,0.5134336,-0.8793696,0.860259,0.5010704,-0.8756919,0.8514524,0.5006846,-0.8891209,0.8445065,0.5349724,-0.9016523,0.0186345,
1529062500170,0.8094488,0.5271505,-0.905658,0.8050325,0.5204967,-0.86804,0.8042946,0.5139887,-0.8426191,0.8368737,0.5452742,-0.8452262,0.8283106,0.525798,-0.8294718,0.8215265,0.5105051,-0.8364409,0.848533,0.5300899,-0.8578097,0.8323007,0.507955,-0.8576748,0.8250527,0.5040133,-0.8766482,0.8632444,0.5214537,-0.8689243,0.8458762,0.5027032,-0.8686016,0.836597,0.5013422,-0.8865625,0.8751218,0.5134336,-0.8793696,0.860259,0.5010704,-0.8756919,0.8514524,0.5006846,-0.8891209,0.8445065,0.5349724,-0.9016523,0.0186345,
1529062500198,0.8094488,0.5271505,-0.905658,0.8050325,0.5204967,-0.86804,0.8042946,0.5139887,-0.8426191,0.8368737,0.5452742,-0.8452262,0.8283106,0.525798,-0.8294718,0.8215265,0.5105051,-0.8364409,0.848533,0.5300899,-0.8578097,0.8323007,0.507955,-0.8576748,0.8250527,0.5040133,-0.8766482,0.8632444,0.5214537,-0.8689243,0.8458762,0.5027032,-0.8686016,0.836597,0.5013422,-0.8865625,0.8751218,0.5134336,-0.8793696,0.860259,0.5010704,-0.8756919,0.8514524,0.5006846,-0.8891209,0.8445065,0.5349724,-0.9016523,0.0186345,
