time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062513173,0.8711027,0.5291247,-0.9257312,0.8561905,0.5211182,-0.8912404,0.8483099,0.5136083,-0.8669832,0.8683331,0.5595871,-0.858905,0.8532019,0.5493304,-0.835726,0.8431755,0.5349507,-0.8295536,0.88653,0.5515701,-0.8526765,0.8695518,0.541266,-0.8251953,0.855833,0.5272049,-0.8166846,0.9067092,0.5395625,-0.8553482,0.8932242,0.5288208,-0.8282918,0.8798105,0.5155647,-0.8189371,0.9232836,0.5252395,-0.8621852,0.9153572,0.5164192,-0.8407865,0.9041785,0.5069255,-0.8328145,0.8977822,0.5392869,-0.9079159,0.04339159,
1529062513212,0.8614093,0.5308215,-0.9277297,0.8452666,0.5236676,-0.8936085,0.8363183,0.5168803,-0.8694855,0.8591828,0.5618607,-0.8607,0.8443899,0.5524285,-0.8368505,0.8342917,0.5384942,-0.829733,0.87725,0.5540866,-0.8543605,0.8604839,0.5447589,-0.8263713,0.8467845,0.531099,-0.8171782,0.8974248,0.5419745,-0.856856,0.8841724,0.5320665,-0.8293031,0.8708894,0.519194,-0.81922,0.9140825,0.5274255,-0.8635191,0.9064538,0.5190504,-0.84179,0.8955039,0.5097315,-0.8332749,0.8885741,0.5408274,-0.9096047,0.04529379,
1529062513277,0.8447161,0.5323236,-0.9265555,0.824231,0.5246409,-0.8949534,0.811727,0.5177894,-0.8724505,0.8413085,0.5600542,-0.8563929,0.8271884,0.551901,-0.831276,0.8168142,0.5392733,-0.8221843,0.8589075,0.5520147,-0.849631,0.8425966,0.5435551,-0.8208508,0.8288976,0.5307674,-0.8103957,0.878851,0.5399384,-0.851909,0.8657715,0.5306644,-0.8237739,0.8527503,0.5185077,-0.812425,0.8960171,0.5254101,-0.8585631,0.8889931,0.517063,-0.8364657,0.878698,0.5078094,-0.8270249,0.8721804,0.5406935,-0.9056849,0.05490113,
1529062513294,0.8417397,0.5320299,-0.9253514,0.8202209,0.524062,-0.8945059,0.8065332,0.5173671,-0.872638,0.8386159,0.5584451,-0.8539362,0.8253239,0.5511902,-0.8278595,0.8150789,0.5395046,-0.817363,0.8560979,0.5500591,-0.8472333,0.8406308,0.5421048,-0.8176493,0.8272197,0.5299504,-0.8060644,0.8757682,0.5379791,-0.8497196,0.863285,0.5291671,-0.8209733,0.8506668,0.5175902,-0.8085427,0.8930538,0.523444,-0.8566011,0.886804,0.5152655,-0.8340881,0.877146,0.506209,-0.8237691,0.8691062,0.5394818,-0.9037865,0.06015338,
1529062513332,0.8289049,0.5277752,-0.9223274,0.8050551,0.5201297,-0.8931422,0.7885866,0.5147734,-0.8728914,0.8258902,0.5543848,-0.8492802,0.8151327,0.5509256,-0.8208066,0.8062125,0.5431721,-0.8059553,0.8435104,0.545272,-0.8420984,0.8311182,0.5396509,-0.8100926,0.8195138,0.5299439,-0.7946379,0.8624351,0.5336075,-0.8444539,0.8521136,0.5275632,-0.8136691,0.841619,0.5189317,-0.7971845,0.8799492,0.5187993,-0.8512318,0.8757416,0.5119827,-0.8275183,0.868359,0.5041652,-0.8144585,0.8560931,0.5345073,-0.8992909,0.07481713,
1529062513373,0.8219442,0.5249097,-0.9171381,0.7953963,0.5183115,-0.8901289,0.7754759,0.5156804,-0.8727356,0.817624,0.5539715,-0.8437867,0.8088913,0.554551,-0.814202,0.8014445,0.5505379,-0.7971699,0.8352634,0.544075,-0.8355941,0.8254784,0.5411357,-0.8020563,0.8158174,0.5340551,-0.7839677,0.8534206,0.5328227,-0.8372401,0.8446392,0.5300852,-0.8052799,0.8358194,0.5244966,-0.7866018,0.8709091,0.5173833,-0.8433279,0.8678885,0.5123172,-0.8188429,0.8621297,0.5060859,-0.8041569,0.8480715,0.5319609,-0.8927428,0.08717564,
1529062513412,0.8115933,0.5231249,-0.9101473,0.783252,0.5163794,-0.885143,0.7614387,0.5147672,-0.8701773,0.806016,0.5538959,-0.8364779,0.7989031,0.5578461,-0.8066262,0.7925618,0.5563188,-0.7887563,0.8241619,0.5437196,-0.8273956,0.8171973,0.543467,-0.7928485,0.8097311,0.5387869,-0.7729664,0.8419049,0.5329757,-0.8285449,0.8348417,0.5329162,-0.7959532,0.8273295,0.5292528,-0.7762603,0.8599031,0.5170263,-0.8342143,0.858886,0.5131542,-0.8092576,0.8549147,0.5078938,-0.79361,0.8370098,0.5306764,-0.8844776,0.09656381,
1529062513482,0.797438,0.5241612,-0.8997034,0.7668158,0.5172957,-0.8778167,0.7429652,0.5168155,-0.8665148,0.7898811,0.5563889,-0.8256888,0.7819079,0.5625221,-0.7965597,0.7747433,0.5612907,-0.7790284,0.8097646,0.5468283,-0.8157007,0.8044368,0.5485806,-0.7809857,0.7978125,0.5444569,-0.7607228,0.8286065,0.5370536,-0.8163825,0.8241187,0.5391375,-0.7834718,0.8178433,0.5360114,-0.763328,0.847937,0.5204966,-0.8219761,0.850648,0.5168188,-0.7971272,0.8491098,0.5112928,-0.7811748,0.8227927,0.5327312,-0.8725173,0.1031589,
1529062513505,0.7931631,0.523479,-0.8955669,0.762177,0.5161206,-0.8744155,0.7379787,0.5154648,-0.863953,0.7848453,0.5558717,-0.8214187,0.7762346,0.5618882,-0.7924966,0.7687201,0.5602665,-0.7751489,0.8053367,0.5468979,-0.8113157,0.7999825,0.548614,-0.7766658,0.7933115,0.5440907,-0.7565073,0.8247761,0.5376494,-0.8119552,0.8208221,0.5398169,-0.7790279,0.814824,0.536411,-0.75885,0.8446832,0.5210609,-0.8176475,0.8482555,0.5168309,-0.7930445,0.8470662,0.5105758,-0.7773493,0.8185967,0.5327709,-0.8680717,0.1041076,
1529062513546,0.7869692,0.5198625,-0.8876837,0.7552786,0.5127627,-0.8675963,0.7306286,0.5119897,-0.8580692,0.7779675,0.5537816,-0.8139325,0.7684429,0.5594426,-0.7852983,0.7605728,0.5571963,-0.7681741,0.7990734,0.5463259,-0.8036911,0.7932074,0.5484451,-0.7692325,0.7863388,0.5437267,-0.7491697,0.8195626,0.5378809,-0.8041034,0.8161577,0.540502,-0.7712117,0.8105783,0.5370072,-0.7509136,0.8402679,0.5212686,-0.8095972,0.8446212,0.516408,-0.7853512,0.8435188,0.5091004,-0.7701356,0.8128585,0.5308743,-0.8600035,0.104983,
1529062513585,0.7836821,0.5168746,-0.881161,0.7518854,0.5092484,-0.8614595,0.7271509,0.5078627,-0.8521004,0.7743981,0.5504093,-0.807122,0.7644399,0.5550803,-0.7784641,0.7565678,0.5521836,-0.7614272,0.7962064,0.5440279,-0.7970797,0.7905923,0.5457658,-0.7625698,0.7840706,0.5406764,-0.7424781,0.8171178,0.5359501,-0.797602,0.8140836,0.5375707,-0.7646614,0.8088323,0.5331635,-0.7444422,0.8379821,0.5195664,-0.8033695,0.8420706,0.5131952,-0.7795663,0.8403671,0.5044278,-0.7652172,0.8098855,0.5288264,-0.8534641,0.1051253,
1529062513651,0.7801551,0.5083196,-0.8673438,0.7505777,0.4963862,-0.8462107,0.7269032,0.4916958,-0.8353664,0.7694246,0.5387877,-0.792353,0.758917,0.5415629,-0.7636122,0.7512335,0.5374247,-0.7467669,0.7931331,0.5349904,-0.7831043,0.7891958,0.536805,-0.7482982,0.7841935,0.531659,-0.7278205,0.8144202,0.5273431,-0.7843826,0.812501,0.5265589,-0.7513856,0.8082354,0.5200315,-0.7315367,0.8351634,0.5117899,-0.7914753,0.8386493,0.5023466,-0.768702,0.8364022,0.4912682,-0.7561965,0.8057911,0.5219879,-0.8402798,0.1026303,
1529062513667,0.7800245,0.5040064,-0.8624966,0.7515745,0.4914056,-0.8400723,0.7289265,0.4855164,-0.8276993,0.7679096,0.5363524,-0.7887535,0.7566698,0.5394369,-0.7603356,0.7486278,0.5353757,-0.7436436,0.7918952,0.5333927,-0.7792653,0.7876092,0.5363048,-0.7445869,0.7824103,0.5316612,-0.7240516,0.813091,0.5256897,-0.7802126,0.8105862,0.5256032,-0.7472562,0.806002,0.519418,-0.7273709,0.8338006,0.5098866,-0.786799,0.8365086,0.500572,-0.7638768,0.8337901,0.4895459,-0.7514278,0.8050682,0.5186561,-0.8359469,0.09969675,
1529062513707,0.7796394,0.498435,-0.8584092,0.7527584,0.4844432,-0.8347886,0.7319742,0.4764178,-0.8203104,0.7651985,0.5306633,-0.7854958,0.7531469,0.5324841,-0.7573203,0.7448499,0.5275461,-0.740997,0.7893354,0.5285435,-0.7756929,0.7843387,0.5305421,-0.7411103,0.7787802,0.5249501,-0.7209246,0.8103557,0.5211496,-0.7763966,0.8066843,0.5200377,-0.7436087,0.8014721,0.512975,-0.7241841,0.8311753,0.5057257,-0.7827448,0.832895,0.4959288,-0.7598053,0.8301563,0.485043,-0.7471749,0.8035045,0.5142986,-0.8322323,0.09523921,
1529062513747,0.7789878,0.4948734,-0.8532046,0.7545181,0.4784366,-0.8285062,0.7363939,0.4677836,-0.8121353,0.7635876,0.5234464,-0.7795188,0.7517055,0.522455,-0.7512351,0.7437259,0.5157918,-0.7353808,0.7875192,0.5211864,-0.7699733,0.7821092,0.5196398,-0.7355074,0.7763739,0.5115505,-0.7162567,0.8083952,0.5142844,-0.7712135,0.8039302,0.5099692,-0.7388417,0.7983004,0.5007389,-0.7204814,0.8292348,0.4998236,-0.7784354,0.8304981,0.4886492,-0.7558975,0.8287177,0.4781096,-0.742656,0.8018597,0.5105657,-0.8272253,0.09082837,
1529062513786,0.7797612,0.4924998,-0.8497633,0.7590894,0.4740499,-0.8230957,0.7451683,0.4610597,-0.8044444,0.7642698,0.5193956,-0.7759298,0.7527535,0.5173274,-0.74763,0.7449881,0.5095381,-0.7322456,0.7880956,0.5167115,-0.7668241,0.7826214,0.5134547,-0.7326325,0.7766363,0.5036675,-0.7143515,0.8087096,0.5098261,-0.7685984,0.8037779,0.5039647,-0.7366492,0.7976561,0.4933198,-0.7193033,0.8289539,0.4954759,-0.7765085,0.8287753,0.4830027,-0.7547405,0.8262299,0.4718817,-0.7420597,0.8018357,0.5078173,-0.8245347,0.08696466,
1529062513850,0.7834569,0.4889954,-0.8450557,0.7671269,0.4692115,-0.8164055,0.7573076,0.4548299,-0.796236,0.7684214,0.5131918,-0.7709681,0.7573817,0.5099153,-0.7428976,0.7497125,0.4999985,-0.7289334,0.7926286,0.5097495,-0.7627097,0.7878444,0.5051498,-0.7288663,0.7816202,0.4933908,-0.7121079,0.8130814,0.5023282,-0.7654347,0.8087373,0.4948681,-0.7340189,0.8022363,0.48222,-0.7184718,0.8312631,0.4880952,-0.7744308,0.8276296,0.4738936,-0.755497,0.8209026,0.4602036,-0.7478282,0.8043594,0.5028675,-0.8212004,0.08140966,
1529062513868,0.7844541,0.4887324,-0.8437004,0.7699225,0.4689404,-0.8141091,0.7615703,0.4544682,-0.7933643,0.7697694,0.5125831,-0.7697783,0.7588878,0.5090897,-0.7417951,0.7512074,0.4986398,-0.7282963,0.7940956,0.5089335,-0.7618766,0.7895377,0.5042816,-0.7281007,0.7831929,0.4922224,-0.7116688,0.8145109,0.5012419,-0.7649404,0.8104706,0.4936906,-0.7335783,0.8038947,0.4807993,-0.7183307,0.8317749,0.4869603,-0.7742228,0.8270205,0.4727652,-0.7562082,0.8190846,0.4588298,-0.7503694,0.8049881,0.5021032,-0.8205679,0.07932448,
1529062513905,0.7860559,0.4871976,-0.8419691,0.7730538,0.4679764,-0.8113241,0.7660503,0.4537534,-0.7899284,0.7713574,0.5113961,-0.7685986,0.7604988,0.5078664,-0.7407196,0.752675,0.4971191,-0.7275732,0.7955216,0.5072795,-0.760829,0.7907223,0.5025159,-0.7271991,0.7839593,0.4902211,-0.7111478,0.8160045,0.4991934,-0.7639811,0.8120553,0.491649,-0.7326646,0.8052472,0.4786662,-0.7176494,0.8322759,0.4846434,-0.7733154,0.8262858,0.470603,-0.7563426,0.8167221,0.4567595,-0.7545718,0.8061013,0.5000847,-0.8195492,0.07712112,
1529062513947,0.788245,0.4862902,-0.8403589,0.777112,0.4676934,-0.8086276,0.7718295,0.4537054,-0.7866069,0.773074,0.5108266,-0.7676506,0.7623323,0.5070823,-0.7399416,0.7545106,0.4957028,-0.7274217,0.79676,0.506346,-0.7599682,0.7912225,0.5010374,-0.7267684,0.7837771,0.4879262,-0.7118107,0.8171806,0.4980161,-0.7631358,0.8125446,0.4901051,-0.7321556,0.8051214,0.4766925,-0.7178522,0.8324065,0.4830598,-0.7727096,0.8246529,0.4688621,-0.7576349,0.8146393,0.4563682,-0.7611579,0.8074712,0.4988562,-0.818655,0.07460973,
1529062513987,0.7892824,0.4864741,-0.8398907,0.7787281,0.4689973,-0.8073337,0.7739449,0.4557538,-0.7847576,0.7733243,0.51288,-0.7682145,0.7624131,0.5094147,-0.7406662,0.7546102,0.4977973,-0.7284057,0.7966452,0.508576,-0.7603308,0.7902796,0.5034736,-0.7274108,0.782389,0.4900703,-0.7130133,0.8170481,0.5002677,-0.7631943,0.8115067,0.4926631,-0.7324054,0.8035798,0.4791693,-0.7184497,0.8320083,0.4847974,-0.7726263,0.8233322,0.4705524,-0.7584114,0.8136239,0.4585454,-0.763462,0.8080021,0.4996434,-0.8187097,0.07291794,
1529062514051,0.790712,0.486232,-0.8393742,0.7787397,0.4724999,-0.8055483,0.7733991,0.4615703,-0.7819206,0.7739441,0.5171384,-0.7705194,0.7623889,0.5137966,-0.7433152,0.7543854,0.5020653,-0.7312583,0.7960899,0.513053,-0.7619105,0.7874494,0.508383,-0.7295361,0.7784441,0.4951115,-0.7156224,0.8167076,0.5048963,-0.7636593,0.8093281,0.4987531,-0.7329658,0.8003936,0.4860117,-0.7188575,0.8309271,0.4879227,-0.7722743,0.8203708,0.4739136,-0.7595341,0.8110754,0.4624166,-0.7662629,0.8095178,0.500447,-0.8190534,0.06758724,
1529062514068,0.7908883,0.4870084,-0.8394416,0.7786408,0.4738552,-0.8054994,0.7732679,0.4632186,-0.781743,0.774373,0.5182902,-0.7709305,0.7627689,0.5146137,-0.7437837,0.7547498,0.5027734,-0.7318197,0.7962147,0.514124,-0.7622802,0.7871143,0.5091355,-0.7300634,0.777892,0.495817,-0.7162876,0.8168792,0.5060906,-0.7638996,0.8091602,0.5000414,-0.7332562,0.8000323,0.4874373,-0.7191191,0.8310059,0.4888372,-0.7724645,0.8201571,0.4747495,-0.7597126,0.8106552,0.4631199,-0.7660601,0.8099341,0.5012388,-0.8192275,0.06633126,
1529062514106,0.7913721,0.4878324,-0.8398519,0.7791268,0.4746867,-0.8059219,0.7738405,0.4639886,-0.7821649,0.7752033,0.5183632,-0.771152,0.7636821,0.5139999,-0.7440563,0.7557346,0.501914,-0.7322615,0.7968467,0.5141408,-0.7626154,0.787544,0.5085512,-0.7305001,0.7782727,0.4951194,-0.7168161,0.8176047,0.5063534,-0.7643061,0.8098105,0.5000753,-0.733708,0.800648,0.487422,-0.7196296,0.8316985,0.4889352,-0.7731239,0.8207603,0.4745479,-0.7604784,0.8110806,0.4628714,-0.7665787,0.8106231,0.5018405,-0.8196225,0.06524196,
1529062514147,0.7923697,0.4898342,-0.8408101,0.780618,0.4764841,-0.8068193,0.7759401,0.4654878,-0.7830651,0.7763926,0.5194554,-0.7718812,0.7648955,0.514542,-0.7448688,0.7569581,0.5022275,-0.7332993,0.7977909,0.5151954,-0.7634908,0.7881656,0.5092771,-0.7314776,0.7787462,0.4958268,-0.7179001,0.8185853,0.507454,-0.765286,0.8105046,0.5008875,-0.7348445,0.8011605,0.4880993,-0.7209977,0.8328867,0.490057,-0.774236,0.8219981,0.475571,-0.7614257,0.8121128,0.4638199,-0.7671238,0.8116553,0.5034549,-0.8205886,0.06470515,
1529062514173,0.7929183,0.4903685,-0.8413663,0.7811782,0.4773561,-0.8072379,0.7763544,0.4666625,-0.7833627,0.7770526,0.520382,-0.7726483,0.7656005,0.5155349,-0.7456007,0.7577182,0.5032481,-0.7339626,0.7984281,0.5162953,-0.764283,0.788788,0.5106018,-0.732217,0.7793939,0.4972667,-0.7185072,0.8192542,0.5085884,-0.7660581,0.8111829,0.5022369,-0.7355577,0.8018746,0.4895629,-0.7215753,0.8336141,0.4909373,-0.7750252,0.8227678,0.4763191,-0.7623472,0.8128779,0.4645952,-0.7681289,0.8122616,0.5041549,-0.8213022,0.06423544,
1529062514213,0.7933622,0.4922725,-0.8430554,0.7817132,0.4799088,-0.8086484,0.7767794,0.4697278,-0.7845618,0.7778465,0.5230036,-0.7747244,0.7664088,0.5181504,-0.7477189,0.7585765,0.5057405,-0.7361968,0.7991667,0.5191092,-0.7664337,0.7893809,0.5136304,-0.7344242,0.7799003,0.5002747,-0.7208182,0.8199893,0.5114114,-0.7682101,0.811801,0.5054271,-0.7376754,0.802428,0.4929388,-0.7235483,0.834408,0.4935647,-0.7770457,0.8235631,0.4790601,-0.7641692,0.8135977,0.4672523,-0.7696915,0.8128138,0.5060636,-0.8232901,0.06298759,
1529062514278,0.7941368,0.4930936,-0.8446838,0.7812333,0.4837517,-0.8098363,0.7759426,0.475271,-0.7851819,0.7786563,0.5277105,-0.7789379,0.7670814,0.5230877,-0.7518761,0.7590076,0.5110534,-0.7400512,0.7988636,0.5239667,-0.7700232,0.7877144,0.5194048,-0.7382393,0.7774275,0.5068753,-0.7242872,0.8193407,0.5161456,-0.770705,0.8099656,0.5127326,-0.7397094,0.8001339,0.5027817,-0.7238283,0.8333958,0.4978612,-0.7778274,0.8213724,0.4848339,-0.7640769,0.811029,0.4727582,-0.7683779,0.8138628,0.5076844,-0.8254238,0.06003296,
1529062514294,0.7940198,0.4933162,-0.8449996,0.7810786,0.4841127,-0.8101386,0.7758511,0.4756684,-0.7854609,0.7787237,0.5279926,-0.7793328,0.7672124,0.5232055,-0.7522679,0.7591561,0.5111185,-0.7404808,0.798802,0.5242097,-0.7704288,0.7875489,0.5194836,-0.7387069,0.7772034,0.506901,-0.7248366,0.8192567,0.5164014,-0.7710797,0.8098203,0.5130309,-0.7400615,0.7999815,0.5032296,-0.7240803,0.8332846,0.4981804,-0.7781326,0.8211884,0.4852616,-0.7643013,0.8107949,0.473188,-0.7684876,0.8138238,0.5078876,-0.8257658,0.05965429,
1529062514333,0.7937388,0.494635,-0.8462037,0.7807932,0.4854267,-0.8113621,0.7756591,0.4768954,-0.7866941,0.7783735,0.528863,-0.780478,0.7669997,0.5236346,-0.75346,0.7589942,0.5112991,-0.7419112,0.7982292,0.5250087,-0.7715377,0.7868423,0.5198562,-0.7399635,0.7764035,0.5070226,-0.7264102,0.8186203,0.5172011,-0.7721165,0.8090764,0.5136962,-0.7410982,0.7992103,0.5039794,-0.7250741,0.8326749,0.4993175,-0.7790195,0.8205168,0.4866575,-0.7648985,0.810046,0.4745559,-0.7687581,0.8134474,0.5090228,-0.8268687,0.05887993,
1529062514373,0.7934462,0.495033,-0.8463126,0.7808784,0.4853459,-0.8114611,0.775903,0.4765268,-0.7868533,0.778478,0.5284015,-0.7800257,0.7673465,0.5229391,-0.752956,0.7594385,0.5104841,-0.741484,0.7983528,0.5244202,-0.7712972,0.7871752,0.5189345,-0.7397132,0.7768215,0.5059155,-0.7262971,0.8187161,0.516544,-0.7721326,0.8093559,0.5126163,-0.7410977,0.7996044,0.502707,-0.7251207,0.8331084,0.4991867,-0.7790698,0.8213953,0.4867486,-0.764307,0.8108004,0.4746063,-0.7675695,0.8131879,0.5091273,-0.8269497,0.05901315,
1529062514413,0.7930796,0.4949235,-0.8468801,0.7801704,0.4858674,-0.8119709,0.7748621,0.4775225,-0.7872673,0.7779323,0.5291948,-0.7810961,0.766611,0.5240724,-0.7541227,0.7586384,0.5115376,-0.7428455,0.7976476,0.525328,-0.7722732,0.7860399,0.5202485,-0.7408804,0.7754552,0.5071645,-0.7277694,0.8180417,0.5172641,-0.7729086,0.8082972,0.5135509,-0.7420229,0.7982762,0.5035705,-0.7262774,0.832633,0.4998947,-0.7794938,0.8209137,0.4877278,-0.7645051,0.8103163,0.4755674,-0.7675961,0.8128589,0.5091385,-0.8276008,0.05825399,
1529062514476,0.7920364,0.4954995,-0.8471466,0.7788493,0.4864494,-0.8123243,0.7731439,0.4781489,-0.7876902,0.7764195,0.5296829,-0.7813594,0.7646583,0.5245016,-0.7548293,0.7564745,0.5114183,-0.7445261,0.7958499,0.525613,-0.7724332,0.7834171,0.5204936,-0.741652,0.772308,0.5068587,-0.7297562,0.8161763,0.5169357,-0.7729063,0.8055767,0.5125837,-0.7425905,0.7948431,0.5017158,-0.7280324,0.831091,0.4998097,-0.7792374,0.8193359,0.4879867,-0.7640052,0.8086292,0.4759558,-0.7669922,0.811612,0.509349,-0.8276723,0.05698999,
