time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062470559,0.7599371,0.5172405,-0.993521,0.7336851,0.5265268,-0.9669911,0.715849,0.532224,-0.9480253,0.7610482,0.5520064,-0.9278632,0.7412149,0.5507292,-0.9052786,0.7266943,0.5425416,-0.8966382,0.7752509,0.5407244,-0.9184641,0.7529148,0.5403555,-0.8924364,0.7350473,0.5329993,-0.8830236,0.7915322,0.5231429,-0.9168235,0.7725533,0.520457,-0.8906637,0.7553581,0.5132684,-0.8807293,0.8042705,0.5035194,-0.9197021,0.7917215,0.4991561,-0.8989384,0.7778453,0.4939192,-0.8911363,0.7892557,0.5180377,-0.9696625,0.053523,
1529062470586,0.7615707,0.5180733,-0.9930118,0.7355238,0.5277447,-0.9664155,0.7177978,0.5337939,-0.9474547,0.7632313,0.5534893,-0.927689,0.7437528,0.5523474,-0.9047825,0.7294005,0.5442091,-0.8958117,0.7775426,0.5424002,-0.9183441,0.7555202,0.5421758,-0.8920469,0.7378083,0.5348308,-0.8823261,0.7939352,0.5249664,-0.9166787,0.7752794,0.5224983,-0.8902597,0.758249,0.5153539,-0.8800074,0.8067441,0.5054079,-0.9194628,0.7944598,0.5012636,-0.8984873,0.7807223,0.496064,-0.8904153,0.7911231,0.5192249,-0.9694403,0.05394528,
1529062470612,0.7645012,0.5189838,-0.9922816,0.7387444,0.5290803,-0.9655595,0.72119,0.5355052,-0.9465618,0.7670187,0.5549471,-0.9272047,0.7481104,0.5539127,-0.9038122,0.7340261,0.5457984,-0.8944061,0.7815024,0.5441039,-0.9180154,0.7599965,0.5439923,-0.8913022,0.7425271,0.5366034,-0.8811873,0.7980565,0.5268515,-0.9164335,0.7799222,0.5245588,-0.889641,0.7631422,0.5174027,-0.8789939,0.8109778,0.5073906,-0.9192098,0.7991282,0.5034344,-0.897948,0.7855941,0.4982304,-0.889544,0.7944137,0.520475,-0.9691097,0.05468933,
1529062470637,0.7703573,0.5199523,-0.991112,0.7451332,0.5300829,-0.9639009,0.7280076,0.5364784,-0.9445055,0.7738996,0.5568215,-0.926466,0.7559383,0.5558685,-0.9023058,0.7423598,0.5477692,-0.8921583,0.7887532,0.5464057,-0.9175401,0.7681423,0.5462844,-0.8901231,0.7511582,0.5387461,-0.8793054,0.8056555,0.5295702,-0.9161693,0.7883991,0.5273862,-0.8887817,0.7721143,0.5201154,-0.8774537,0.818898,0.5103763,-0.9189981,0.807794,0.506597,-0.8972901,0.7946732,0.5012924,-0.8883037,0.8007492,0.5222778,-0.9686837,0.05544091,
1529062470655,0.773037,0.5202457,-0.9903067,0.7481586,0.5304877,-0.9628211,0.7313031,0.5369402,-0.9432094,0.7772346,0.5578054,-0.9260964,0.7596955,0.5569558,-0.9016157,0.746357,0.5488724,-0.8911396,0.7922788,0.547592,-0.9172887,0.7720921,0.547539,-0.8895563,0.7553425,0.5399542,-0.8784085,0.8093235,0.5309305,-0.9159978,0.7924781,0.5288603,-0.8883467,0.7764202,0.521557,-0.8767184,0.8226757,0.5118338,-0.9188172,0.8118943,0.5081809,-0.8969262,0.7989385,0.5028553,-0.8877159,0.8036879,0.5230045,-0.9683324,0.05550011,
1529062470678,0.777442,0.5205678,-0.9883041,0.7535271,0.5306026,-0.9599061,0.7374747,0.5367782,-0.9395463,0.7830133,0.5593069,-0.9249424,0.7664299,0.5585436,-0.8997895,0.753636,0.5504429,-0.8886628,0.7984689,0.5494484,-0.9164851,0.77926,0.5493675,-0.8880633,0.7630525,0.541631,-0.8762345,0.815801,0.533169,-0.9155201,0.7998953,0.5311972,-0.8873074,0.784365,0.5237842,-0.8750452,0.8293872,0.514319,-0.9184728,0.8193673,0.5108498,-0.8961852,0.8068284,0.5054613,-0.8864452,0.808646,0.5243481,-0.9675258,0.05510942,
1529062470705,0.7845301,0.5227074,-0.9856961,0.7615957,0.5323644,-0.9563777,0.7463275,0.5381729,-0.9353197,0.7915703,0.5614984,-0.9225346,0.7758405,0.5606195,-0.8968415,0.7634525,0.5524529,-0.8853118,0.8072653,0.551681,-0.9145224,0.7889367,0.5513862,-0.8855301,0.7731351,0.5435121,-0.8732522,0.824684,0.5355458,-0.9140685,0.8096282,0.5334464,-0.885399,0.7945118,0.525942,-0.8726799,0.8382916,0.5168202,-0.9174113,0.8289692,0.513319,-0.8948187,0.8167843,0.50788,-0.8846632,0.8160634,0.526787,-0.9659157,0.05475373,
1529062470731,0.7905271,0.5242127,-0.9825922,0.7683797,0.5339253,-0.9526928,0.7536447,0.5397947,-0.9312755,0.7994589,0.5625829,-0.9193254,0.7845107,0.5617498,-0.893175,0.7723926,0.5536351,-0.881331,0.8152264,0.5526152,-0.9117817,0.7976868,0.5523462,-0.8823224,0.7821431,0.5445089,-0.8697033,0.8325591,0.5363925,-0.9118478,0.8183008,0.5343531,-0.88278,0.8034742,0.5269212,-0.8696855,0.8459691,0.5176033,-0.9156283,0.8373082,0.5141637,-0.8927712,0.8253835,0.5087923,-0.8822788,0.8225675,0.5278898,-0.9635351,0.05511344,
1529062470759,0.7995131,0.5269297,-0.977905,0.7778999,0.5361143,-0.9474527,0.7635466,0.541591,-0.9256775,0.8100366,0.5641172,-0.9139076,0.7958369,0.5631396,-0.8873734,0.7839284,0.5549672,-0.8753706,0.8258164,0.5539268,-0.9068732,0.8090578,0.5535781,-0.8769686,0.7937462,0.5457957,-0.8640424,0.8430719,0.5376003,-0.907567,0.8296767,0.535503,-0.8780904,0.8151778,0.5281498,-0.864591,0.8562971,0.5187711,-0.9119655,0.8484331,0.5152844,-0.888819,0.8368773,0.5099478,-0.8779075,0.8319515,0.529994,-0.9593139,0.05590276,
1529062470786,0.806442,0.5285916,-0.9746413,0.7851684,0.5375698,-0.9438903,0.7711067,0.5428547,-0.9218804,0.8177379,0.5663269,-0.9108549,0.8042111,0.5656249,-0.8839654,0.7925903,0.5575676,-0.8716168,0.8336435,0.5563021,-0.9039805,0.8175863,0.5563111,-0.8736962,0.8025699,0.5486675,-0.8603563,0.8510206,0.5400574,-0.9048127,0.8384245,0.5383347,-0.8749583,0.8243079,0.531153,-0.8609695,0.8642773,0.5212299,-0.909309,0.8571295,0.518015,-0.8858864,0.8459485,0.5127718,-0.8745478,0.8390582,0.5319889,-0.9564673,0.05660777,
1529062470822,0.8168368,0.5311095,-0.9686842,0.795814,0.539739,-0.9376618,0.7819678,0.5448289,-0.9154702,0.828114,0.5706235,-0.9057238,0.8155627,0.5703142,-0.8783041,0.804651,0.5624651,-0.8651764,0.844438,0.5612935,-0.8989819,0.8293429,0.5616308,-0.8681473,0.8150625,0.5540656,-0.8539516,0.8623624,0.5457175,-0.8998685,0.8507859,0.5444667,-0.8695272,0.837475,0.5373867,-0.8546916,0.8762181,0.5272796,-0.9042797,0.8700294,0.5245036,-0.8804867,0.8596054,0.5192734,-0.8684212,0.8495898,0.5360962,-0.9511918,0.05792264,
1529062470839,0.8234119,0.5342526,-0.9654148,0.8020067,0.5427643,-0.9346191,0.787852,0.5478413,-0.9126185,0.8341643,0.5740258,-0.9023333,0.8217646,0.5738709,-0.8748065,0.8110155,0.5661924,-0.8614249,0.8505641,0.5648724,-0.8955252,0.8356121,0.5653018,-0.8645651,0.8215365,0.5578791,-0.8500634,0.8686725,0.5495483,-0.8963499,0.8572608,0.5484391,-0.8658913,0.8441987,0.5414782,-0.8507581,0.8828024,0.531265,-0.9006974,0.8768576,0.5286016,-0.8767911,0.8667393,0.5234099,-0.8644335,0.8561276,0.5396405,-0.9477465,0.05911088,
1529062470864,0.8320853,0.5398076,-0.9599724,0.8105051,0.5477628,-0.9291486,0.7962042,0.5525112,-0.9071693,0.8429901,0.5795631,-0.8965404,0.8311872,0.5794994,-0.8687074,0.8208437,0.5720041,-0.8548788,0.8595152,0.5705056,-0.8899244,0.8450943,0.5707412,-0.8586566,0.8314512,0.5633397,-0.8436905,0.8778839,0.5555464,-0.8910089,0.8670704,0.5543603,-0.8602804,0.8545336,0.5474341,-0.8446555,0.8923184,0.5374868,-0.8955979,0.8869647,0.5347226,-0.8715291,0.8773609,0.5294408,-0.8587821,0.8649275,0.5456353,-0.942404,0.06100312,
1529062470879,0.8348438,0.5430218,-0.9586459,0.8126552,0.5509453,-0.928248,0.7979457,0.5556237,-0.9065241,0.8451943,0.5823243,-0.894594,0.8331102,0.5825216,-0.8668648,0.8225449,0.5752777,-0.853061,0.8615184,0.5729761,-0.8877566,0.8467638,0.5733248,-0.8566221,0.8329101,0.5661355,-0.8417295,0.879768,0.5578728,-0.8886595,0.8686341,0.5567814,-0.8580109,0.8559375,0.5500598,-0.8424127,0.8941276,0.5396941,-0.8931541,0.8885438,0.5369284,-0.8691168,0.8788674,0.5317436,-0.8563753,0.8675416,0.5483968,-0.9403822,0.06204597,
1529062470907,0.8470816,0.5523907,-0.9522493,0.8222729,0.5612322,-0.9242222,0.8049235,0.5675764,-0.9050093,0.8559051,0.5914617,-0.8868508,0.8437048,0.5926016,-0.8591396,0.8330092,0.5860626,-0.8450825,0.8719754,0.5819225,-0.8794781,0.8569654,0.5828627,-0.8484343,0.8429657,0.5761372,-0.8334559,0.8903226,0.5668421,-0.8798912,0.8790336,0.5662485,-0.8492503,0.8662792,0.5598811,-0.8335568,0.9047914,0.5486373,-0.8840888,0.899088,0.5461432,-0.8600379,0.8893838,0.5410809,-0.847275,0.8794621,0.5573912,-0.9322413,0.06871507,
1529062470932,0.8533132,0.557173,-0.9493588,0.8273387,0.5660723,-0.9224325,0.8090737,0.5726138,-0.9041548,0.8612058,0.5966369,-0.8833946,0.8491094,0.5985214,-0.855661,0.8384788,0.592466,-0.8413244,0.8772577,0.587226,-0.8757118,0.8623024,0.5887595,-0.8446496,0.8483582,0.5823377,-0.829491,0.8957298,0.572309,-0.8758293,0.8844318,0.5722028,-0.8451892,0.8717031,0.5660191,-0.8294079,0.910398,0.5542131,-0.8797849,0.904644,0.5520949,-0.8557273,0.8948993,0.547098,-0.8429788,0.8855597,0.5623502,-0.9284127,0.07215559,
1529062470947,0.8605199,0.5634199,-0.9433323,0.8338722,0.5723684,-0.9170877,0.8151013,0.5789984,-0.8993586,0.8675272,0.6035531,-0.8773568,0.8553479,0.6058927,-0.8496944,0.8447149,0.6000578,-0.8352621,0.8836075,0.5943507,-0.869423,0.868535,0.5962605,-0.8384457,0.8545733,0.5899411,-0.823266,0.9022202,0.5796205,-0.8692535,0.8907698,0.5798548,-0.8386859,0.8779871,0.5737276,-0.8229344,0.9171036,0.5616488,-0.8729339,0.9112188,0.5598371,-0.8488982,0.9013939,0.5548757,-0.8362063,0.8927027,0.568975,-0.9218661,0.07368065,
1529062470971,0.8699728,0.5700878,-0.9342391,0.8420618,0.5792865,-0.9094408,0.8221943,0.5864239,-0.8931659,0.8751229,0.6117694,-0.8684701,0.8627253,0.6151882,-0.8410176,0.8520095,0.6099226,-0.8264222,0.8911597,0.602907,-0.8599249,0.8757923,0.6057341,-0.8291768,0.8617185,0.5997481,-0.8139822,0.9099139,0.5884383,-0.8590581,0.8980505,0.5894783,-0.8286892,0.8850801,0.5835868,-0.8130199,0.9251206,0.5706185,-0.8620596,0.9188851,0.5694757,-0.838094,0.9088583,0.5646732,-0.825518,0.9016783,0.5764166,-0.9117388,0.07678451,
1529062470998,0.875736,0.5750551,-0.9279627,0.8470459,0.5837855,-0.9039056,0.826507,0.5907702,-0.8884304,0.87953,0.6175501,-0.8621677,0.8673471,0.6214994,-0.8346736,0.8568839,0.6165248,-0.8197892,0.8957201,0.6090435,-0.8533682,0.8804739,0.6119258,-0.8225954,0.8665872,0.6057019,-0.8073496,0.914764,0.595147,-0.8523059,0.9029182,0.5963593,-0.8219471,0.8901125,0.5903565,-0.8061859,0.9304515,0.5777423,-0.8550799,0.9242328,0.5768203,-0.8311089,0.9143114,0.5719036,-0.8185021,0.9071038,0.5824003,-0.9050399,0.0793578,
1529062471035,0.8887543,0.5818807,-0.9119093,0.8594723,0.5886977,-0.8879508,0.8383701,0.5944725,-0.8727497,0.8909749,0.623837,-0.8452339,0.8795744,0.6275589,-0.8172802,0.8699653,0.6226832,-0.8017678,0.9077442,0.6160219,-0.8365873,0.8933657,0.6179365,-0.8052694,0.8803707,0.6110132,-0.7895561,0.9274783,0.603397,-0.8359516,0.9164139,0.6039358,-0.8052183,0.9045185,0.5974261,-0.7889233,0.94414,0.5870197,-0.839121,0.9386432,0.5856953,-0.814954,0.929498,0.5802648,-0.801964,0.9198882,0.5907513,-0.888887,0.08265907,
1529062471052,0.8985276,0.5863003,-0.9011735,0.8689992,0.5917783,-0.8771716,0.8476749,0.5966461,-0.8619644,0.8997684,0.6272529,-0.8336569,0.8887666,0.6305453,-0.8054367,0.8796216,0.6256063,-0.7896404,0.9168648,0.6197871,-0.8251332,0.9030282,0.6209434,-0.7934788,0.8905925,0.6136571,-0.7774577,0.9369065,0.6078997,-0.8248208,0.9262697,0.6078541,-0.793886,0.9149069,0.6010237,-0.7773175,0.9541134,0.5921333,-0.8283226,0.9490758,0.590413,-0.8040452,0.9404584,0.5846768,-0.7908068,0.9294549,0.5958495,-0.8780107,0.08420241,
1529062471078,0.911422,0.5902218,-0.8830723,0.8818331,0.5941826,-0.8588605,0.8603506,0.5980368,-0.8435935,0.9119705,0.6304423,-0.8149731,0.9016405,0.6330434,-0.7863853,0.8932219,0.6278369,-0.7702562,0.9296274,0.6238011,-0.8067424,0.91682,0.6243047,-0.7745503,0.9053587,0.6168243,-0.757867,0.9500396,0.6129407,-0.8069013,0.940215,0.6123816,-0.7756425,0.9297373,0.6052933,-0.7585751,0.9679677,0.5980622,-0.8108162,0.9637872,0.5960976,-0.7863423,0.9560859,0.5901711,-0.7726016,0.942229,0.6008762,-0.8600941,0.08571421,
1529062471106,0.9299746,0.5933309,-0.8619494,0.900298,0.5953565,-0.8376176,0.8786174,0.5979014,-0.8223508,0.9294825,0.6327163,-0.7932611,0.9199514,0.634124,-0.7642747,0.9123572,0.628337,-0.7479151,0.9476715,0.6271299,-0.7852606,0.9360605,0.6267266,-0.7525221,0.9257054,0.618962,-0.735204,0.9682782,0.6173997,-0.7858267,0.9592006,0.6161036,-0.7542901,0.949635,0.6087011,-0.7367823,0.9868712,0.6035785,-0.7900822,0.9833537,0.6012404,-0.7654865,0.9764783,0.5950496,-0.7513958,0.9604226,0.6055359,-0.8391178,0.08720876,
1529062471120,0.9371834,0.5941821,-0.8532637,0.9076651,0.5955449,-0.8286986,0.8860369,0.5976194,-0.8132823,0.9366271,0.6336427,-0.7846168,0.9275035,0.6346518,-0.7554809,0.9202802,0.6286092,-0.7390412,0.955022,0.6285239,-0.7767857,0.9439249,0.6278278,-0.7438662,0.9340041,0.6198679,-0.7263739,0.9757235,0.6192422,-0.7775521,0.9670244,0.6177359,-0.7459137,0.9578149,0.610146,-0.7282913,0.9945323,0.6058264,-0.7819575,0.9913104,0.603426,-0.7573255,0.984706,0.5971078,-0.7431606,0.9675616,0.6071474,-0.8307533,0.08743401,
1529062471144,0.9513983,0.5963874,-0.833363,0.9224608,0.5960114,-0.8081455,0.900732,0.5972096,-0.7927976,0.9505242,0.6351182,-0.7644969,0.942251,0.634849,-0.7351066,0.9358404,0.6280016,-0.7186347,0.9694555,0.6308231,-0.7571359,0.9596356,0.6289178,-0.7238153,0.9508479,0.6204658,-0.7058969,0.9903083,0.6224833,-0.7585373,0.9825623,0.6198138,-0.7266725,0.974368,0.6117179,-0.7087296,1.009814,0.6100862,-0.7635382,1.00761,0.6068245,-0.7388868,1.001892,0.5998969,-0.724599,0.9814584,0.610864,-0.8116667,0.08764064,
1529062471160,0.9685557,0.5953208,-0.8166654,0.9401266,0.5931923,-0.7910128,0.9184341,0.593308,-0.7755563,0.9661078,0.6338762,-0.7478428,0.9582055,0.6332356,-0.7183208,0.9522226,0.6263646,-0.7016784,0.9852718,0.6299764,-0.7404618,0.9760904,0.6274363,-0.7069402,0.9679619,0.6188736,-0.6887309,1.006064,0.6223277,-0.741985,0.9985117,0.6190556,-0.710077,0.9907652,0.6107936,-0.6919831,1.026084,0.6106414,-0.7470855,1.024236,0.6069591,-0.7224389,1.018984,0.599772,-0.7080882,0.9976799,0.6110746,-0.795237,0.08770605,
1529062471185,0.9843091,0.5957899,-0.7955948,0.9579705,0.5902963,-0.7683128,0.9371803,0.5881411,-0.751794,0.9813803,0.6336849,-0.7264182,0.9755095,0.6323713,-0.6964123,0.9710751,0.6252081,-0.679399,1.000922,0.6307098,-0.7197349,0.9939539,0.6269446,-0.6857616,0.9875388,0.6177185,-0.6671713,1.021693,0.6246148,-0.7221504,1.015761,0.6205198,-0.6899291,1.009501,0.6119441,-0.6713765,1.042383,0.6143792,-0.7281522,1.04208,0.6102381,-0.7034668,1.038251,0.6027365,-0.6888018,1.012121,0.6137577,-0.7753599,0.08811285,
