time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062428718,0.8204483,0.5221195,-0.9338341,0.8042145,0.533056,-0.900746,0.7945946,0.5376139,-0.8765053,0.8316405,0.5647954,-0.8809614,0.8095204,0.5623531,-0.8622301,0.7949511,0.5514022,-0.8587133,0.8436393,0.5505617,-0.8713805,0.8180267,0.5485717,-0.8496933,0.7987182,0.5400846,-0.8455368,0.856032,0.5322822,-0.8689947,0.8326719,0.530908,-0.8470951,0.813172,0.5248125,-0.8416045,0.8645465,0.5131361,-0.8699663,0.8471687,0.513074,-0.852748,0.8310363,0.5107914,-0.8488834,0.8507749,0.5241076,-0.9173471,0.02251222,
1529062428743,0.8193645,0.5215161,-0.9369936,0.8030876,0.5323696,-0.9039068,0.7935141,0.5366315,-0.879612,0.8306321,0.5638457,-0.8836493,0.8085045,0.5616677,-0.8649397,0.793795,0.5508832,-0.8615515,0.8424274,0.5494792,-0.8740754,0.8168017,0.5478218,-0.8523926,0.7974153,0.5395293,-0.8483724,0.8546261,0.5310388,-0.871725,0.8312405,0.5298989,-0.8498788,0.8116668,0.5239524,-0.8445742,0.8629806,0.5117977,-0.8727515,0.8456165,0.5118997,-0.8555647,0.8294436,0.5097433,-0.8517887,0.8495395,0.5230862,-0.9202617,0.023008,
1529062428770,0.8187665,0.5209656,-0.940105,0.8024306,0.5309875,-0.9067938,0.7928233,0.5345354,-0.8823923,0.8300841,0.5620614,-0.8857294,0.8078099,0.5599825,-0.8669315,0.7927239,0.5497292,-0.8632446,0.8417751,0.5474551,-0.8763003,0.816219,0.5460198,-0.8542462,0.7966843,0.53834,-0.8496399,0.853689,0.5287406,-0.8743196,0.8303502,0.527571,-0.8522432,0.81076,0.5220299,-0.846462,0.8617914,0.5092923,-0.8757455,0.8444353,0.5091112,-0.8584584,0.8282913,0.5071421,-0.854334,0.8487939,0.5219072,-0.9231408,0.02444374,
1529062428797,0.819396,0.5193712,-0.9435129,0.8029627,0.5282479,-0.9099306,0.793262,0.5310755,-0.8854423,0.8303567,0.5595215,-0.8882473,0.8080512,0.5575378,-0.86893,0.7926078,0.5481405,-0.8640598,0.8423772,0.5449519,-0.8789048,0.8173069,0.5437517,-0.8557561,0.7978717,0.5369122,-0.849413,0.8543393,0.5261154,-0.877334,0.8315203,0.5248037,-0.8543558,0.8122525,0.5197098,-0.8470548,0.8624505,0.5064526,-0.8792256,0.8454292,0.505641,-0.8614187,0.8295494,0.5036606,-0.8562013,0.8493729,0.5202608,-0.9265006,0.02736514,
1529062428839,0.8207886,0.5188428,-0.9468646,0.8042537,0.526484,-0.9130349,0.794454,0.5287154,-0.8884794,0.8307658,0.5588653,-0.8912511,0.8085514,0.5568015,-0.8712713,0.793072,0.5482271,-0.8648397,0.8434762,0.5446714,-0.8818923,0.8190817,0.5434158,-0.8575489,0.800136,0.5371612,-0.8492187,0.8558865,0.526008,-0.8806008,0.8337582,0.5243114,-0.8566231,0.8151444,0.5193843,-0.8475552,0.8644196,0.5062598,-0.882807,0.8478576,0.5045634,-0.8644099,0.8324632,0.5022287,-0.8578925,0.8507479,0.5205047,-0.9299449,0.03068311,
1529062428865,0.8224199,0.5199965,-0.9500449,0.8060696,0.5266976,-0.9159284,0.7963548,0.5285556,-0.8912724,0.831907,0.5601351,-0.8944185,0.8099376,0.5578932,-0.8738286,0.7946494,0.5498315,-0.8662084,0.8452935,0.5463005,-0.8851279,0.8215913,0.5447817,-0.8598494,0.8031974,0.5387388,-0.8501443,0.8581674,0.5278674,-0.8841062,0.8367404,0.5257108,-0.8593218,0.8187646,0.5207285,-0.8490083,0.8671141,0.5081087,-0.8865882,0.8510387,0.5056067,-0.8677043,0.836125,0.5028692,-0.8602241,0.8525331,0.522518,-0.9334845,0.03292069,
1529062428891,0.8231939,0.5211868,-0.9528487,0.8067707,0.5273571,-0.9186617,0.796939,0.5290541,-0.8940263,0.8322844,0.5611506,-0.8969127,0.8104824,0.558687,-0.8760617,0.79535,0.5506694,-0.8680829,0.8460177,0.547492,-0.8877307,0.8226464,0.5456603,-0.8620949,0.8045129,0.5395024,-0.8519793,0.8592183,0.5291976,-0.8868986,0.8381704,0.5266317,-0.8617743,0.8204852,0.5214339,-0.8510731,0.8684494,0.5094546,-0.8896109,0.8526809,0.5064074,-0.8705026,0.8379999,0.5033559,-0.8626896,0.8533543,0.5241128,-0.9363741,0.03380543,
1529062428918,0.824621,0.5231726,-0.9562657,0.8079301,0.5288262,-0.9221114,0.7978137,0.5303849,-0.8975697,0.8335162,0.5626138,-0.8996427,0.8119287,0.5600038,-0.8785105,0.7969295,0.5520304,-0.8702441,0.8475532,0.5490323,-0.8906369,0.8245592,0.5469196,-0.8646449,0.8066523,0.5406241,-0.8542281,0.8610402,0.5308017,-0.8900821,0.8404328,0.5278072,-0.8646166,0.8230026,0.5223606,-0.8536372,0.8705174,0.5110291,-0.8931291,0.8551449,0.5073955,-0.87378,0.8406779,0.5040159,-0.8657159,0.85492,0.5262486,-0.9397625,0.03487116,
1529062428943,0.8252745,0.5243418,-0.9585977,0.8080932,0.5300002,-0.9246845,0.7975786,0.5316778,-0.9003136,0.8337741,0.5637988,-0.9015863,0.8122755,0.561334,-0.880337,0.7973182,0.5533985,-0.8719867,0.847942,0.5503359,-0.8925253,0.8250932,0.5483292,-0.8664133,0.8072407,0.5419791,-0.8559673,0.8616289,0.5321282,-0.8919331,0.8412378,0.5291216,-0.8663145,0.8238778,0.5235697,-0.8553019,0.8713042,0.5123051,-0.8949962,0.8561937,0.5085152,-0.8754839,0.8418049,0.5049896,-0.8673655,0.8555647,0.5274884,-0.9418109,0.03569681,
1529062428970,0.8263578,0.5253083,-0.9603474,0.808988,0.5308881,-0.9265152,0.7983207,0.532572,-0.9022096,0.8347672,0.5647379,-0.9030519,0.8134503,0.562304,-0.8816173,0.79857,0.5543519,-0.8731658,0.8490708,0.5513821,-0.8940226,0.8264546,0.5493976,-0.867726,0.8086889,0.5429759,-0.8571953,0.8629274,0.5332195,-0.8934652,0.8428335,0.5301813,-0.8676362,0.8255798,0.5245359,-0.8565198,0.872762,0.5133821,-0.8965825,0.8579797,0.5094829,-0.8768547,0.8437001,0.5058436,-0.8686107,0.8566775,0.5285432,-0.9434866,0.03630387,
1529062428997,0.8278904,0.5278567,-0.9615428,0.8108221,0.5335503,-0.9275795,0.8003248,0.5352598,-0.9031976,0.8373797,0.5669264,-0.9041228,0.8161036,0.5649325,-0.8825963,0.8010577,0.5573314,-0.8741214,0.8513771,0.5532019,-0.8951581,0.8288404,0.551679,-0.8687699,0.8109522,0.5456593,-0.858211,0.8647752,0.534694,-0.8946908,0.8447609,0.5320786,-0.868744,0.8274475,0.5268632,-0.857506,0.8741015,0.5145918,-0.8979009,0.8593762,0.510947,-0.8780654,0.8451028,0.5076317,-0.8696754,0.8582286,0.5304102,-0.9447807,0.03651191,
1529062429036,0.8289188,0.5261558,-0.9637383,0.8117921,0.5320107,-0.9298415,0.8013207,0.5336957,-0.9054474,0.8380319,0.5659894,-0.9067256,0.8165897,0.5644453,-0.8853239,0.8014195,0.5570746,-0.8768784,0.8518366,0.5522198,-0.8974614,0.829078,0.5511089,-0.8712513,0.811052,0.5453099,-0.8608044,0.8650769,0.5336413,-0.8966585,0.8448081,0.531435,-0.8708757,0.8273501,0.5264547,-0.8597549,0.8742839,0.5134358,-0.8995473,0.8593552,0.5100924,-0.8798059,0.8449875,0.5069634,-0.8715112,0.8590431,0.5287901,-0.9467582,0.03691571,
1529062429064,0.8290687,0.5249807,-0.9650694,0.8120728,0.531058,-0.9311515,0.8017485,0.5327746,-0.9067018,0.8382545,0.565388,-0.9085084,0.816695,0.5641443,-0.8872419,0.8014297,0.5568478,-0.8789161,0.8518602,0.551494,-0.8990912,0.8288817,0.5506122,-0.8730965,0.8107089,0.5449128,-0.8628458,0.8648884,0.5328261,-0.8980978,0.8443186,0.5308646,-0.8725543,0.8266799,0.5260211,-0.8616574,0.8738899,0.5125607,-0.9007877,0.8586195,0.5094597,-0.8812832,0.8440575,0.5064974,-0.8732808,0.8590525,0.5276337,-0.9480883,0.036765,
1529062429091,0.8288867,0.5251098,-0.9639558,0.8117967,0.531267,-0.930106,0.8014199,0.5329275,-0.905676,0.8380132,0.5655513,-0.9074027,0.8162231,0.5646437,-0.8863739,0.8007686,0.5575401,-0.8782341,0.8512869,0.551415,-0.8978518,0.8279803,0.5508119,-0.8721573,0.8095971,0.5453219,-0.8621693,0.8639978,0.5325695,-0.8967303,0.8430281,0.530861,-0.8715085,0.8251506,0.5262206,-0.8609192,0.8727071,0.5122023,-0.8993242,0.8570423,0.5093288,-0.8801105,0.8422755,0.506572,-0.8724197,0.8586826,0.5274286,-0.9467288,0.03686811,
1529062429117,0.8272237,0.5262572,-0.9607208,0.809957,0.5323735,-0.9269519,0.7994946,0.5339706,-0.9025604,0.8358897,0.566828,-0.9041677,0.813983,0.5657784,-0.8833374,0.7985258,0.5584099,-0.8754635,0.8491379,0.5526922,-0.8945899,0.82558,0.5518574,-0.8691881,0.8070952,0.5461003,-0.8595513,0.8619088,0.5339277,-0.8934277,0.840624,0.5320352,-0.8685329,0.8225784,0.5271646,-0.8583508,0.8707125,0.5136718,-0.8959851,0.8547291,0.5107823,-0.8770789,0.8397658,0.5079404,-0.869827,0.8569327,0.5287791,-0.9433964,0.03650284,
1529062429143,0.8255569,0.5273361,-0.9581949,0.8081803,0.5335758,-0.9245037,0.7976487,0.5352632,-0.9001511,0.8339813,0.5680718,-0.901807,0.8119636,0.5669609,-0.8811089,0.7965021,0.5595148,-0.8733135,0.8472114,0.5539229,-0.8921727,0.8234841,0.5529467,-0.8669293,0.8049707,0.5471069,-0.8573872,0.8599914,0.5352104,-0.8909509,0.8384834,0.533199,-0.8662529,0.8203775,0.5282468,-0.8562138,0.8688164,0.5150137,-0.8934534,0.8525645,0.512071,-0.8747891,0.8375016,0.5091863,-0.8677611,0.8552507,0.5299397,-0.9407992,0.03618991,
1529062429170,0.8235121,0.5286947,-0.9559429,0.805716,0.5348011,-0.9224451,0.7949178,0.5363585,-0.8982079,0.831241,0.5691289,-0.899204,0.809038,0.5677842,-0.8787726,0.7935461,0.5600942,-0.8713015,0.844429,0.5549617,-0.8895397,0.8204317,0.5537074,-0.8645986,0.8018241,0.5476505,-0.855387,0.8572921,0.5363064,-0.8883024,0.8355148,0.5340407,-0.8638934,0.8172851,0.528883,-0.8541991,0.8662311,0.5161948,-0.8908394,0.8497521,0.5131161,-0.872425,0.8345703,0.5101153,-0.8657182,0.8530673,0.5312675,-0.9382138,0.03590572,
1529062429197,0.8194904,0.5327899,-0.9512961,0.8013077,0.5383979,-0.917915,0.7902756,0.5396008,-0.8937693,0.8263461,0.572636,-0.8939377,0.8040615,0.5708479,-0.8736628,0.7886225,0.5628431,-0.8664311,0.8396489,0.5584758,-0.8843565,0.8155373,0.5566591,-0.8595752,0.7969463,0.5502492,-0.8505754,0.8527572,0.5399731,-0.883254,0.8308843,0.5371715,-0.8590062,0.8126457,0.5316476,-0.8495411,0.8619757,0.5200194,-0.8859742,0.8454424,0.5165628,-0.8676966,0.8302362,0.5132889,-0.8611802,0.8489026,0.5355083,-0.9333182,0.03592086,
1529062429237,0.8157096,0.5367349,-0.9473499,0.7971486,0.542098,-0.9141335,0.785847,0.5431168,-0.8901131,0.8224247,0.5757542,-0.8891121,0.8001913,0.5739887,-0.8688147,0.7847334,0.565956,-0.8616748,0.8357763,0.5614617,-0.8796757,0.811778,0.5595899,-0.8548143,0.7931956,0.5531244,-0.8458596,0.8489833,0.542929,-0.878787,0.8272889,0.5400035,-0.8544332,0.8090647,0.5343671,-0.8450347,0.8582773,0.5229702,-0.8817803,0.8419516,0.519384,-0.8633807,0.8267682,0.5160073,-0.8568802,0.8451337,0.5389848,-0.929069,0.03649115,
1529062429264,0.8117293,0.5407275,-0.9428424,0.7927281,0.5464799,-0.9099396,0.7811491,0.5477889,-0.8860708,0.8177994,0.5803765,-0.8847917,0.7955624,0.5787233,-0.8645252,0.7801791,0.570583,-0.8573604,0.8313134,0.5663281,-0.8751543,0.8072921,0.5645331,-0.8503506,0.7887456,0.5578957,-0.841466,0.8447709,0.5479648,-0.8740314,0.823048,0.5451005,-0.849746,0.8048165,0.5392761,-0.840498,0.8543489,0.5281148,-0.8767875,0.8380108,0.524632,-0.8584304,0.8227834,0.5211219,-0.8521225,0.8411444,0.5433672,-0.9243402,0.03667158,
1529062429291,0.8086134,0.5444645,-0.9379964,0.7891283,0.550699,-0.9054652,0.7772331,0.5523779,-0.8817787,0.8139122,0.5849255,-0.8803015,0.7916297,0.5833831,-0.8601121,0.7763174,0.5751276,-0.8529422,0.8275509,0.5711752,-0.8703982,0.8034328,0.5694802,-0.845726,0.7849041,0.5626637,-0.8369617,0.8412441,0.5529889,-0.8689504,0.8194077,0.5502033,-0.8448089,0.8011469,0.5441877,-0.8357654,0.8511162,0.5332519,-0.8713714,0.8347063,0.5298864,-0.8531042,0.8194257,0.5262458,-0.8470228,0.8379709,0.5475883,-0.9192411,0.03674138,
1529062429317,0.8040389,0.5503185,-0.9309117,0.7837389,0.5571202,-0.8989988,0.7712687,0.5591731,-0.8756434,0.8081955,0.591444,-0.8734666,0.7855468,0.5902621,-0.8536991,0.7700927,0.5820807,-0.8467664,0.8216261,0.5777905,-0.8631193,0.7970327,0.5764568,-0.8389345,0.7783161,0.5697021,-0.8305449,0.8352865,0.5596076,-0.861178,0.8129541,0.557133,-0.8375037,0.7944729,0.5511571,-0.8289092,0.8452245,0.5398629,-0.8631538,0.8284384,0.5367775,-0.8452237,0.8129891,0.5331879,-0.8395679,0.8330817,0.5535821,-0.9115051,0.0368785,
1529062429344,0.8017036,0.5540799,-0.92633,0.7805897,0.5615257,-0.895093,0.7674979,0.5640522,-0.8721304,0.8047854,0.5958499,-0.8691839,0.7817414,0.5950024,-0.8499331,0.7661251,0.5868399,-0.8433773,0.8179032,0.5822912,-0.8583926,0.7927625,0.5813832,-0.834824,0.7738061,0.5746956,-0.8269624,0.8314693,0.5640732,-0.8559045,0.8086113,0.5620086,-0.8327614,0.7898709,0.5561233,-0.8247095,0.8413947,0.5442944,-0.8573978,0.8242368,0.5415949,-0.8398118,0.8086103,0.5381241,-0.834612,0.8303298,0.5573428,-0.9062153,0.03671382,
1529062429370,0.7993422,0.5580596,-0.9214119,0.7776129,0.5656757,-0.8906414,0.7640983,0.5683378,-0.8679434,0.8012583,0.60021,-0.8644151,0.7779987,0.5992654,-0.8454956,0.762398,0.5908801,-0.8392144,0.8143217,0.5868645,-0.8533705,0.7888439,0.585879,-0.830231,0.7698234,0.5789522,-0.8227665,0.828033,0.568792,-0.8505551,0.8048447,0.5666698,-0.8278036,0.7860087,0.5605694,-0.8201705,0.8381842,0.5491384,-0.8517541,0.8207944,0.546476,-0.8344355,0.8050909,0.5428737,-0.8295932,0.827673,0.5616623,-0.9008478,0.0365568,
1529062429397,0.7959614,0.564487,-0.912297,0.7732618,0.5724943,-0.8823304,0.7590392,0.5754691,-0.8601178,0.7967108,0.6068776,-0.8549734,0.7733954,0.6060363,-0.8363172,0.7578478,0.5973126,-0.8304901,0.8096423,0.5937526,-0.8437222,0.7839185,0.5929579,-0.8210146,0.7648226,0.5857371,-0.814147,0.8235887,0.5757778,-0.8405109,0.8002791,0.5738252,-0.8180195,0.7813488,0.5674855,-0.8109252,0.8340455,0.5561855,-0.8413911,0.8167475,0.5537313,-0.8240511,0.8010128,0.5500122,-0.8194832,0.8240128,0.5681951,-0.8910127,0.03682875,
1529062429436,0.7955889,0.5749394,-0.9016301,0.7715731,0.5837255,-0.8729365,0.7563357,0.58714,-0.8514844,0.7943839,0.6172748,-0.8440646,0.7703419,0.616899,-0.826618,0.7545228,0.6080429,-0.8220111,0.8064387,0.6040672,-0.8323021,0.7796427,0.6040169,-0.8111105,0.7600918,0.5968647,-0.8057383,0.8200221,0.5858505,-0.8283002,0.7957786,0.5847042,-0.806962,0.7763704,0.578609,-0.8011632,0.8302752,0.5661014,-0.8285746,0.8124661,0.5644711,-0.8117621,0.7964795,0.5611138,-0.8079381,0.8225592,0.5778612,-0.8788755,0.03617857,
1529062429463,0.7961738,0.5907689,-0.8877037,0.770925,0.6001155,-0.8602787,0.7548295,0.6039021,-0.8395235,0.7920534,0.6347289,-0.8314123,0.7673682,0.634691,-0.8149062,0.7514631,0.6258098,-0.8106954,0.8037036,0.6221378,-0.8188286,0.7760592,0.6226454,-0.7988071,0.7563628,0.6154583,-0.7940831,0.8173717,0.6042187,-0.8136491,0.7923684,0.6036955,-0.7932199,0.7727964,0.5976105,-0.7880279,0.8279296,0.5845827,-0.8128297,0.8096757,0.5835123,-0.7964648,0.7936126,0.5801632,-0.7929989,0.8221096,0.5945405,-0.8638592,0.03636397,
1529062429491,0.7968397,0.6051048,-0.8763015,0.7704136,0.6149849,-0.8502097,0.7534978,0.6193123,-0.8302125,0.7895826,0.6513261,-0.8221349,0.7644534,0.6513239,-0.8062229,0.7486532,0.6423042,-0.8018559,0.8012731,0.6398419,-0.808669,0.7730846,0.6405424,-0.7893647,0.7534729,0.6331003,-0.7846396,0.8154045,0.622651,-0.8022345,0.7899185,0.6223793,-0.7823591,0.7704217,0.6160067,-0.7772137,0.8266103,0.6033873,-0.8001744,0.8080312,0.6024855,-0.7841327,0.7920234,0.5987976,-0.7807462,0.8218977,0.6107737,-0.8518453,0.03682655,
1529062429517,0.7965987,0.633926,-0.859642,0.7687138,0.643426,-0.8349605,0.7507317,0.6478149,-0.8159052,0.7855114,0.6810744,-0.8067524,0.7601295,0.680264,-0.7911756,0.7446872,0.6707026,-0.7866352,0.7975656,0.6709164,-0.7927076,0.7690446,0.6709425,-0.7738367,0.7497429,0.6627669,-0.7690172,0.8125973,0.6547755,-0.7853635,0.7869006,0.6539355,-0.7657467,0.7677005,0.6467796,-0.7605192,0.8249067,0.6361532,-0.7824219,0.8062738,0.6347504,-0.7664502,0.7904778,0.630307,-0.7629808,0.8209018,0.6415575,-0.8344931,0.03764464,
1529062429543,0.7973825,0.6564672,-0.8478191,0.7688014,0.6660118,-0.8239555,0.7502152,0.670784,-0.805558,0.7845863,0.7048764,-0.7962533,0.7592524,0.7039583,-0.7804505,0.7439812,0.6943971,-0.7752884,0.7970078,0.6958048,-0.7818453,0.7685856,0.6959265,-0.7627047,0.749487,0.6876734,-0.7571894,0.8126655,0.6804501,-0.7738706,0.7872154,0.6797626,-0.753832,0.76827,0.6724811,-0.747853,0.8256674,0.6621916,-0.7702581,0.8073705,0.6607116,-0.7538334,0.7918106,0.6559763,-0.7497097,0.8213419,0.6657383,-0.8227212,0.03889327,
1529062429569,0.7981157,0.6786119,-0.8350463,0.7690349,0.6883129,-0.8118518,0.750037,0.6934499,-0.7939649,0.7835195,0.7292935,-0.7860825,0.7579974,0.7288855,-0.7702887,0.7426279,0.7198687,-0.764355,0.7961018,0.7212986,-0.7710426,0.7676111,0.7220833,-0.7517667,0.7485436,0.7143286,-0.7453557,0.8120991,0.7067488,-0.7621634,0.7866942,0.7067696,-0.7418566,0.767881,0.6998938,-0.734944,0.8255559,0.6888123,-0.7575254,0.8074358,0.68761,-0.7407459,0.7920754,0.682922,-0.7358109,0.8215114,0.6898785,-0.8103129,0.04036823,
1529062429597,0.8016565,0.713649,-0.8133068,0.7724969,0.7239633,-0.7904761,0.7534405,0.7297007,-0.7728279,0.7857471,0.7676008,-0.76849,0.7598943,0.768329,-0.752884,0.7441853,0.7604717,-0.7460703,0.7983387,0.7606952,-0.7525957,0.7697383,0.7627853,-0.7332213,0.750562,0.7562233,-0.725705,0.8143703,0.7469649,-0.7425874,0.7889423,0.7483586,-0.7220727,0.7701625,0.7425685,-0.7140107,0.8279502,0.7292951,-0.7365916,0.809936,0.7288133,-0.7194657,0.7947565,0.7246505,-0.7134693,0.8244642,0.7270256,-0.7894022,0.04181486,
1529062429636,0.8045543,0.7499547,-0.7899101,0.7766539,0.7613531,-0.7660488,0.758582,0.7680649,-0.7477098,0.7886894,0.808037,-0.7503849,0.7636157,0.8102374,-0.7334795,0.7482137,0.8035175,-0.7249224,0.8020999,0.8030348,-0.7343295,0.7745891,0.8069854,-0.7135069,0.7559161,0.8016357,-0.7039927,0.8188266,0.7907496,-0.7237077,0.7946298,0.7942505,-0.7017959,0.7764906,0.7898099,-0.6916341,0.8331393,0.7739757,-0.7164941,0.816438,0.7751378,-0.6979698,0.8019781,0.7719149,-0.6899005,0.8274333,0.7664965,-0.7690853,0.04340108,
