time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062279353,0.9939696,0.6173341,-0.9183981,1.004872,0.6373366,-0.8875501,1.014129,0.6467019,-0.8645772,1.059502,0.6535343,-0.8994734,1.07216,0.6654896,-0.8757751,1.069348,0.6676812,-0.8577647,1.07068,0.6372477,-0.895566,1.084852,0.6522285,-0.8685735,1.082311,0.6581217,-0.8483484,1.073996,0.6145918,-0.8941884,1.086408,0.6265365,-0.8672326,1.082862,0.6320901,-0.8473969,1.072257,0.5931418,-0.893568,1.082946,0.6021499,-0.8735065,1.080432,0.6081648,-0.8582668,1.027779,0.6059705,-0.9220032,0.05946195,
1529062279380,0.9858415,0.6156621,-0.9245006,0.9966239,0.6371831,-0.8946178,1.005655,0.648038,-0.8722056,1.051622,0.6506683,-0.9054033,1.06344,0.6630905,-0.8814911,1.060228,0.6656154,-0.8635365,1.062554,0.6342733,-0.9013555,1.075715,0.6497215,-0.8742464,1.072249,0.6557739,-0.8542078,1.065866,0.6113929,-0.8998688,1.077978,0.6236906,-0.873017,1.073915,0.6295033,-0.8534002,1.064181,0.5897148,-0.8991835,1.075386,0.5987148,-0.8794366,1.073088,0.6049834,-0.8642923,1.019725,0.6030436,-0.9276702,0.05798601,
1529062279418,0.9697919,0.6100175,-0.9365027,0.9799914,0.6340045,-0.9083018,0.9884706,0.647225,-0.8869232,1.03626,0.6438286,-0.91737,1.047848,0.6571246,-0.8938117,1.044536,0.6602688,-0.87596,1.046859,0.6273961,-0.9129097,1.059163,0.6436224,-0.8861299,1.054496,0.6498504,-0.8664626,1.050161,0.6041944,-0.9109685,1.061996,0.6169764,-0.884438,1.057086,0.6230557,-0.8651868,1.048445,0.5821618,-0.9099051,1.059833,0.5910743,-0.8904511,1.056941,0.597531,-0.8755645,1.003933,0.5958247,-0.9385882,0.05859755,
1529062279435,0.9648231,0.6089137,-0.9397846,0.974827,0.6336393,-0.912159,0.9831499,0.6475847,-0.891168,1.031603,0.641924,-0.9201561,1.04325,0.6552807,-0.896619,1.040145,0.6584569,-0.878715,1.042193,0.625369,-0.9159096,1.054554,0.641528,-0.8891107,1.04997,0.6476572,-0.8693888,1.045531,0.6020213,-0.9142203,1.057548,0.6145822,-0.8876774,1.052729,0.6205028,-0.8683624,1.043745,0.579786,-0.9132928,1.055177,0.5882816,-0.8937367,1.05218,0.5945169,-0.8787827,0.999146,0.5940441,-0.9417035,0.05934445,
1529062279460,0.9508668,0.6057028,-0.9460312,0.9610204,0.6319368,-0.9198733,0.9693213,0.6474345,-0.8999371,1.018736,0.6360322,-0.9257762,1.030349,0.649497,-0.9022374,1.027484,0.6528019,-0.8842577,1.029101,0.6190697,-0.922016,1.041672,0.6351379,-0.8952624,1.037303,0.6412586,-0.8754597,1.03217,0.5953057,-0.9207511,1.044765,0.6073887,-0.894271,1.040292,0.6131928,-0.8748341,1.0298,0.5726341,-0.919914,1.041396,0.5801373,-0.9001536,1.038329,0.5860511,-0.8850804,0.985229,0.5888299,-0.947611,0.06047792,
1529062279487,0.9415968,0.6066462,-0.9523213,0.9520479,0.6342795,-0.9277643,0.9602362,0.6511344,-0.9088813,1.010305,0.6320994,-0.9288543,1.021072,0.6460494,-0.9050626,1.01775,0.6503843,-0.8872963,1.01953,0.6143875,-0.9244784,1.031872,0.6308097,-0.8976509,1.027529,0.6380923,-0.8781654,1.021038,0.5902414,-0.922608,1.033419,0.6023017,-0.8959007,1.028972,0.6090494,-0.8767079,1.016926,0.5673428,-0.9211887,1.028014,0.5740687,-0.9008294,1.024816,0.5804144,-0.8859227,0.9750209,0.5863827,-0.9513143,0.06143546,
1529062279513,0.9344296,0.6061802,-0.9597313,0.9446948,0.6351607,-0.9366978,0.9523665,0.6531955,-0.9186981,1.001898,0.627457,-0.9301592,1.010857,0.6426601,-0.9061688,1.006517,0.6488214,-0.8891022,1.009403,0.6091805,-0.9239552,1.020499,0.6266525,-0.8969584,1.015779,0.6358998,-0.8783165,1.008728,0.5850306,-0.9205739,1.019648,0.5978993,-0.8933489,1.01491,0.6063927,-0.874818,1.00245,0.5623183,-0.9181467,1.011941,0.5690076,-0.8968203,1.008457,0.5763358,-0.8823502,0.9657798,0.5829165,-0.9536458,0.06186557,
1529062279540,0.9244448,0.6010507,-0.9669422,0.9341235,0.631537,-0.945642,0.9410211,0.6511018,-0.9289403,0.9889886,0.6206206,-0.9312586,0.99577,0.6376685,-0.9074847,0.990694,0.6458974,-0.8914078,0.9948668,0.6023276,-0.9230508,1.004209,0.6215217,-0.8962109,0.9992512,0.6328357,-0.8786753,0.9924047,0.578411,-0.9180664,1.001528,0.5927258,-0.8905879,0.9966024,0.6030021,-0.8729199,0.9842905,0.5559882,-0.9145961,0.9918825,0.5631534,-0.8924437,0.9882483,0.5714061,-0.8784271,0.9534256,0.576245,-0.955599,0.06247529,
1529062279566,0.9171652,0.5974217,-0.968436,0.9265773,0.6283364,-0.9476377,0.9332206,0.648384,-0.9314083,0.9801822,0.6170017,-0.9306782,0.98572,0.6343106,-0.9067501,0.9799011,0.642664,-0.8909981,0.9859343,0.5989479,-0.9223117,0.9942374,0.6186935,-0.8955516,0.9885909,0.6303046,-0.8784249,0.9832824,0.5749582,-0.9170531,0.9917177,0.5896293,-0.8894733,0.9866644,0.6002017,-0.8719757,0.9749116,0.5525032,-0.9135107,0.9818714,0.5597613,-0.8911309,0.978114,0.5680981,-0.8771669,0.9454754,0.5724936,-0.9556639,0.06200624,
1529062279593,0.9072226,0.5909344,-0.9674697,0.916582,0.6218562,-0.9466643,0.9231524,0.6419088,-0.9304092,0.9685259,0.61069,-0.9274381,0.9734498,0.6275691,-0.9030156,0.9673243,0.6356879,-0.8872691,0.9743257,0.592766,-0.9191544,0.9818454,0.6122189,-0.8919891,0.9755323,0.6235578,-0.874949,0.9717349,0.5687715,-0.914126,0.979481,0.5832119,-0.8861974,0.9740523,0.5935882,-0.8686956,0.9634948,0.5462565,-0.9109583,0.969895,0.5533576,-0.8883543,0.9657618,0.5615335,-0.8744086,0.9349867,0.5662082,-0.9538366,0.06205572,
1529062279632,0.900877,0.5842997,-0.9634671,0.9108421,0.6150926,-0.9427619,0.9178164,0.6350194,-0.9265184,0.9604443,0.6037349,-0.9212019,0.9651046,0.6197445,-0.896069,0.9589726,0.6274287,-0.8801132,0.9664789,0.5857598,-0.9131935,0.9736936,0.6042972,-0.8853268,0.9670493,0.6150758,-0.8680938,0.9640257,0.5618005,-0.9087059,0.9714542,0.5754963,-0.8803034,0.9658371,0.585395,-0.8625962,0.9559423,0.5391649,-0.9060814,0.9620272,0.545635,-0.8832028,0.9576352,0.5534056,-0.869123,0.9278027,0.5596945,-0.9491223,0.06248919,
1529062279661,0.8960003,0.5734547,-0.9579091,0.905812,0.6043207,-0.937249,0.91271,0.6242372,-0.9209611,0.9533049,0.5940365,-0.9130517,0.9577837,0.6086602,-0.8871032,0.9512058,0.6152554,-0.8709166,0.9600744,0.5760894,-0.9053355,0.9668244,0.5931439,-0.8765532,0.9593722,0.6027353,-0.8590458,0.9583333,0.5522774,-0.9015579,0.9650184,0.5649414,-0.8725758,0.9585092,0.5738677,-0.8547256,0.951046,0.5295426,-0.8996674,0.9564296,0.5355399,-0.8765448,0.9511478,0.5427302,-0.862509,0.922801,0.5497539,-0.9429243,0.06377345,
1529062279687,0.8924707,0.5681986,-0.9545079,0.9025877,0.5988832,-0.9337628,0.9097205,0.6184133,-0.9171195,0.9475152,0.5884806,-0.9067465,0.9519305,0.6018137,-0.8800626,0.9454643,0.607617,-0.8635195,0.9546484,0.5703172,-0.8993859,0.9611734,0.585749,-0.8695879,0.9538152,0.594353,-0.8515053,0.9533274,0.5466322,-0.8965134,0.9595375,0.5579922,-0.8668044,0.9530258,0.5659425,-0.8484714,0.9464933,0.5238742,-0.8955482,0.9512155,0.5290431,-0.8720197,0.9456542,0.5354375,-0.8576949,0.9185659,0.5447754,-0.9388038,0.06532332,
1529062279713,0.8879699,0.566645,-0.9495268,0.8993797,0.5963434,-0.9280677,0.9074122,0.6149167,-0.9107562,0.9419953,0.5840122,-0.8995953,0.9469306,0.5955905,-0.8720789,0.9413116,0.6006628,-0.854915,0.9489681,0.5653275,-0.8930305,0.9559114,0.5785332,-0.8620998,0.9495083,0.5861105,-0.8431121,0.947528,0.541768,-0.8914963,0.9538916,0.551181,-0.8610053,0.9480959,0.5580215,-0.8419265,0.9407129,0.5191699,-0.891839,0.9454921,0.5229288,-0.8679451,0.9404163,0.5283574,-0.8530148,0.9130722,0.5423254,-0.934143,0.06686237,
1529062279739,0.8819567,0.5635512,-0.9407008,0.8930928,0.5927815,-0.9184978,0.9009594,0.6108276,-0.900565,0.9335893,0.5800378,-0.8880292,0.9379231,0.5901461,-0.8597993,0.9322389,0.5942407,-0.8423512,0.9408275,0.5612445,-0.8820028,0.9467713,0.5727443,-0.850132,0.9401256,0.5791166,-0.8307226,0.9399996,0.537836,-0.8815721,0.9452802,0.5458524,-0.8504176,0.93912,0.5515499,-0.8310307,0.9340446,0.5152099,-0.8831347,0.9381701,0.518013,-0.8589417,0.9328379,0.5225203,-0.8437629,0.9068027,0.5392462,-0.9251798,0.06813506,
1529062279766,0.8802495,0.5584635,-0.9342422,0.8906495,0.5877033,-0.9117365,0.898094,0.6055144,-0.8933989,0.9294949,0.5759886,-0.8796417,0.9336227,0.5850909,-0.8509585,0.928319,0.5884515,-0.8331891,0.9373738,0.5574208,-0.8737942,0.9426728,0.5677657,-0.8412992,0.9361753,0.5731441,-0.8214924,0.9374406,0.5343757,-0.8739092,0.9416058,0.5417033,-0.8423303,0.9352291,0.5465226,-0.8227161,0.9330255,0.5117851,-0.8762181,0.9367708,0.51438,-0.851878,0.9313842,0.5182225,-0.8365023,0.9052631,0.5351377,-0.9182491,0.06949758,
1529062279793,0.8766397,0.5534735,-0.9271663,0.8872212,0.5823265,-0.9043058,0.8948663,0.5995412,-0.8854943,0.9234335,0.5712511,-0.870654,0.9282696,0.5792882,-0.841543,0.9245881,0.5822621,-0.8232059,0.931631,0.5527399,-0.8649539,0.937151,0.5615907,-0.8317587,0.9322686,0.5661142,-0.811151,0.9321877,0.5303777,-0.8656664,0.9355407,0.5369998,-0.8336521,0.9297605,0.5410854,-0.8135784,0.9293079,0.5081255,-0.8687913,0.9330786,0.5107351,-0.8443364,0.9282958,0.5140359,-0.8285707,0.9012655,0.5308688,-0.9107727,0.07114628,
1529062279834,0.8762056,0.549201,-0.9205821,0.8878723,0.577724,-0.8979084,0.896174,0.5944837,-0.8789635,0.9183846,0.5672589,-0.8607202,0.9244682,0.5751724,-0.8314587,0.9242498,0.5789697,-0.8127705,0.926155,0.5485015,-0.8544725,0.9324683,0.5563654,-0.8206855,0.9316661,0.5608109,-0.7993149,0.9269134,0.5269886,-0.8554252,0.9299679,0.5336229,-0.8230342,0.9263393,0.5377419,-0.8023429,0.9255077,0.5051686,-0.8591363,0.9301038,0.5082946,-0.8346363,0.9276794,0.5114213,-0.8181703,0.8984585,0.5271395,-0.9021732,0.07355577,
1529062279850,0.8747893,0.5473562,-0.9159654,0.8875721,0.5758072,-0.8938073,0.8965526,0.5926616,-0.8752464,0.9160309,0.5650697,-0.8551728,0.9232662,0.5732369,-0.8261497,0.9247316,0.5775664,-0.8075969,0.9232708,0.5460278,-0.8486,0.930688,0.5537578,-0.8148821,0.9317288,0.5583402,-0.7935183,0.9236177,0.5247291,-0.8494378,0.9274718,0.531576,-0.8170609,0.9253626,0.5359799,-0.7961733,0.9221085,0.5029621,-0.8531764,0.9275982,0.5062048,-0.8287836,0.9266213,0.5093589,-0.8121262,0.8956814,0.525063,-0.8966514,0.07482229,
1529062279875,0.8728437,0.5467207,-0.91144,0.8869659,0.5749891,-0.8898159,0.8967905,0.5920525,-0.8718671,0.9147239,0.563256,-0.8505015,0.9233544,0.5716776,-0.8218912,0.9261946,0.5764021,-0.8035882,0.9213132,0.5437518,-0.8438073,0.9303098,0.5513251,-0.8103822,0.932943,0.5559778,-0.7891634,0.9208505,0.5224339,-0.844551,0.9261341,0.5291991,-0.8122932,0.9256188,0.5337291,-0.7913087,0.9185991,0.5005749,-0.8483263,0.9252822,0.5033714,-0.824118,0.9257208,0.5062955,-0.8073709,0.8925042,0.5237418,-0.8917241,0.07597075,
1529062279901,0.8721203,0.5456204,-0.9061472,0.8879801,0.5736125,-0.8853436,0.899014,0.5922997,-0.869826,0.9151484,0.5617251,-0.8457642,0.9256452,0.5706557,-0.8179189,0.9300027,0.5758758,-0.8000582,0.9211093,0.5417844,-0.8387407,0.9322162,0.5494075,-0.8059357,0.9366163,0.5542223,-0.7850519,0.9197129,0.5205015,-0.8390902,0.9269363,0.5274364,-0.8071971,0.9283612,0.5322073,-0.7862968,0.9165441,0.498493,-0.8426116,0.9246762,0.50094,-0.8187705,0.9267278,0.5036576,-0.8020942,0.8906273,0.5222271,-0.8860243,0.07808699,
1529062279927,0.8710436,0.5422422,-0.89654,0.8884492,0.5697113,-0.8762476,0.9005345,0.5876845,-0.8607479,0.9157894,0.5571591,-0.8370187,0.927735,0.565977,-0.8097476,0.9327395,0.5711664,-0.7920592,0.9214808,0.5368305,-0.8301584,0.9343145,0.5440187,-0.797915,0.9394608,0.548666,-0.7771779,0.9194681,0.5156863,-0.830508,0.9285966,0.5224247,-0.7990659,0.9313322,0.5271649,-0.7782937,0.9155456,0.493538,-0.8340876,0.9251617,0.49539,-0.8107476,0.9284589,0.4977579,-0.7942129,0.8889909,0.5183237,-0.8767005,0.07764117,
1529062279954,0.8696383,0.541658,-0.8897744,0.8877699,0.5688233,-0.8697143,0.9003715,0.5865951,-0.8543985,0.9144474,0.5554552,-0.8299302,0.9262923,0.5638,-0.8024907,0.9309918,0.5686662,-0.784629,0.9201876,0.5350676,-0.8234586,0.9331951,0.5418469,-0.7912133,0.9381415,0.5462629,-0.7703888,0.9183016,0.513977,-0.8241856,0.9279943,0.5204099,-0.7928694,0.9307227,0.5250086,-0.7720796,0.9141848,0.4916885,-0.8280463,0.9243121,0.493001,-0.8048955,0.9278004,0.4950779,-0.7883718,0.8872938,0.5173123,-0.8700368,0.07827413,
1529062279981,0.8679754,0.5400519,-0.8841527,0.8864851,0.5672555,-0.8645191,0.8993798,0.5850021,-0.8494226,0.9134879,0.5536399,-0.8247091,0.9250311,0.561648,-0.7971147,0.9288716,0.5662037,-0.7789762,0.919449,0.5333785,-0.8184376,0.932291,0.540112,-0.7861939,0.9363021,0.5445282,-0.7651879,0.9177896,0.5123776,-0.8192636,0.9275787,0.5189495,-0.7881029,0.9291226,0.5237441,-0.7672922,0.9136204,0.4899593,-0.8230802,0.9239746,0.4912633,-0.800097,0.9268219,0.4935921,-0.7835221,0.8859056,0.5156593,-0.8645495,0.07865009,
1529062280022,0.8640507,0.5366566,-0.873757,0.8831339,0.5635576,-0.8543483,0.8964114,0.5793065,-0.8374958,0.910158,0.5497317,-0.8146453,0.9208841,0.5571434,-0.7866971,0.9230843,0.5611521,-0.7681822,0.9162019,0.5297232,-0.8086149,0.9281459,0.5364383,-0.7761865,0.9303232,0.540871,-0.75494,0.9147555,0.5088146,-0.8096113,0.9239293,0.515588,-0.7785203,0.923224,0.5206246,-0.7578195,0.9105103,0.486312,-0.813401,0.9206172,0.4877847,-0.7904756,0.9218687,0.4906678,-0.7738708,0.882103,0.5121769,-0.8543155,0.07645525,
1529062280040,0.8612564,0.5351561,-0.8687197,0.8799165,0.5621405,-0.8491123,0.8929447,0.5774054,-0.8316703,0.9078701,0.5476686,-0.8096049,0.9183993,0.5546644,-0.7815524,0.919905,0.5582501,-0.7629017,0.91406,0.5279368,-0.8038912,0.925613,0.5346997,-0.771413,0.9269925,0.5390702,-0.7501017,0.9131247,0.5069138,-0.805266,0.9222753,0.5135834,-0.7742642,0.9209243,0.5184894,-0.7535857,0.9091603,0.4842921,-0.8093704,0.9195039,0.4856474,-0.7866396,0.920409,0.4885207,-0.7700271,0.8799132,0.510392,-0.84957,0.07630803,
1529062280059,0.859022,0.5342987,-0.8634899,0.8778153,0.5609368,-0.8435946,0.8909445,0.5756302,-0.8257635,0.905481,0.5458591,-0.8040716,0.9153365,0.5521737,-0.7756823,0.9157345,0.5551665,-0.7569066,0.9115222,0.5264907,-0.7986759,0.92203,0.533227,-0.7659089,0.9221093,0.5374878,-0.7445608,0.9109563,0.5053339,-0.8004923,0.9194605,0.5117907,-0.7693788,0.9171093,0.516513,-0.748763,0.9072313,0.4827445,-0.8049943,0.9174047,0.4840456,-0.7822778,0.9176666,0.4869712,-0.7656746,0.8777243,0.5092988,-0.844666,0.0759907,
1529062280086,0.8581429,0.5310044,-0.8580191,0.8773263,0.5573959,-0.8382013,0.8908396,0.5717217,-0.8203686,0.9050512,0.5421875,-0.7990412,0.9143693,0.5479209,-0.7704328,0.9136882,0.5502925,-0.7516435,0.911045,0.5233196,-0.7939881,0.9206058,0.5302416,-0.7610214,0.9195872,0.5344188,-0.7397276,0.9110358,0.5020149,-0.7962158,0.9186038,0.508436,-0.7650654,0.9144965,0.5129538,-0.7447673,0.9078025,0.4793894,-0.8010501,0.9179919,0.4807558,-0.7784231,0.9179322,0.483688,-0.7618258,0.8773364,0.505972,-0.8398209,0.07552754,
