time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062379487,0.8276796,0.5444658,-0.9490432,0.8090716,0.5750013,-0.9379773,0.789847,0.5870006,-0.9253868,0.801233,0.5673299,-0.8936064,0.7800679,0.5653446,-0.9054662,0.782646,0.5550022,-0.9200029,0.7976141,0.552767,-0.8861959,0.7755224,0.5537615,-0.9027722,0.7791893,0.5430716,-0.9200091,0.797052,0.532244,-0.8818648,0.777984,0.5346099,-0.8985372,0.78365,0.5266445,-0.9162457,0.7970101,0.514356,-0.8799534,0.7827243,0.5196831,-0.8916706,0.7875996,0.5139872,-0.90579,0.8260299,0.5253246,-0.9125914,0.03323761,
1529062379514,0.8276796,0.5444658,-0.9490432,0.8090716,0.5750013,-0.9379773,0.789847,0.5870006,-0.9253868,0.801233,0.5673299,-0.8936064,0.7800679,0.5653446,-0.9054662,0.782646,0.5550022,-0.9200029,0.7976141,0.552767,-0.8861959,0.7755224,0.5537615,-0.9027722,0.7791893,0.5430716,-0.9200091,0.797052,0.532244,-0.8818648,0.777984,0.5346099,-0.8985372,0.78365,0.5266445,-0.9162457,0.7970101,0.514356,-0.8799534,0.7827243,0.5196831,-0.8916706,0.7875996,0.5139872,-0.90579,0.8260299,0.5253246,-0.9125914,0.03323761,
1529062379541,0.8276796,0.5444658,-0.9490432,0.8090716,0.5750013,-0.9379773,0.789847,0.5870006,-0.9253868,0.801233,0.5673299,-0.8936064,0.7800679,0.5653446,-0.9054662,0.782646,0.5550022,-0.9200029,0.7976141,0.552767,-0.8861959,0.7755224,0.5537615,-0.9027722,0.7791893,0.5430716,-0.9200091,0.797052,0.532244,-0.8818648,0.777984,0.5346099,-0.8985372,0.78365,0.5266445,-0.9162457,0.7970101,0.514356,-0.8799534,0.7827243,0.5196831,-0.8916706,0.7875996,0.5139872,-0.90579,0.8260299,0.5253246,-0.9125914,0.03323761,
1529062379567,0.8276796,0.5444658,-0.9490432,0.8090716,0.5750013,-0.9379773,0.789847,0.5870006,-0.9253868,0.801233,0.5673299,-0.8936064,0.7800679,0.5653446,-0.9054662,0.782646,0.5550022,-0.9200029,0.7976141,0.552767,-0.8861959,0.7755224,0.5537615,-0.9027722,0.7791893,0.5430716,-0.9200091,0.797052,0.532244,-0.8818648,0.777984,0.5346099,-0.8985372,0.78365,0.5266445,-0.9162457,0.7970101,0.514356,-0.8799534,0.7827243,0.5196831,-0.8916706,0.7875996,0.5139872,-0.90579,0.8260299,0.5253246,-0.9125914,0.03323761,
1529062379595,0.8276796,0.5444658,-0.9490432,0.8090716,0.5750013,-0.9379773,0.789847,0.5870006,-0.9253868,0.801233,0.5673299,-0.8936064,0.7800679,0.5653446,-0.9054662,0.782646,0.5550022,-0.9200029,0.7976141,0.552767,-0.8861959,0.7755224,0.5537615,-0.9027722,0.7791893,0.5430716,-0.9200091,0.797052,0.532244,-0.8818648,0.777984,0.5346099,-0.8985372,0.78365,0.5266445,-0.9162457,0.7970101,0.514356,-0.8799534,0.7827243,0.5196831,-0.8916706,0.7875996,0.5139872,-0.90579,0.8260299,0.5253246,-0.9125914,0.03323761,
1529062379633,0.8276796,0.5444658,-0.9490432,0.8090716,0.5750013,-0.9379773,0.789847,0.5870006,-0.9253868,0.801233,0.5673299,-0.8936064,0.7800679,0.5653446,-0.9054662,0.782646,0.5550022,-0.9200029,0.7976141,0.552767,-0.8861959,0.7755224,0.5537615,-0.9027722,0.7791893,0.5430716,-0.9200091,0.797052,0.532244,-0.8818648,0.777984,0.5346099,-0.8985372,0.78365,0.5266445,-0.9162457,0.7970101,0.514356,-0.8799534,0.7827243,0.5196831,-0.8916706,0.7875996,0.5139872,-0.90579,0.8260299,0.5253246,-0.9125914,0.03323761,
1529062379662,0.8276796,0.5444658,-0.9490432,0.8090716,0.5750013,-0.9379773,0.789847,0.5870006,-0.9253868,0.801233,0.5673299,-0.8936064,0.7800679,0.5653446,-0.9054662,0.782646,0.5550022,-0.9200029,0.7976141,0.552767,-0.8861959,0.7755224,0.5537615,-0.9027722,0.7791893,0.5430716,-0.9200091,0.797052,0.532244,-0.8818648,0.777984,0.5346099,-0.8985372,0.78365,0.5266445,-0.9162457,0.7970101,0.514356,-0.8799534,0.7827243,0.5196831,-0.8916706,0.7875996,0.5139872,-0.90579,0.8260299,0.5253246,-0.9125914,0.03323761,
1529062379688,0.8276796,0.5444658,-0.9490432,0.8090716,0.5750013,-0.9379773,0.789847,0.5870006,-0.9253868,0.801233,0.5673299,-0.8936064,0.7800679,0.5653446,-0.9054662,0.782646,0.5550022,-0.9200029,0.7976141,0.552767,-0.8861959,0.7755224,0.5537615,-0.9027722,0.7791893,0.5430716,-0.9200091,0.797052,0.532244,-0.8818648,0.777984,0.5346099,-0.8985372,0.78365,0.5266445,-0.9162457,0.7970101,0.514356,-0.8799534,0.7827243,0.5196831,-0.8916706,0.7875996,0.5139872,-0.90579,0.8260299,0.5253246,-0.9125914,0.03323761,
1529062379715,0.8276796,0.5444658,-0.9490432,0.8090716,0.5750013,-0.9379773,0.789847,0.5870006,-0.9253868,0.801233,0.5673299,-0.8936064,0.7800679,0.5653446,-0.9054662,0.782646,0.5550022,-0.9200029,0.7976141,0.552767,-0.8861959,0.7755224,0.5537615,-0.9027722,0.7791893,0.5430716,-0.9200091,0.797052,0.532244,-0.8818648,0.777984,0.5346099,-0.8985372,0.78365,0.5266445,-0.9162457,0.7970101,0.514356,-0.8799534,0.7827243,0.5196831,-0.8916706,0.7875996,0.5139872,-0.90579,0.8260299,0.5253246,-0.9125914,0.03323761,
1529062379742,0.8276796,0.5444658,-0.9490432,0.8090716,0.5750013,-0.9379773,0.789847,0.5870006,-0.9253868,0.801233,0.5673299,-0.8936064,0.7800679,0.5653446,-0.9054662,0.782646,0.5550022,-0.9200029,0.7976141,0.552767,-0.8861959,0.7755224,0.5537615,-0.9027722,0.7791893,0.5430716,-0.9200091,0.797052,0.532244,-0.8818648,0.777984,0.5346099,-0.8985372,0.78365,0.5266445,-0.9162457,0.7970101,0.514356,-0.8799534,0.7827243,0.5196831,-0.8916706,0.7875996,0.5139872,-0.90579,0.8260299,0.5253246,-0.9125914,0.03323761,
1529062379769,0.8276796,0.5444658,-0.9490432,0.8090716,0.5750013,-0.9379773,0.789847,0.5870006,-0.9253868,0.801233,0.5673299,-0.8936064,0.7800679,0.5653446,-0.9054662,0.782646,0.5550022,-0.9200029,0.7976141,0.552767,-0.8861959,0.7755224,0.5537615,-0.9027722,0.7791893,0.5430716,-0.9200091,0.797052,0.532244,-0.8818648,0.777984,0.5346099,-0.8985372,0.78365,0.5266445,-0.9162457,0.7970101,0.514356,-0.8799534,0.7827243,0.5196831,-0.8916706,0.7875996,0.5139872,-0.90579,0.8260299,0.5253246,-0.9125914,0.03323761,
1529062379797,0.8567787,0.5612233,-1.00332,0.8359877,0.5862471,-0.9820731,0.8227128,0.600367,-0.9634156,0.8495106,0.6076955,-0.9549194,0.8269367,0.6017317,-0.9347061,0.8133718,0.5877919,-0.9321058,0.8658425,0.609955,-0.9393486,0.8414283,0.618205,-0.9130654,0.8184092,0.6077615,-0.9031319,0.8791558,0.5932747,-0.9311676,0.8569624,0.6040862,-0.9045001,0.8347939,0.6011091,-0.8914105,0.8891476,0.5736626,-0.9261554,0.8718498,0.5821663,-0.9051908,0.852508,0.5827152,-0.8939334,0.8796511,0.5666953,-0.9793524,0.03500983,
1529062379835,0.8678767,0.5687526,-1.006738,0.8455918,0.5847846,-0.9809465,0.8302563,0.5863646,-0.9596741,0.8774531,0.61606,-0.9478171,0.8634955,0.6350342,-0.9286356,0.8482808,0.6424962,-0.9204929,0.8806613,0.5989406,-0.9319446,0.8656495,0.6173509,-0.9068018,0.8489572,0.6262042,-0.8961804,0.8831941,0.5760792,-0.924917,0.8704013,0.5903838,-0.8981482,0.8552177,0.5983429,-0.8857247,0.8817233,0.5511512,-0.9232495,0.8724112,0.5563776,-0.9005433,0.8609252,0.5607157,-0.8889241,0.885317,0.5622873,-0.9788992,0.07078705,
1529062379851,0.8697085,0.5688214,-1.003863,0.8472413,0.5845854,-0.9780772,0.8317659,0.5858608,-0.9568923,0.879046,0.615611,-0.9444191,0.8651321,0.6345479,-0.9251211,0.8499472,0.6420677,-0.9169543,0.882048,0.5982759,-0.928671,0.8669743,0.6164995,-0.9033924,0.8503183,0.6253699,-0.8926664,0.8845227,0.575343,-0.9218357,0.8717116,0.5894372,-0.8949283,0.8565743,0.5973635,-0.8823903,0.8829774,0.5503725,-0.9204195,0.8736255,0.5553538,-0.8976509,0.8621808,0.5595859,-0.885916,0.8867286,0.5623692,-0.9761715,0.07130787,
1529062379876,0.8684069,0.5728071,-0.9908787,0.8476251,0.5835861,-0.9615064,0.8338766,0.5805391,-0.9393895,0.8785349,0.6182166,-0.9308244,0.8662586,0.635879,-0.909025,0.8532965,0.6442133,-0.8979129,0.8822336,0.6006181,-0.9163145,0.8699391,0.6179023,-0.8883085,0.8571335,0.6274973,-0.8734798,0.8855555,0.5776157,-0.9106412,0.8754287,0.590569,-0.8818134,0.8636749,0.598494,-0.8657652,0.8844425,0.5530139,-0.9103621,0.8770193,0.5575178,-0.8867612,0.8673457,0.5613543,-0.8733662,0.885934,0.5667448,-0.9654754,0.07843365,
1529062379903,0.8674936,0.5745229,-0.9802138,0.8471952,0.5856912,-0.9503426,0.8339825,0.5837703,-0.9278146,0.8788874,0.6191363,-0.9195889,0.8673708,0.6357343,-0.8965026,0.8552615,0.6436426,-0.8841249,0.8839949,0.6020146,-0.9056995,0.8734015,0.6189362,-0.8766967,0.8619127,0.6283488,-0.8607356,0.8880406,0.5790474,-0.9004331,0.8793163,0.5915585,-0.8709146,0.8688043,0.5991713,-0.8538654,0.8875574,0.5546693,-0.9004087,0.8814572,0.5591549,-0.8763624,0.8731554,0.5627733,-0.8619856,0.8863441,0.5685994,-0.9553577,0.07711216,
1529062379929,0.8678317,0.5748165,-0.9640545,0.8471501,0.5858805,-0.9342651,0.8336676,0.5852575,-0.9116215,0.8790524,0.6193135,-0.9028975,0.8683823,0.6352188,-0.8788254,0.8572201,0.6429369,-0.8654472,0.88526,0.6025906,-0.8892547,0.8760411,0.6190917,-0.8594966,0.8655078,0.628245,-0.8427476,0.8896426,0.5798131,-0.8842499,0.8819165,0.5919999,-0.8542244,0.8724576,0.5993623,-0.8364583,0.8897701,0.5556616,-0.884361,0.8844044,0.5601578,-0.8600694,0.8770862,0.5635924,-0.8451055,0.887371,0.5694417,-0.9392532,0.07754807,
1529062379956,0.8677657,0.5738239,-0.9543157,0.8466882,0.5838374,-0.924351,0.8332223,0.5832891,-0.9016076,0.8805596,0.6174854,-0.8918195,0.8720989,0.6321419,-0.8661419,0.8619241,0.6389466,-0.8515714,0.8878733,0.6005234,-0.8786567,0.8807495,0.6151406,-0.847454,0.8708564,0.6229336,-0.8296876,0.8924762,0.5779427,-0.8744173,0.8860541,0.5884157,-0.8434441,0.8772672,0.5945408,-0.8249041,0.8933147,0.5543774,-0.875195,0.8887709,0.5582279,-0.8506307,0.8816816,0.5611024,-0.8354701,0.8885341,0.5689314,-0.9298053,0.0801571,
