time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062628709,1.01042,0.5988138,-0.6260115,1.014042,0.6089453,-0.5894183,1.01837,0.6085793,-0.5634625,1.074568,0.6258426,-0.5882965,1.092733,0.6317221,-0.5643344,1.098433,0.6333258,-0.5463487,1.084371,0.6092902,-0.5854178,1.103415,0.6180156,-0.5573187,1.109128,0.6223269,-0.5368186,1.083311,0.5862668,-0.5854034,1.095593,0.5909513,-0.5547636,1.097516,0.5933377,-0.5338052,1.076788,0.5650221,-0.5881721,1.076263,0.5673903,-0.564039,1.066049,0.5695672,-0.5511739,1.044194,0.5870305,-0.6242154,0.08552974,
1529062628734,1.007795,0.6034831,-0.6301332,1.010647,0.6148452,-0.5938123,1.014193,0.6156971,-0.5677105,1.071959,0.6315333,-0.5927789,1.090348,0.6380432,-0.5692518,1.095858,0.6402832,-0.5512761,1.081211,0.6148863,-0.5885328,1.100391,0.6243632,-0.560804,1.105773,0.629415,-0.5404334,1.079646,0.5920324,-0.5871978,1.091282,0.5978657,-0.5566293,1.092707,0.6012251,-0.5356404,1.07263,0.5709897,-0.5888944,1.071868,0.5747297,-0.5650121,1.061335,0.5778052,-0.5526363,1.04115,0.591669,-0.6269113,0.08685438,
1529062628762,1.003354,0.6107094,-0.6340285,1.006267,0.6223013,-0.5977547,1.009885,0.6235759,-0.5716693,1.067678,0.6397166,-0.5975055,1.08637,0.6464713,-0.5743517,1.091898,0.6487662,-0.5564018,1.077022,0.623182,-0.5930902,1.09638,0.6329513,-0.5656224,1.101741,0.6381205,-0.5452872,1.075572,0.600278,-0.5914943,1.087171,0.6062692,-0.5609791,1.088542,0.6096846,-0.5399753,1.068729,0.5792319,-0.5930347,1.06804,0.5830948,-0.5691734,1.057497,0.5861301,-0.556821,1.036859,0.5990338,-0.6308076,0.08714295,
1529062628788,0.9984054,0.6194024,-0.6393253,0.9991952,0.6327782,-0.6035713,1.001225,0.6356338,-0.5773704,1.059922,0.6532166,-0.6019233,1.077391,0.6627935,-0.5788484,1.081967,0.6670997,-0.5609863,1.069114,0.636891,-0.5953506,1.087024,0.6493444,-0.5680181,1.091206,0.6564144,-0.547978,1.06805,0.6140822,-0.5918841,1.078288,0.6227583,-0.5616166,1.077799,0.6278896,-0.5410111,1.061205,0.5932063,-0.5918993,1.059481,0.5994583,-0.5686368,1.048365,0.603526,-0.5570683,1.031511,0.6092982,-0.633396,0.0881919,
1529062628828,0.9911547,0.6339196,-0.6429324,0.991133,0.6489697,-0.6078538,0.9925953,0.6534141,-0.5817871,1.050607,0.6730269,-0.6074033,1.067368,0.6854824,-0.5852644,1.071392,0.6917001,-0.5678392,1.060208,0.6569996,-0.5992047,1.077528,0.6719031,-0.5728055,1.081164,0.6806012,-0.5533048,1.059706,0.6345495,-0.5939574,1.069514,0.6457777,-0.5644637,1.068378,0.6524612,-0.5443692,1.053946,0.6134863,-0.5924702,1.053104,0.6214359,-0.5696902,1.042562,0.6263479,-0.5578421,1.023844,0.6258245,-0.6356813,0.08870926,
1529062628855,0.9797912,0.655349,-0.6484585,0.9794632,0.6718708,-0.614063,0.9808936,0.6774586,-0.5882021,1.037567,0.6984656,-0.6149701,1.053387,0.7131143,-0.5935255,1.056625,0.7205291,-0.576434,1.047927,0.6827414,-0.605965,1.064483,0.6994013,-0.5802047,1.06746,0.7090559,-0.5610381,1.048414,0.6605202,-0.5997939,1.057665,0.6733412,-0.5709205,1.05554,0.6807605,-0.5511886,1.043939,0.6392885,-0.5973616,1.044509,0.6482589,-0.5747376,1.035162,0.6536889,-0.5621432,1.012637,0.6486645,-0.640875,0.0879139,
1529062628881,0.9709162,0.6722615,-0.6533054,0.9695796,0.6900508,-0.6195549,0.9703752,0.6966377,-0.5939164,1.026269,0.7184732,-0.6201653,1.040293,0.7348394,-0.5987887,1.041965,0.7430476,-0.5818809,1.036959,0.7029839,-0.6102067,1.05179,0.7209768,-0.5843714,1.053393,0.7312838,-0.5653775,1.038348,0.6811092,-0.6035796,1.046433,0.6953488,-0.5751965,1.042852,0.7033695,-0.555953,1.034816,0.6597656,-0.600448,1.035974,0.6696982,-0.5781573,1.027162,0.6756409,-0.5654269,1.003603,0.6667621,-0.6448275,0.08616123,
1529062628908,0.955496,0.7010466,-0.66364,0.9524443,0.7203166,-0.6308194,0.9519971,0.7279457,-0.6054789,1.006984,0.7505949,-0.6298283,1.018509,0.7690539,-0.608622,1.018518,0.778472,-0.5922668,1.017781,0.7353429,-0.6183944,1.030441,0.7549,-0.5925125,1.030594,0.7661111,-0.5739681,1.019873,0.7139426,-0.6110478,1.026502,0.7299156,-0.5832971,1.021665,0.7388827,-0.5647734,1.017186,0.6925843,-0.6070775,1.018771,0.7037827,-0.5852793,1.010737,0.7106564,-0.5724205,0.9875096,0.6966622,-0.6531662,0.08457223,
1529062628935,0.945623,0.7193482,-0.6688282,0.9407291,0.7403409,-0.6372748,0.9393194,0.7496107,-0.6125209,0.9916456,0.7750278,-0.6372327,1.000533,0.7960694,-0.6171334,0.9991435,0.8066274,-0.6015559,1.003565,0.7610507,-0.6245728,1.013655,0.7830611,-0.5994715,1.012428,0.795265,-0.5816041,1.007648,0.740369,-0.6163019,1.012275,0.7584761,-0.5895381,1.006123,0.7680423,-0.5717021,1.007335,0.7190328,-0.611317,1.009182,0.7317663,-0.5902082,1.00209,0.7392976,-0.5770652,0.9774624,0.7180896,-0.657661,0.083367,
1529062628961,0.9356468,0.7380345,-0.6729903,0.9296349,0.7607505,-0.642822,0.9279736,0.7716324,-0.6187926,0.9766192,0.799114,-0.645417,0.9827383,0.8221462,-0.6264713,0.9799882,0.8332226,-0.6114845,0.9904011,0.7867342,-0.6324492,0.998112,0.8108028,-0.6084293,0.995496,0.8234918,-0.5910985,0.9968755,0.7670131,-0.6236172,0.9995916,0.7867583,-0.5979716,0.9920046,0.7962164,-0.5806615,0.9994764,0.7458647,-0.6177251,1.001745,0.7598556,-0.5973956,0.9951853,0.7676787,-0.5841552,0.9678217,0.7399846,-0.6627687,0.08094614,
1529062628990,0.9217712,0.7663389,-0.6777587,0.9136721,0.7905513,-0.6492285,0.9110448,0.8031085,-0.6261423,0.9560902,0.8323003,-0.6535434,0.9582536,0.8563874,-0.6351316,0.9532208,0.8668916,-0.6203904,0.9717041,0.8220649,-0.6405991,0.9759094,0.8477544,-0.6174535,0.9711164,0.8603288,-0.6005619,0.9807321,0.8036432,-0.6313779,0.9808466,0.8246835,-0.6067791,0.9717497,0.8336603,-0.5899513,0.9863371,0.7830501,-0.6246503,0.9879598,0.7981996,-0.6050652,0.9811607,0.8060147,-0.5919687,0.9542616,0.771669,-0.6682264,0.07668237,
1529062629015,0.9137834,0.7842351,-0.6803057,0.9037217,0.8099712,-0.6537485,0.8998945,0.8242928,-0.6318995,0.9435751,0.8530548,-0.6592344,0.9427629,0.8771862,-0.6410807,0.9357915,0.8863783,-0.6263505,0.9601839,0.8448318,-0.6465411,0.9614337,0.8714904,-0.6244142,0.9543853,0.8834045,-0.6079586,0.970859,0.8276135,-0.6367832,0.968858,0.8495502,-0.6133112,0.9583129,0.8578523,-0.5970691,0.9782919,0.8077696,-0.6291276,0.9787052,0.8238271,-0.6103563,0.9707496,0.8312817,-0.5977976,0.9462922,0.792057,-0.6714436,0.07193042,
1529062629056,0.8977972,0.8195517,-0.6877535,0.8844394,0.8469276,-0.6643996,0.8782035,0.8632101,-0.6446177,0.9226487,0.8902029,-0.6683659,0.9176132,0.9129337,-0.6498635,0.9077713,0.9187307,-0.6352533,0.9395179,0.8842074,-0.6559458,0.9360513,0.9109881,-0.6347844,0.9254124,0.9207443,-0.6190984,0.9517553,0.8682652,-0.6454682,0.94689,0.8908741,-0.6232746,0.9346202,0.8982685,-0.6079641,0.9606316,0.8492767,-0.6366531,0.958793,0.865849,-0.6187196,0.9489609,0.8723738,-0.607083,0.930364,0.8294894,-0.6783773,0.06359632,
1529062629082,0.8910969,0.8357042,-0.6912335,0.8762901,0.8635856,-0.6693733,0.8688396,0.8808252,-0.6507999,0.9131539,0.9073261,-0.6732669,0.906247,0.9292724,-0.6547658,0.8956504,0.9334825,-0.640201,0.9303718,0.9025843,-0.6613339,0.9246557,0.929215,-0.6408033,0.9126486,0.937501,-0.6254453,0.9437475,0.8874251,-0.6506776,0.9376518,0.9102499,-0.6291047,0.9248385,0.9170231,-0.6140327,0.9536511,0.8690261,-0.6414738,0.9509183,0.8858325,-0.6240034,0.9404842,0.8917948,-0.6126388,0.9237361,0.8469726,-0.6821849,0.06003294,
1529062629109,0.8824285,0.8570353,-0.6986156,0.8664879,0.8856344,-0.6785142,0.8578598,0.903964,-0.6614603,0.9027939,0.9292606,-0.6823893,0.8943959,0.9506066,-0.6641436,0.8832483,0.9534668,-0.6497386,0.9200413,0.9254974,-0.6708254,0.9121746,0.951852,-0.65113,0.8988519,0.9584016,-0.6362633,0.934346,0.9109882,-0.6598248,0.9272492,0.9341134,-0.6390163,0.9139012,0.9403538,-0.6242959,0.9448868,0.8931062,-0.6501151,0.9414162,0.9102098,-0.6332188,0.9304108,0.9157107,-0.6222316,0.9152963,0.8690974,-0.6897032,0.05685508,
1529062629135,0.8792387,0.8688983,-0.7032932,0.8623624,0.8980709,-0.6848291,0.852711,0.9172337,-0.6692145,0.8983904,0.941719,-0.6889445,0.8891137,0.9630439,-0.6712539,0.8776888,0.9654633,-0.6570411,0.9154218,0.9387066,-0.6774616,0.9059887,0.964985,-0.6587484,0.8918536,0.9704933,-0.6443683,0.9302415,0.9247999,-0.6659359,0.9222653,0.9483092,-0.6459893,0.9084526,0.954273,-0.6316854,0.9411007,0.9074233,-0.6556253,0.9368839,0.9248713,-0.639392,0.9253453,0.9300297,-0.6288652,0.9121292,0.8816834,-0.6944588,0.05566126,
1529062629163,0.8759379,0.8848749,-0.7116712,0.8591537,0.914871,-0.6944852,0.8492737,0.9348652,-0.680023,0.8954757,0.957697,-0.6990609,0.8858994,0.9793066,-0.6818775,0.8744013,0.9818944,-0.6677647,0.9122605,0.9548997,-0.6876304,0.9020381,0.9812531,-0.6696535,0.887538,0.9864572,-0.6555398,0.9273404,0.9412481,-0.675768,0.9191809,0.9652768,-0.6564999,0.9052933,0.9715255,-0.6424323,0.9381955,0.9241099,-0.6650192,0.9338111,0.9419506,-0.649313,0.9221258,0.9472321,-0.6390306,0.9090232,0.8974972,-0.7028726,0.054712,
1529062629189,0.874171,0.8933904,-0.7196897,0.8577154,0.9241446,-0.7035809,0.8479168,0.9447862,-0.6899531,0.8949222,0.9659811,-0.7083284,0.8854584,0.9880959,-0.6916144,0.8739502,0.9912935,-0.6776194,0.9114025,0.9631529,-0.6968279,0.9010175,0.9898804,-0.6794906,0.8864034,0.9954948,-0.6656001,0.926384,0.9495518,-0.6846321,0.918318,0.9741368,-0.6659719,0.9044433,0.9809293,-0.6521503,0.936942,0.932536,-0.6735241,0.932549,0.9508127,-0.658349,0.9208107,0.9564619,-0.6483039,0.9075809,0.9055831,-0.71091,0.05470642,
1529062629228,0.8708979,0.9041153,-0.7332194,0.8557854,0.9357671,-0.7176095,0.8470284,0.9569607,-0.7041081,0.8951341,0.975951,-0.7229441,0.8872743,0.9992557,-0.7066424,0.8763699,1.004315,-0.6926198,0.9111258,0.9724918,-0.7112527,0.9020056,1.000031,-0.6941162,0.88802,1.007407,-0.680127,0.9254829,0.958478,-0.6989232,0.9182783,0.9835191,-0.6804308,0.9047726,0.9911534,-0.6666148,0.9352168,0.9412903,-0.687659,0.9311213,0.9598246,-0.6726961,0.9195156,0.9659938,-0.6627373,0.9050125,0.9150279,-0.7246577,0.05688034,
1529062629244,0.8685629,0.9103353,-0.742515,0.8549461,0.9427012,-0.7270045,0.8472279,0.9643348,-0.7135544,0.8961203,0.9811999,-0.7332297,0.8896291,1.005236,-0.7172202,0.8792374,1.011371,-0.7032101,0.9118307,0.9770312,-0.7213128,0.904003,1.005025,-0.7041186,0.8905632,1.013342,-0.6900414,0.9255642,0.9625323,-0.7089736,0.9194056,0.9879049,-0.6904658,0.9063696,0.9963006,-0.6765842,0.9344231,0.9450696,-0.697605,0.9308045,0.9637548,-0.6826241,0.9194979,0.9705046,-0.672626,0.9031754,0.9198689,-0.7343003,0.05782739,
1529062629269,0.8696984,0.9065631,-0.7527279,0.8576357,0.9393959,-0.7369399,0.8512139,0.9613,-0.7232609,0.8996805,0.9766341,-0.7452233,0.8944911,1.000766,-0.7289623,0.8849506,1.00695,-0.7144032,0.9157962,0.9720414,-0.7341388,0.9092469,1.000098,-0.7165461,0.8966824,1.008564,-0.7017552,0.9300149,0.9572432,-0.7226063,0.9253621,0.9827163,-0.7038425,0.913219,0.9912815,-0.6892882,0.9390466,0.9395866,-0.7116778,0.9365608,0.9583294,-0.6965528,0.9258928,0.9652439,-0.685995,0.9052107,0.9151323,-0.7464038,0.0574507,
1529062629296,0.8670518,0.9067304,-0.766292,0.855734,0.9401475,-0.75123,0.8501123,0.9623518,-0.7377184,0.8993189,0.9758675,-0.7594503,0.8946433,1.000052,-0.743252,0.8853139,1.006079,-0.7285409,0.9153769,0.9708581,-0.7486808,0.9092469,0.9989935,-0.7311468,0.8968982,1.007461,-0.7161887,0.9297192,0.9557333,-0.7373917,0.9258032,0.9813136,-0.7187091,0.9139249,0.9899286,-0.7040036,0.9385552,0.9378245,-0.7264594,0.9366753,0.9565817,-0.711315,0.9261811,0.9635234,-0.7006589,0.9033466,0.9141976,-0.7602547,0.05688093,
1529062629322,0.8669972,0.9018705,-0.7750522,0.8554968,0.9357302,-0.7611434,0.8498099,0.9583707,-0.7484192,0.9000071,0.9708551,-0.7694088,0.8955024,0.9951161,-0.7534095,0.8863991,1.000983,-0.7385212,0.9162912,0.9659111,-0.7591153,0.910279,0.9941649,-0.7418925,0.898077,1.00243,-0.726751,0.9311326,0.9508247,-0.7480073,0.9276911,0.9765612,-0.7295957,0.9160275,0.9850842,-0.7147075,0.940299,0.9329809,-0.7371128,0.9389163,0.9518752,-0.7222245,0.9285201,0.9587022,-0.7114611,0.9039349,0.9091324,-0.7695515,0.05703149,
1529062629349,0.8654889,0.8971648,-0.7839792,0.8546323,0.9312682,-0.7701538,0.8494974,0.9540426,-0.7574601,0.9004441,0.9651172,-0.7780337,0.8963559,0.9890314,-0.7615362,0.8875523,0.9944619,-0.7463123,0.9169531,0.9596694,-0.7684375,0.9115827,0.987752,-0.7508191,0.8997825,0.9958506,-0.7352725,0.931973,0.9440624,-0.7579462,0.9294366,0.9695723,-0.7392058,0.918192,0.9779313,-0.7239171,0.9412222,0.9257712,-0.7474853,0.9408344,0.9444345,-0.7323341,0.9308479,0.9512582,-0.7212068,0.9031657,0.9033349,-0.7790863,0.05662302,
1529062629375,0.8633822,0.8879818,-0.7976718,0.8527627,0.921989,-0.7834456,0.8479295,0.9445423,-0.7702868,0.8993067,0.9551162,-0.7898167,0.8949636,0.9784385,-0.7726656,0.8859802,0.9832205,-0.7573186,0.9157877,0.949173,-0.7803891,0.9103217,0.9767383,-0.7620674,0.8984153,0.9843729,-0.746346,0.9307392,0.9330665,-0.7702668,0.9282842,0.9580082,-0.750859,0.9169439,0.9659136,-0.7353895,0.9398941,0.9143271,-0.7602464,0.9398054,0.9325123,-0.744589,0.9298394,0.9391178,-0.7333043,0.9013986,0.8933551,-0.7923849,0.05578558,
1529062629403,0.8632027,0.8782818,-0.8073026,0.8521765,0.9121147,-0.7930151,0.8471626,0.9343781,-0.7794775,0.8986222,0.945447,-0.7979787,0.8934733,0.9687359,-0.7809714,0.8839044,0.9735329,-0.765967,0.9147897,0.939393,-0.7877929,0.9085236,0.9667673,-0.7694082,0.8960239,0.9742985,-0.7540769,0.9293988,0.9232531,-0.7772146,0.9261136,0.947983,-0.7576655,0.914161,0.9557464,-0.7425641,0.9382091,0.9045054,-0.7670052,0.9374278,0.9225393,-0.7512337,0.9269604,0.9290083,-0.7403098,0.9009941,0.8836743,-0.8006912,0.05536775,
1529062629441,0.8597797,0.8589109,-0.8232815,0.8484319,0.8918875,-0.8073978,0.8434272,0.9133176,-0.7925937,0.8942964,0.9262336,-0.8116378,0.8888732,0.9489425,-0.7938856,0.8793441,0.9532622,-0.7786971,0.9106344,0.9198948,-0.8015155,0.9040447,0.9463021,-0.7818954,0.8914909,0.9529896,-0.7661935,0.9254857,0.9035547,-0.7916397,0.9218343,0.9272619,-0.7709872,0.9097513,0.9341256,-0.7555202,0.9346042,0.8845845,-0.7822683,0.9335033,0.9018433,-0.7657679,0.9228344,0.9075767,-0.7546023,0.8976015,0.8645676,-0.8166114,0.05548612,
1529062629457,0.8596399,0.853004,-0.8269237,0.8480254,0.885664,-0.810586,0.8428632,0.9068013,-0.7954319,0.8935474,0.9204437,-0.8142781,0.8878913,0.9428613,-0.7962416,0.8782206,0.9468706,-0.7810693,0.9097874,0.9140379,-0.8039631,0.9027898,0.9399241,-0.7838485,0.8899785,0.9460458,-0.7681428,0.9246794,0.8977053,-0.7942051,0.9206157,0.920936,-0.7731349,0.9082545,0.9272974,-0.7576886,0.9337988,0.8787796,-0.7850859,0.932267,0.8957615,-0.7683787,0.9213076,0.9010997,-0.7573182,0.8972822,0.8589085,-0.82003,0.0553351,
1529062629481,0.8592478,0.8353406,-0.8343574,0.846886,0.8668219,-0.8163644,0.8413727,0.8869148,-0.7999876,0.8910795,0.9029574,-0.818665,0.8844082,0.9241473,-0.7995484,0.8744118,0.9269437,-0.7843164,0.9072788,0.8963776,-0.8082542,0.8989199,0.9205281,-0.7866431,0.8855631,0.9249468,-0.7708234,0.9224643,0.880064,-0.7991304,0.9170023,0.9016848,-0.7767689,0.9039946,0.9064312,-0.7612821,0.931942,0.8611583,-0.7909018,0.9291719,0.8770943,-0.7733861,0.9176378,0.8812711,-0.7624048,0.8966007,0.8419538,-0.8271154,0.05421688,
1529062629510,0.857929,0.8166999,-0.842837,0.8434785,0.8462424,-0.8232001,0.8367665,0.8648489,-0.8055825,0.8853583,0.8849629,-0.8226146,0.8770413,0.9041793,-0.8021703,0.8667113,0.9049962,-0.786943,0.901813,0.8785961,-0.8122416,0.891436,0.9000772,-0.7888892,0.8775052,0.901847,-0.7730722,0.9177687,0.8627258,-0.8040074,0.9101377,0.8817981,-0.7801294,0.8963475,0.8839145,-0.7647508,0.9282076,0.8441094,-0.796965,0.9234937,0.8582931,-0.778441,0.9112364,0.8605096,-0.767648,0.8950949,0.8251143,-0.8348753,0.05344081,
1529062629536,0.8582177,0.7986603,-0.8480172,0.8410804,0.8262881,-0.8277488,0.8325194,0.8437515,-0.8097655,0.8799671,0.8677739,-0.8245744,0.8695489,0.8847009,-0.8033505,0.8588909,0.8830986,-0.7884296,0.89678,0.8622116,-0.8141668,0.8840706,0.8810182,-0.7899325,0.8696651,0.8800396,-0.7745052,0.9136596,0.8472974,-0.8063795,0.903536,0.8638436,-0.7818086,0.8890272,0.8631555,-0.7670017,0.9254851,0.8293591,-0.7999908,0.9188518,0.8418629,-0.7809864,0.9059869,0.8420195,-0.7707201,0.8945427,0.8095598,-0.8390714,0.05195061,
