time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062259887,1.137235,0.5461698,-0.8449121,1.125407,0.5472046,-0.8083249,1.119925,0.5474041,-0.7824026,1.130091,0.5913292,-0.7892516,1.126409,0.5787774,-0.7679422,1.128563,0.561439,-0.7705458,1.149462,0.5898032,-0.7863086,1.142854,0.5719309,-0.7636525,1.141255,0.5516831,-0.7670714,1.171561,0.5883429,-0.7901725,1.165287,0.5733533,-0.7657907,1.160397,0.5535522,-0.7642579,1.190263,0.5832036,-0.796438,1.184362,0.5745987,-0.7764837,1.177677,0.5599838,-0.7743363,1.160275,0.5707828,-0.8366439,0.02030198,
1529062259913,1.12955,0.5500557,-0.8503078,1.11748,0.5516659,-0.8138196,1.110936,0.5524639,-0.7881505,1.122999,0.5961474,-0.7953616,1.119701,0.5838683,-0.7738244,1.122096,0.5665307,-0.7761796,1.142583,0.5944443,-0.7928754,1.136628,0.5763806,-0.7703636,1.135336,0.5562041,-0.7741596,1.164488,0.5928713,-0.7971978,1.158681,0.5773003,-0.7732798,1.154123,0.5573905,-0.7725126,1.182946,0.5879239,-0.8037096,1.177139,0.5787836,-0.7841632,1.170729,0.5639751,-0.782809,1.152562,0.5751248,-0.8429759,0.02158034,
1529062259939,1.120441,0.5541092,-0.8575162,1.109422,0.5561718,-0.8207217,1.103899,0.5572419,-0.7948555,1.115252,0.6012655,-0.8032179,1.112244,0.5894531,-0.7812886,1.114688,0.5720862,-0.7831783,1.135089,0.5991585,-0.801308,1.129682,0.5811046,-0.7786649,1.128409,0.5609449,-0.7824598,1.156832,0.59711,-0.8062721,1.15153,0.5810046,-0.7828399,1.147067,0.5610839,-0.7829216,1.174983,0.5921514,-0.8131658,1.169405,0.5825242,-0.7939987,1.163099,0.5676646,-0.793488,1.143705,0.5793429,-0.8512473,0.02175143,
1529062259954,1.116836,0.5561118,-0.8604933,1.105651,0.5588003,-0.8237876,1.100117,0.560294,-0.7979542,1.111552,0.6042566,-0.8071257,1.108384,0.592774,-0.7849792,1.110866,0.5753377,-0.7864268,1.131468,0.6019455,-0.8051834,1.125984,0.5840024,-0.7823885,1.124712,0.5637544,-0.7858905,1.153136,0.5997551,-0.810062,1.147663,0.5836909,-0.7866857,1.143217,0.5637398,-0.7867711,1.171266,0.5947206,-0.816787,1.165487,0.5851304,-0.7977021,1.159187,0.5702423,-0.7972413,1.140263,0.5813652,-0.8545464,0.02178846,
1529062259969,1.110829,0.5586247,-0.8632416,1.099634,0.5610064,-0.8265167,1.094299,0.562176,-0.8006461,1.107246,0.6060035,-0.8091431,1.103774,0.5940914,-0.7873357,1.105785,0.5765929,-0.789219,1.127121,0.6029581,-0.807331,1.121149,0.5845699,-0.7850537,1.119273,0.5644251,-0.7890806,1.148617,0.6001007,-0.8123101,1.142612,0.5834505,-0.7895665,1.137589,0.563623,-0.7903954,1.166553,0.5947181,-0.8191099,1.160397,0.5847368,-0.8003929,1.153657,0.5700068,-0.8004279,1.13515,0.5832631,-0.8570536,0.02168743,
1529062259992,1.101284,0.5606126,-0.8697536,1.090905,0.5634041,-0.8328195,1.086855,0.5647753,-0.8067523,1.097864,0.6090583,-0.8165853,1.094706,0.597536,-0.794413,1.097,0.5799856,-0.7957076,1.117945,0.6060789,-0.8150693,1.112533,0.5877877,-0.79245,1.110899,0.5675135,-0.7960411,1.139337,0.6032717,-0.8203605,1.133809,0.5865111,-0.797666,1.129102,0.5666105,-0.7986045,1.15724,0.5980937,-0.8272852,1.151382,0.5880243,-0.8085905,1.144857,0.5731888,-0.8086805,1.125531,0.5857223,-0.8643966,0.02136055,
1529062260029,1.092256,0.5654241,-0.8793,1.081898,0.5684307,-0.8423752,1.07784,0.5699466,-0.8163208,1.089266,0.6140898,-0.8263439,1.086095,0.6026566,-0.8040206,1.088304,0.5850129,-0.8049669,1.109465,0.6112134,-0.8248482,1.104089,0.5932178,-0.801754,1.102193,0.5727446,-0.8045436,1.130769,0.608297,-0.8302317,1.125289,0.5918568,-0.8071148,1.120456,0.5719033,-0.8073158,1.148734,0.6030017,-0.8372083,1.143059,0.5932755,-0.8180529,1.13635,0.5784516,-0.8171124,1.116788,0.5904865,-0.8741609,0.0215729,
1529062260045,1.090486,0.5656754,-0.8814435,1.080286,0.5692546,-0.8445268,1.076421,0.5711454,-0.8184789,1.087842,0.6151261,-0.8291585,1.084629,0.604111,-0.8065689,1.086774,0.586437,-0.8070837,1.108127,0.6123049,-0.827655,1.102774,0.594851,-0.804098,1.100763,0.5743333,-0.8063716,1.129402,0.6092374,-0.8330916,1.123982,0.5933709,-0.8094852,1.119073,0.5734435,-0.8090634,1.147395,0.6037023,-0.8400874,1.141866,0.594419,-0.8206152,1.13507,0.5796678,-0.8191433,1.115066,0.5906638,-0.8767253,0.02169937,
1529062260072,1.075485,0.5655391,-0.8942239,1.065392,0.5695536,-0.8573215,1.061605,0.5716169,-0.8312896,1.074037,0.6151212,-0.8419989,1.070154,0.6043844,-0.8192984,1.071656,0.5866201,-0.8195048,1.094325,0.6116547,-0.8403018,1.088176,0.5946622,-0.8164236,1.085347,0.574163,-0.8181572,1.115505,0.6078852,-0.8455967,1.109394,0.5926268,-0.8215086,1.10373,0.5728843,-0.8202004,1.133417,0.6016293,-0.8524992,1.127575,0.5928814,-0.8326825,1.120207,0.5784527,-0.8304157,1.100802,0.5896425,-0.889424,0.02156362,
1529062260087,1.070288,0.567609,-0.8967526,1.059883,0.5724586,-0.8600373,1.055928,0.5750433,-0.834078,1.068839,0.6179944,-0.8453841,1.064526,0.6076559,-0.8225729,1.065773,0.5898672,-0.8224809,1.089069,0.6144327,-0.8433349,1.082389,0.5980707,-0.8191668,1.079269,0.5776029,-0.8205272,1.110223,0.6102458,-0.8482975,1.103582,0.5955868,-0.8239833,1.097639,0.5759711,-0.8224001,1.128152,0.6035939,-0.8548621,1.121954,0.5953526,-0.8349053,1.11436,0.5810939,-0.8323772,1.095828,0.5913122,-0.8919629,0.02124104,
1529062260115,1.058834,0.5664527,-0.9073462,1.048828,0.5712541,-0.8705156,1.045156,0.5737724,-0.8445036,1.057992,0.6165731,-0.8555961,1.053808,0.606326,-0.8327429,1.05489,0.58855,-0.8327091,1.078235,0.612976,-0.8536413,1.071681,0.5968122,-0.8293291,1.068369,0.5763872,-0.8306109,1.099346,0.6087582,-0.858766,1.092887,0.5943927,-0.8342084,1.086827,0.5748613,-0.8323903,1.11728,0.6019657,-0.8655154,1.111386,0.5939867,-0.8452926,1.103713,0.5798613,-0.8423763,1.084447,0.5899073,-0.9025692,0.02126595,
1529062260139,1.047247,0.5701619,-0.9138912,1.037465,0.5741529,-0.8769026,1.034048,0.5759346,-0.8508271,1.047115,0.6194634,-0.8609484,1.042105,0.609316,-0.8381837,1.042468,0.591532,-0.8381976,1.067311,0.6149833,-0.8587288,1.05983,0.5988984,-0.834469,1.055676,0.5786127,-0.8356791,1.0884,0.6102562,-0.8636716,1.081218,0.5961768,-0.8390086,1.074382,0.5769181,-0.8369501,1.106239,0.6028893,-0.8704129,1.100046,0.5951984,-0.8500479,1.091842,0.5814313,-0.8467994,1.073309,0.5927337,-0.908332,0.02176405,
1529062260154,1.042087,0.5706726,-0.9173845,1.032537,0.5744584,-0.8803149,1.029395,0.5760838,-0.85422,1.041312,0.6202223,-0.8645176,1.03617,0.6102747,-0.84168,1.036652,0.5925065,-0.8415058,1.06164,0.6154801,-0.862276,1.054191,0.5991648,-0.838118,1.050143,0.5788356,-0.8393642,1.082756,0.6109307,-0.8671844,1.075583,0.5966536,-0.8426849,1.068856,0.5773321,-0.8408511,1.100667,0.6036992,-0.8738967,1.094478,0.5958871,-0.8535841,1.08633,0.5820676,-0.8504291,1.06783,0.5933657,-0.9117797,0.02200036,
1529062260181,1.031467,0.5704112,-0.9264979,1.022049,0.5737623,-0.8893529,1.019101,0.5750302,-0.8632333,1.03007,0.6197449,-0.8733304,1.024529,0.6098005,-0.8505551,1.024904,0.5920364,-0.8503597,1.050462,0.6147743,-0.87088,1.042676,0.5983723,-0.8468001,1.038468,0.5780669,-0.8480407,1.071623,0.6101905,-0.8756015,1.064166,0.5958738,-0.8511881,1.057287,0.5765975,-0.8494349,1.08959,0.6029185,-0.8821961,1.083248,0.5951283,-0.8618807,1.074986,0.5813842,-0.8586912,1.056995,0.5929982,-0.9205155,0.02210467,
1529062260215,1.018778,0.5723253,-0.9318746,1.009062,0.574985,-0.894752,1.006161,0.5756359,-0.8686395,1.016341,0.6213731,-0.8782648,1.009953,0.6114246,-0.8556928,1.010029,0.593668,-0.8555614,1.036649,0.6159157,-0.8753038,1.027962,0.5993831,-0.8515699,1.023442,0.5791651,-0.8530679,1.057887,0.6111574,-0.8794939,1.049596,0.5967884,-0.8554453,1.042378,0.5776159,-0.8541623,1.075963,0.6036863,-0.8857008,1.069067,0.5959201,-0.8655563,1.060509,0.582313,-0.8626502,1.044164,0.5946345,-0.92503,0.02260867,
1529062260233,1.008992,0.5737385,-0.9367992,0.9992511,0.5764382,-0.8996876,0.9965599,0.5770091,-0.8735772,1.006335,0.623083,-0.8833649,0.9995968,0.6133604,-0.8608335,0.9995339,0.5956101,-0.8606387,1.026569,0.6174167,-0.8801835,1.017464,0.6011065,-0.8564096,1.012798,0.5809277,-0.8577979,1.047792,0.6125109,-0.8841624,1.039099,0.5983976,-0.860128,1.031753,0.5792913,-0.8588701,1.065856,0.6048399,-0.8901985,1.058652,0.5972921,-0.8700664,1.049994,0.5837632,-0.8671793,1.034411,0.5958819,-0.9297931,0.02285275,
1529062260260,0.9973304,0.5733258,-0.9442928,0.9880185,0.575906,-0.9070663,0.9857749,0.5763023,-0.8809142,0.9955957,0.6225842,-0.8907265,0.9889594,0.612831,-0.8681532,0.9886701,0.59508,-0.8680008,1.015741,0.6169249,-0.8876675,1.006622,0.6008694,-0.8637124,1.001702,0.5807554,-0.86495,1.036884,0.611761,-0.8918023,1.028219,0.597872,-0.867599,1.020672,0.5788717,-0.8661686,1.054843,0.6038831,-0.8979779,1.047755,0.5965515,-0.8776653,1.038986,0.5831695,-0.8745202,1.023005,0.5952429,-0.9374123,0.02297258,
1529062260286,0.9827728,0.5741725,-0.9510253,0.9734327,0.5768397,-0.9138224,0.971416,0.5771705,-0.8876358,0.9819737,0.623122,-0.8972567,0.9755281,0.6132094,-0.8746585,0.9749841,0.5954716,-0.8746519,1.001892,0.6175609,-0.8942521,0.9927469,0.60163,-0.8703737,0.9876702,0.5816065,-0.8718746,1.022988,0.6122604,-0.8984021,1.014308,0.5985285,-0.874242,1.006608,0.5796065,-0.8730166,1.040936,0.6042125,-0.9045975,1.033956,0.5970447,-0.8842249,1.025071,0.5837742,-0.881143,1.008873,0.5957605,-0.9440514,0.02272102,
1529062260301,0.9770125,0.5747691,-0.953959,0.9668784,0.5776138,-0.9169939,0.9647059,0.5778533,-0.8908404,0.9759381,0.6234577,-0.9000436,0.9689827,0.6135352,-0.8775286,0.9681301,0.5958058,-0.8775039,0.9955781,0.6178447,-0.8966218,0.9857082,0.6021261,-0.872919,0.9804376,0.5821924,-0.8745614,1.016708,0.6123215,-0.9003008,1.007343,0.5988314,-0.8763036,0.9994069,0.58002,-0.8752767,1.034716,0.6040452,-0.9061115,1.027245,0.5970963,-0.8858584,1.018156,0.5839486,-0.8830009,1.003397,0.5959096,-0.9463109,0.02262473,
1529062260325,0.9630666,0.5757135,-0.9614685,0.9531962,0.5792532,-0.9245031,0.9513685,0.5798614,-0.898327,0.9635389,0.6248503,-0.9081895,0.9568157,0.6149746,-0.8855622,0.9557573,0.5972365,-0.8854705,0.9829827,0.6193233,-0.9049768,0.9731266,0.6040122,-0.8810599,0.9676712,0.5841072,-0.8824861,1.004011,0.6135662,-0.9087965,0.9946834,0.6005963,-0.8845108,0.9865735,0.58189,-0.8831362,1.021969,0.6050019,-0.9146706,1.014703,0.5985625,-0.8941541,1.005503,0.5856097,-0.8909379,0.9900342,0.5965565,-0.9543563,0.02205552,
1529062260342,0.9542806,0.5755308,-0.9637747,0.9440824,0.5790197,-0.9269121,0.9423422,0.5794933,-0.9007428,0.9541172,0.6244426,-0.910446,0.947302,0.6143161,-0.8879102,0.9462331,0.5965575,-0.8878998,0.9734616,0.6192414,-0.907004,0.9634337,0.603943,-0.8831975,0.9580297,0.5840338,-0.8847255,0.994561,0.6135859,-0.9105544,0.9850574,0.6006718,-0.8863336,0.9769676,0.5819588,-0.8850313,1.012675,0.6051117,-0.9161953,1.005327,0.5987802,-0.8956916,0.9961227,0.5858422,-0.8925472,0.9812176,0.596462,-0.9563229,0.0217087,
1529062260365,0.9421045,0.5752691,-0.9700037,0.9316187,0.578439,-0.933233,0.9303188,0.5783833,-0.9070859,0.9419895,0.6234943,-0.9161839,0.9349183,0.6129676,-0.893997,0.9336745,0.5952243,-0.894502,0.9611228,0.6183546,-0.912529,0.9506491,0.6030153,-0.8891148,0.9451144,0.5832098,-0.891156,0.9822457,0.6125791,-0.9158139,0.9723305,0.5997534,-0.8917413,0.9640135,0.5811468,-0.8906466,1.000387,0.6039253,-0.9212776,0.9928136,0.5976847,-0.9008197,0.9834374,0.584878,-0.8978265,0.9692268,0.5958334,-0.9619525,0.02128921,
1529062260381,0.9371938,0.5753316,-0.9711309,0.9263004,0.5778655,-0.9344708,0.9252281,0.57715,-0.908362,0.9372251,0.6225209,-0.9164129,0.9301305,0.6114808,-0.8944746,0.9287223,0.5937689,-0.8954231,0.956202,0.6175039,-0.9126576,0.9455768,0.601917,-0.8895919,0.9399459,0.5822148,-0.8921335,0.9773643,0.6117321,-0.9158232,0.967333,0.5987204,-0.8919206,0.9588733,0.5801832,-0.8911176,0.9955501,0.6030404,-0.9212564,0.9879677,0.5965946,-0.9009019,0.9784801,0.5838311,-0.8981844,0.9645497,0.5956383,-0.9623955,0.02134978,
1529062260407,0.923372,0.5727197,-0.9770994,0.9115171,0.5749736,-0.9407747,0.9103212,0.573811,-0.914724,0.9245718,0.6192812,-0.9216392,0.9174954,0.6080121,-0.8996976,0.9156953,0.5903292,-0.9007239,0.9433707,0.6144134,-0.9177835,0.9326209,0.599015,-0.8947175,0.9266853,0.5794479,-0.8973829,0.9645526,0.6083772,-0.920881,0.9545103,0.5954895,-0.8969638,0.9457587,0.5771097,-0.8962617,0.9827353,0.5994149,-0.9262959,0.9753096,0.592936,-0.9059774,0.9656047,0.5803199,-0.9034704,0.9515793,0.5926092,-0.9677335,0.02230997,
1529062260429,0.9139489,0.5719392,-0.9797969,0.9011624,0.574096,-0.9438133,0.8995221,0.5727463,-0.917805,0.9150928,0.618439,-0.924017,0.9076531,0.6072869,-0.9020608,0.905629,0.5896134,-0.9029487,0.9337771,0.6135513,-0.9198609,0.9226102,0.598421,-0.8967973,0.9165024,0.5789088,-0.8993928,0.9549962,0.6072713,-0.9226669,0.9446054,0.5945552,-0.8988022,0.9356663,0.5762731,-0.89814,0.9732111,0.5981038,-0.9278444,0.9655728,0.5916848,-0.9075985,0.9557125,0.5791703,-0.9052076,0.9425581,0.5916072,-0.9697956,0.02329165,
1529062260445,0.9091883,0.5711288,-0.9817145,0.8957406,0.5733722,-0.9460057,0.8937825,0.5718718,-0.9200413,0.9112771,0.6173118,-0.9255357,0.903528,0.606214,-0.9035818,0.9010742,0.5885931,-0.9044477,0.9298043,0.6122081,-0.9212456,0.9182226,0.5973712,-0.8981857,0.9117016,0.5780122,-0.9007881,0.9509308,0.6054366,-0.9239357,0.9402016,0.5929115,-0.9001052,0.9308704,0.5748414,-0.899509,0.9690148,0.5958461,-0.9290262,0.9612129,0.5894716,-0.9088312,0.9510638,0.5771763,-0.906552,0.9383852,0.5901739,-0.9712591,0.02399859,
1529062260474,0.8948255,0.5688677,-0.9854374,0.8797594,0.5704579,-0.9503822,0.8768785,0.5682428,-0.9245758,0.8965145,0.6139016,-0.9278388,0.8878999,0.6027865,-0.9060678,0.8849826,0.5852362,-0.9069468,0.9147501,0.6085225,-0.9230657,0.9021869,0.5938449,-0.9003769,0.8953278,0.5746489,-0.9032147,0.9359109,0.6012547,-0.9252772,0.9243391,0.5886822,-0.9018662,0.9146464,0.5708187,-0.9017643,0.9539913,0.5913038,-0.9300663,0.9456161,0.5847529,-0.9101358,0.9351771,0.5726482,-0.9082856,0.9245536,0.5872003,-0.9734478,0.0257921,
1529062260488,0.8904974,0.567961,-0.9864625,0.8742069,0.568834,-0.9519284,0.8702374,0.566159,-0.926263,0.8916487,0.6119612,-0.9276384,0.882569,0.6007852,-0.9057933,0.8793486,0.5832542,-0.9063435,0.9097884,0.6066163,-0.9225897,0.8967538,0.5920482,-0.8998128,0.8896109,0.5728757,-0.9022778,0.9310349,0.5991762,-0.924588,0.9191515,0.5865498,-0.901185,0.9092776,0.5687734,-0.9009473,0.9491726,0.5890884,-0.929302,0.9406272,0.5823145,-0.9094212,0.9300931,0.5702819,-0.9075866,0.9203312,0.5859074,-0.973321,0.02778573,
1529062260512,0.8823876,0.5663586,-0.9886228,0.8644853,0.5656718,-0.9548556,0.8588506,0.5621848,-0.9295233,0.8827376,0.6080492,-0.9273876,0.8737336,0.5965157,-0.9051973,0.8703147,0.5789875,-0.9051669,0.9009061,0.6034238,-0.9221794,0.8879729,0.5889959,-0.8987304,0.880654,0.5697993,-0.9002398,0.9224634,0.5961085,-0.9242747,0.9110084,0.5832528,-0.9003853,0.9012008,0.5654578,-0.8994148,0.9407878,0.5861498,-0.9293106,0.9326599,0.5787708,-0.9092714,0.9222987,0.5666155,-0.9070926,0.9121403,0.5840949,-0.9739125,0.03173319,
1529062260526,0.8790221,0.5650709,-0.9881699,0.8605216,0.5640311,-0.954692,0.8536851,0.5606896,-0.9295262,0.8795264,0.60618,-0.9261851,0.8709543,0.5947049,-0.9034551,0.8675623,0.5771674,-0.9026482,0.8978071,0.6022409,-0.9210883,0.8853464,0.5882363,-0.8967543,0.8780553,0.5689952,-0.8971393,0.9195803,0.5951298,-0.9234451,0.9088277,0.5825003,-0.8988017,0.8992331,0.5646753,-0.8967544,0.9380279,0.5852532,-0.9287959,0.9305194,0.5777401,-0.9084113,0.9204142,0.5654768,-0.9055833,0.9088537,0.5830294,-0.9732462,0.03444591,
1529062260554,0.8691292,0.5629553,-0.9876524,0.8483251,0.5598373,-0.9555933,0.8380869,0.5556388,-0.931509,0.8697468,0.5996146,-0.9216683,0.8614426,0.5879368,-0.8982066,0.8576407,0.57053,-0.8962023,0.8881046,0.5966644,-0.9165363,0.8759513,0.5835289,-0.8907082,0.8682064,0.5645686,-0.8890429,0.91029,0.5895361,-0.9193612,0.9005378,0.5770987,-0.8935292,0.8910748,0.5594866,-0.8896815,0.9289904,0.5795386,-0.9255705,0.9226202,0.5712446,-0.9047735,0.9128962,0.5588651,-0.9010491,0.8993847,0.5798251,-0.9705164,0.04301938,
1529062260567,0.8661065,0.5626067,-0.986878,0.8442665,0.5591592,-0.9555063,0.8327107,0.5549491,-0.9319764,0.8661309,0.5984622,-0.9200271,0.8576345,0.5869997,-0.8963783,0.8537167,0.5696687,-0.8940051,0.8845012,0.5957552,-0.914687,0.872187,0.5831615,-0.8884164,0.8642806,0.5643604,-0.8860401,0.9068304,0.5885785,-0.9173855,0.8971426,0.576468,-0.8911794,0.8877005,0.5589954,-0.8867387,0.9257349,0.578469,-0.9236008,0.9196391,0.5701553,-0.9026063,0.9100345,0.5578012,-0.8984616,0.8963616,0.5792461,-0.9689525,0.04582291,
1529062260592,0.8601172,0.5623586,-0.9855313,0.835046,0.5588617,-0.9566174,0.8199869,0.5550495,-0.9350177,0.8586502,0.5968812,-0.9166832,0.8492849,0.5866239,-0.8923377,0.8445897,0.5697416,-0.888568,0.8768259,0.5942577,-0.9105843,0.8636225,0.5834935,-0.8833362,0.8548464,0.5654102,-0.8790529,0.899281,0.5864972,-0.9125791,0.8891505,0.5755789,-0.8855315,0.8793581,0.5587658,-0.879542,0.9185362,0.5757141,-0.9184215,0.9125754,0.5675163,-0.897107,0.9029898,0.5553942,-0.8921992,0.8903847,0.5777326,-0.9650869,0.05457768,
1529062260617,0.8513767,0.5631431,-0.9822707,0.8232437,0.5589902,-0.9563661,0.8049049,0.5552379,-0.9373857,0.8495013,0.5942556,-0.9100175,0.8402122,0.5852979,-0.8844488,0.8348412,0.5692023,-0.8787329,0.8676533,0.5913779,-0.9034774,0.8547438,0.5819012,-0.8749183,0.8453395,0.5647249,-0.8684641,0.8900236,0.5833917,-0.9053814,0.8803887,0.5731913,-0.8772834,0.8706231,0.557108,-0.869368,0.9097403,0.5722722,-0.9114637,0.9048474,0.5636582,-0.8897535,0.8957301,0.5515791,-0.8838049,0.8819838,0.576903,-0.9590188,0.06731515,
