time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062343851,0.8614345,0.5723284,-0.9758552,0.8320495,0.5940638,-0.9641396,0.8147714,0.6089581,-0.9510459,0.8491913,0.6358862,-0.9478382,0.8349487,0.6308851,-0.930614,0.836895,0.6130493,-0.9286743,0.8639041,0.6255096,-0.9361535,0.8494277,0.6073461,-0.9230972,0.8553069,0.5886009,-0.9297432,0.8822523,0.6203558,-0.9279068,0.8672006,0.6034386,-0.9175918,0.8708682,0.5855262,-0.9264832,0.8978614,0.6145309,-0.9214674,0.883006,0.6043816,-0.9137447,0.8842195,0.5899041,-0.9204284,0.8889428,0.5949478,-0.9606724,0.0317282,
1529062343875,0.8494658,0.5646625,-0.988168,0.8193749,0.5852141,-0.9761102,0.8013367,0.5993577,-0.9630901,0.835752,0.6248395,-0.9542682,0.8230414,0.6176698,-0.9366438,0.825924,0.5998511,-0.9364715,0.851738,0.612722,-0.9450125,0.8407528,0.5914418,-0.9344013,0.8489828,0.5749382,-0.9441398,0.8703563,0.6085761,-0.9380158,0.8580638,0.5890056,-0.9298913,0.8638512,0.5732324,-0.9414105,0.8863469,0.6039456,-0.9323194,0.8734326,0.5916344,-0.9258536,0.8766038,0.5785046,-0.9346414,0.8765044,0.5873424,-0.971892,0.03623986,
1529062343904,0.8384444,0.5739535,-0.9990414,0.8077898,0.5935466,-0.986805,0.7885863,0.606612,-0.9741138,0.825699,0.6205674,-0.9546121,0.8159392,0.6043229,-0.9417711,0.8217012,0.5892613,-0.9496289,0.841013,0.612545,-0.9480602,0.8312161,0.58915,-0.9425333,0.8405286,0.5757609,-0.9555023,0.8593104,0.6076058,-0.9416557,0.8477538,0.5863104,-0.938097,0.8544403,0.5735304,-0.9524373,0.8750724,0.6025532,-0.9362913,0.8626167,0.5889165,-0.9327954,0.8665051,0.5778982,-0.9439775,0.8654706,0.5930656,-0.9775651,0.04468947,
1529062343929,0.8292239,0.5880748,-1.023522,0.7998554,0.6114554,-1.015663,0.7798972,0.625869,-1.005761,0.8098143,0.622136,-0.9753437,0.7949635,0.6030283,-0.9732724,0.8000178,0.591102,-0.9855079,0.8194675,0.6134209,-0.9661602,0.8050687,0.591466,-0.9703304,0.8159543,0.5788789,-0.9829375,0.8335617,0.6035796,-0.955955,0.8182298,0.5844556,-0.961862,0.826838,0.572971,-0.9764453,0.8456877,0.5940946,-0.9477075,0.8308393,0.58254,-0.9522223,0.8363997,0.5732536,-0.9643021,0.8495929,0.5960454,-0.9908459,0.04498655,
1529062343955,0.8358031,0.5948493,-1.035116,0.8110312,0.6227039,-1.02656,0.7921245,0.6374145,-1.015576,0.8086787,0.6216159,-0.9887042,0.7904428,0.6069973,-0.9976521,0.7961708,0.5960554,-1.010917,0.8121192,0.6092319,-0.979147,0.7950157,0.5938426,-0.9938065,0.8056895,0.5810703,-1.006398,0.8192629,0.5935807,-0.9688247,0.802676,0.5815401,-0.9844773,0.812101,0.5708829,-0.9993798,0.8254251,0.5791609,-0.960933,0.8109944,0.5737171,-0.9730316,0.8180106,0.5659082,-0.9855126,0.8443623,0.5891818,-0.9983438,0.04181683,
1529062343982,0.8470411,0.5960749,-1.036842,0.8252741,0.6243762,-1.023789,0.805333,0.6370621,-1.01244,0.8142476,0.6187573,-0.9928433,0.7969605,0.6151903,-1.010658,0.8026141,0.6069348,-1.026167,0.8105103,0.6042142,-0.9880044,0.7953668,0.6015258,-1.011199,0.8047076,0.5899188,-1.025737,0.8092384,0.5847344,-0.9831982,0.7958643,0.5848885,-1.006064,0.8053837,0.5764056,-1.022225,0.8084538,0.5673659,-0.9806117,0.798,0.5714111,-0.9975944,0.8054845,0.5659176,-1.011082,0.8414288,0.5792279,-1.004911,0.03321874,
1529062344021,0.8558626,0.5808606,-1.034596,0.8301923,0.6052542,-1.021246,0.8066019,0.61494,-1.015209,0.814457,0.59658,-0.9960258,0.8049113,0.6048311,-1.018393,0.8140582,0.6008103,-1.033908,0.8059133,0.5828268,-0.9984998,0.7999994,0.5945557,-1.023679,0.8126227,0.5887563,-1.039251,0.8002667,0.5641733,-1.00339,0.7959507,0.5772781,-1.026725,0.8089757,0.5736808,-1.042179,0.7961913,0.5477625,-1.009292,0.7934624,0.5610078,-1.024913,0.8047841,0.5594861,-1.036562,0.8385079,0.557699,-1.014747,0.02459446,
1529062344037,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344060,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344087,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344115,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344140,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344167,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344193,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344232,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344247,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344273,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344300,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344326,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344353,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344380,0.8600123,0.5761331,-1.031598,0.8336689,0.6001973,-1.019005,0.8098278,0.6102148,-1.015138,0.8160285,0.5891773,-0.9961334,0.8106302,0.6002153,-1.018327,0.8219787,0.5966835,-1.032316,0.8065979,0.5764219,-1.000982,0.8046433,0.5917101,-1.02459,0.819396,0.5875766,-1.038656,0.8004994,0.5590354,-1.008829,0.7998856,0.5754141,-1.029945,0.8153638,0.5735364,-1.043189,0.7960873,0.543749,-1.017388,0.79591,0.5594711,-1.030344,0.8097485,0.5601267,-1.038798,0.8394147,0.5514237,-1.016836,0.02501669,
1529062344423,0.8909906,0.5737124,-1.019936,0.8895215,0.5923702,-0.9849317,0.8949596,0.5992462,-0.9581966,0.9307797,0.633736,-1.000142,0.9195397,0.6305329,-0.9718302,0.9094475,0.6105503,-0.9638796,0.9465643,0.6087456,-0.9946484,0.9234586,0.5936028,-0.9703895,0.9099646,0.5727612,-0.9741801,0.9686614,0.588362,-0.9932465,0.9464878,0.5771211,-0.969819,0.929387,0.5597637,-0.9735235,0.9887064,0.5712994,-0.9948674,0.9737163,0.5702685,-0.9787154,0.9554079,0.5562899,-0.9833205,0.9392008,0.5766461,-1.026937,0.01923478,
1529062344449,0.9312471,0.5665569,-1.006841,0.9376302,0.5916527,-0.9784658,0.9465197,0.6040367,-0.9575117,0.978475,0.6205968,-0.9921171,0.9782221,0.6278959,-0.9676653,0.9701874,0.6163882,-0.9564931,0.9924681,0.6053445,-0.9883465,0.9874833,0.6098903,-0.9592479,0.9739447,0.5981853,-0.9486256,1.004708,0.5864341,-0.9905618,1.00054,0.5911583,-0.96304,0.9855554,0.5820284,-0.952815,1.011586,0.5675788,-0.9926134,1.008688,0.5738534,-0.9724156,0.9952048,0.5686613,-0.9654065,0.9670199,0.565886,-1.016122,0.02671618,
1529062344476,0.9642631,0.5633367,-0.9922341,0.9722533,0.5883183,-0.9642583,0.982815,0.6000443,-0.9436878,1.013747,0.6155642,-0.9781204,1.015565,0.6216645,-0.9534423,1.007671,0.6099608,-0.942564,1.027362,0.6011863,-0.9759562,1.024437,0.605599,-0.9466975,1.011579,0.5937968,-0.9353571,1.039292,0.5820029,-0.9791747,1.036964,0.5862677,-0.9514888,1.02255,0.5769824,-0.9405789,1.04547,0.563179,-0.9819515,1.043563,0.569104,-0.9614841,1.030579,0.5636619,-0.95367,0.9998509,0.5621032,-1.002975,0.02678514,
1529062344501,0.9807591,0.5667108,-0.9834677,0.9895816,0.5905062,-0.9548649,1.000811,0.6007901,-0.9337403,1.033104,0.6155963,-0.9666023,1.035448,0.6203195,-0.9419123,1.026322,0.6087217,-0.932193,1.046327,0.6016315,-0.9650447,1.044205,0.6059895,-0.936149,1.03053,0.5946205,-0.9257298,1.057408,0.5822238,-0.9686644,1.056076,0.5867538,-0.9411387,1.041374,0.5780783,-0.9305419,1.062998,0.5630519,-0.9718643,1.062472,0.5692552,-0.9514869,1.049479,0.5645939,-0.943414,1.016643,0.5639924,-0.9932557,0.02676024,
1529062344527,0.9931562,0.5712516,-0.9754068,1.001903,0.5930699,-0.9455323,1.013592,0.6000803,-0.9235322,1.045766,0.6171867,-0.954094,1.045517,0.6193972,-0.9303526,1.034456,0.6068705,-0.9247544,1.059285,0.6032778,-0.9525062,1.05552,0.6063569,-0.9249139,1.040189,0.5947384,-0.9182422,1.069404,0.5837506,-0.9557306,1.066195,0.5874112,-0.9290683,1.050093,0.5785761,-0.9214398,1.075127,0.5646315,-0.9592198,1.074375,0.5707022,-0.9392572,1.060744,0.5662333,-0.9330291,1.02942,0.5674062,-0.9830193,0.02197458,
1529062344554,1.013487,0.5738144,-0.9609517,1.022588,0.594117,-0.9303943,1.034977,0.5983897,-0.908323,1.066398,0.6151811,-0.9369167,1.063704,0.6136208,-0.9142751,1.051231,0.6008989,-0.9129233,1.080306,0.6019025,-0.9361933,1.075052,0.6025251,-0.9099264,1.058534,0.5908984,-0.9069753,1.089652,0.5828606,-0.9399119,1.084907,0.5848616,-0.9141377,1.067847,0.575801,-0.9091736,1.095171,0.5638343,-0.9438258,1.093667,0.568826,-0.9240431,1.079385,0.5644195,-0.9192006,1.050036,0.5689337,-0.968286,0.01707729,
1529062344582,1.025756,0.5737497,-0.9513608,1.033903,0.5932732,-0.9199644,1.045604,0.5974037,-0.8974466,1.077669,0.6108062,-0.9235443,1.073391,0.6056533,-0.900753,1.060075,0.5936744,-0.9007472,1.091871,0.5991793,-0.923732,1.085626,0.597446,-0.8971364,1.069001,0.5860017,-0.8953079,1.102217,0.5811977,-0.9288374,1.097297,0.5814784,-0.9033574,1.080048,0.5722141,-0.8996608,1.108629,0.5622898,-0.9340656,1.109104,0.5666206,-0.91298,1.095655,0.5632767,-0.9058543,1.062699,0.568988,-0.9583643,0.01530358,
1529062344622,1.050699,0.5689399,-0.931017,1.059452,0.5851031,-0.8972585,1.067237,0.5940238,-0.873401,1.101394,0.599415,-0.9012607,1.094923,0.5891216,-0.8789747,1.081013,0.5771763,-0.878998,1.121352,0.5914863,-0.9048532,1.122556,0.5901278,-0.8739606,1.108133,0.5804904,-0.8620203,1.131217,0.5740331,-0.9133164,1.137032,0.5759131,-0.8833539,1.126056,0.56988,-0.8668739,1.133583,0.5535123,-0.9194362,1.137324,0.5551648,-0.896943,1.126613,0.552597,-0.8850248,1.086476,0.565305,-0.9406514,0.02247116,
1529062344649,1.064008,0.5662179,-0.9215029,1.073844,0.5796373,-0.8868598,1.081861,0.5871577,-0.8625925,1.125699,0.5970623,-0.8936285,1.130907,0.5921946,-0.8682495,1.119126,0.582466,-0.8609674,1.141384,0.5858668,-0.8990278,1.153101,0.5879592,-0.8692385,1.144576,0.5813539,-0.852246,1.148231,0.5660961,-0.9072885,1.162712,0.5683325,-0.8792156,1.159865,0.5649377,-0.8589894,1.146825,0.5448804,-0.9124181,1.152657,0.545009,-0.8901809,1.14316,0.5429097,-0.8771265,1.099479,0.5610015,-0.9319183,0.03759498,
1529062344675,1.085206,0.5594871,-0.9102923,1.092323,0.5737132,-0.8753287,1.096738,0.5843585,-0.8513101,1.152811,0.5906327,-0.8841896,1.170883,0.5922127,-0.8610175,1.167336,0.5858477,-0.8480493,1.166235,0.5768464,-0.8882574,1.186869,0.5820804,-0.8620169,1.187599,0.5793384,-0.8413835,1.170211,0.5556206,-0.8940554,1.187402,0.5575594,-0.8670123,1.18857,0.5551678,-0.8460546,1.167321,0.5340813,-0.8989006,1.174586,0.5333567,-0.8764439,1.166703,0.5315545,-0.8624192,1.120896,0.5531514,-0.919499,0.07068919,
1529062344701,1.097679,0.5561401,-0.9050743,1.106051,0.563393,-0.868194,1.113682,0.5646558,-0.842196,1.1682,0.5856662,-0.8802918,1.192943,0.5895402,-0.8636141,1.197555,0.5860687,-0.8475591,1.180011,0.5707749,-0.8812988,1.205592,0.5779842,-0.8594681,1.213016,0.5788937,-0.8394479,1.181893,0.5484844,-0.8837895,1.201216,0.5511254,-0.8578252,1.205309,0.550478,-0.8369966,1.176807,0.5262684,-0.8869851,1.184662,0.5253602,-0.8641349,1.179107,0.524563,-0.8485558,1.133028,0.5483826,-0.911437,0.0867288,
1529062344728,1.108786,0.5491626,-0.8933914,1.116694,0.5548694,-0.8562641,1.123378,0.5563031,-0.8305087,1.180634,0.5793076,-0.8706572,1.208037,0.5863138,-0.8584164,1.223383,0.5884478,-0.8468396,1.192735,0.564378,-0.8733839,1.222268,0.5740527,-0.8567913,1.237345,0.5781207,-0.8414943,1.194769,0.5410358,-0.8762488,1.218463,0.5433893,-0.8531173,1.229516,0.5433434,-0.8346497,1.188371,0.5177984,-0.8795482,1.19789,0.5142637,-0.8568728,1.197862,0.5118524,-0.8400106,1.144335,0.5423102,-0.9014075,0.1063061,
1529062344755,1.114192,0.5439342,-0.8851156,1.122611,0.5475218,-0.8478094,1.12962,0.5478728,-0.8221084,1.187739,0.5741382,-0.8649864,1.215873,0.5825568,-0.8551195,1.232598,0.5861703,-0.8465364,1.199919,0.5600569,-0.870064,1.230895,0.5712132,-0.8568127,1.248973,0.576983,-0.8459815,1.202113,0.5374333,-0.8748555,1.227701,0.5405079,-0.8535976,1.242121,0.5412963,-0.8376495,1.194889,0.5129468,-0.8795184,1.203944,0.5069562,-0.8570172,1.204098,0.5027549,-0.8405733,1.150339,0.5384679,-0.8964708,0.1125515,
