time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586951390,0.7995067,0.9180071,-0.7430455,0.7804902,0.9365701,-0.7151445,0.7757508,0.9462761,-0.6917681,0.7847669,0.9833757,-0.7187991,0.7700359,0.9817364,-0.6958375,0.7649962,0.9663225,-0.6885729,0.8008085,0.9876364,-0.7086798,0.7806737,0.9914672,-0.6840206,0.7690325,0.9780501,-0.6729778,0.8217969,0.982977,-0.7009087,0.8039645,0.9895366,-0.6774403,0.790782,0.9783512,-0.666401,0.8399993,0.9719062,-0.6935109,0.8275849,0.978694,-0.6752901,0.8150971,0.9714899,-0.6675254,0.8224505,0.9423234,-0.7359669,0.02297238,
1529586951417,0.7966087,0.925423,-0.7292904,0.7777332,0.9442119,-0.7014596,0.7730177,0.9540886,-0.678108,0.7820764,0.9902922,-0.7048332,0.7675778,0.98813,-0.6817056,0.7625606,0.9726033,-0.674605,0.7981682,0.9947799,-0.6947634,0.7782499,0.9985272,-0.6697447,0.7665871,0.985255,-0.6585802,0.819108,0.9902489,-0.6871597,0.8014269,0.9969409,-0.6634187,0.7881742,0.9861142,-0.6520574,0.8373371,0.9792546,-0.6798492,0.8251002,0.9862082,-0.6614221,0.8125941,0.9793926,-0.6532795,0.8195701,0.9496387,-0.7222593,0.0215503,
1529586951444,0.7934788,0.9326196,-0.710785,0.7746774,0.9514674,-0.6829545,0.7699019,0.961377,-0.6595821,0.7789087,0.9968607,-0.6857967,0.7645501,0.9940803,-0.662632,0.7595607,0.9783804,-0.6558124,0.7950122,1.001459,-0.6756575,0.7752174,1.004878,-0.6503808,0.7635765,0.9915496,-0.6393251,0.8158265,0.9968948,-0.6681052,0.7981431,1.003324,-0.6441021,0.7848361,0.9926358,-0.6326302,0.8340343,0.9859648,-0.6609014,0.8218009,0.9928265,-0.6422347,0.8092556,0.9863825,-0.633748,0.8163266,0.9567186,-0.7036405,0.02025499,
1529586951470,0.7910088,0.9362299,-0.6988984,0.7723342,0.9549267,-0.6708845,0.767539,0.9646974,-0.6474192,0.7767773,0.9998711,-0.6729732,0.7625314,0.9964909,-0.649785,0.7575257,0.9806448,-0.6432421,0.7929876,1.004419,-0.6627822,0.7733563,1.007542,-0.6371979,0.7616487,0.9942586,-0.6261734,0.8137238,0.9996853,-0.6553755,0.7961424,1.005881,-0.6310381,0.7827457,0.9954207,-0.6193898,0.8318981,0.9886599,-0.6483932,0.8197828,0.9954182,-0.6294075,0.8072216,0.989421,-0.6205097,0.8139911,0.9600869,-0.6914479,0.01928818,
1529586951498,0.7869948,0.9398956,-0.680328,0.7680933,0.9584568,-0.652386,0.7630976,0.9681336,-0.6289096,0.7725265,1.003066,-0.6539313,0.7581996,0.9992534,-0.630819,0.7531775,0.9833152,-0.624425,0.7888699,1.007931,-0.6436206,0.7692688,1.011343,-0.6178488,0.7573766,0.9984235,-0.6066453,0.8095356,1.003144,-0.6361679,0.792006,1.00964,-0.6116319,0.7784746,0.9996903,-0.5996907,0.8276467,0.9920021,-0.6291393,0.8156309,0.9988679,-0.6099226,0.8030661,0.9934512,-0.6005624,0.8099114,0.9637231,-0.6725843,0.01868161,
1529586951535,0.7851248,0.941057,-0.6633231,0.7660728,0.9584393,-0.6347537,0.7611177,0.9671317,-0.6109056,0.7709774,1.004479,-0.6351351,0.7563814,1.001672,-0.6116173,0.7507439,0.9863571,-0.6048629,0.787124,1.008406,-0.6245992,0.7674165,1.011805,-0.5987583,0.7552828,0.9990515,-0.5877144,0.8076586,1.002978,-0.6170607,0.7900453,1.009033,-0.5922845,0.7763643,0.9991472,-0.5804781,0.8257436,0.9914749,-0.6102191,0.8138121,0.9979224,-0.5906214,0.8012484,0.9927449,-0.5810893,0.8081244,0.9647534,-0.6547669,0.02266595,
1529586951564,0.7834988,0.9411789,-0.6488291,0.7644069,0.9577066,-0.6198305,0.7596087,0.9654064,-0.5956548,0.7707104,1.004956,-0.6186521,0.7557232,1.003894,-0.5945432,0.7491971,0.9897479,-0.5873712,0.7867627,1.008029,-0.6079313,0.767049,1.012465,-0.5821006,0.7542244,1.000529,-0.5709246,0.8072078,1.001715,-0.6002587,0.7899236,1.008667,-0.5752544,0.7757918,0.9998073,-0.5631605,0.8248724,0.9892017,-0.5934635,0.8133368,0.9958053,-0.5735216,0.8007147,0.9913535,-0.563647,0.8069513,0.9641697,-0.6390946,0.02774033,
1529586951591,0.7814422,0.9418888,-0.6366909,0.7625349,0.9575961,-0.6071395,0.7579736,0.964505,-0.5826982,0.7700292,1.006468,-0.6048968,0.7555736,1.007967,-0.5798495,0.7480513,0.9954411,-0.5712654,0.7856324,1.008324,-0.5941812,0.7662417,1.014217,-0.567777,0.7527738,1.004096,-0.555445,0.8058765,1.00126,-0.5866119,0.7889245,1.008622,-0.5612178,0.7746451,1.000589,-0.5486697,0.8233125,0.988313,-0.5801533,0.8119612,0.994849,-0.5600331,0.7993476,0.9904435,-0.5501901,0.8051212,0.964492,-0.6263638,0.03444132,
1529586951617,0.7797002,0.940298,-0.6283022,0.7608016,0.955096,-0.5982977,0.7564359,0.9613937,-0.5736711,0.7687894,1.005648,-0.5955779,0.7550811,1.008988,-0.5700102,0.7467623,0.9979209,-0.5593123,0.7842473,1.007108,-0.5850239,0.7654522,1.014634,-0.5581495,0.751849,1.006234,-0.5446513,0.8044022,0.9996133,-0.5776318,0.7878655,1.00747,-0.5519137,0.7737216,1.000074,-0.5388147,0.8219241,0.9865582,-0.5714704,0.810885,0.9932038,-0.5511612,0.7984509,0.9888359,-0.5411417,0.8034342,0.9630613,-0.6177794,0.04042259,
1529586951644,0.7775589,0.9354745,-0.6177551,0.7584491,0.9496815,-0.5876104,0.7541167,0.9556365,-0.5629172,0.7667651,1.001429,-0.5845085,0.7536473,1.00626,-0.558653,0.7449956,0.9965427,-0.5464784,0.7822815,1.002847,-0.5740386,0.7641534,1.011847,-0.5468655,0.7506628,1.004712,-0.5326191,0.8023598,0.9951247,-0.566759,0.7862697,1.00362,-0.5407963,0.7723102,0.9968513,-0.5271777,0.81991,0.9820035,-0.5607665,0.8090994,0.9887795,-0.5403464,0.7968261,0.9844094,-0.5301878,0.8012629,0.9585403,-0.6071872,0.04501939,
1529586951671,0.7761022,0.9316182,-0.611855,0.756147,0.9447749,-0.581742,0.7509438,0.9502175,-0.5570416,0.7654672,0.997859,-0.577121,0.7530504,1.004412,-0.5509609,0.744015,0.9967604,-0.5372119,0.7811206,0.9993403,-0.56657,0.764066,1.01045,-0.539125,0.7506245,1.005395,-0.5239332,0.801079,0.9911028,-0.5591686,0.7859614,1.000781,-0.5327334,0.7722271,0.9953157,-0.5183635,0.8184792,0.9774839,-0.5532357,0.8083484,0.9843242,-0.5324024,0.7963197,0.9803168,-0.5217928,0.7997572,0.9546996,-0.6003481,0.05106336,
1529586951698,0.7739143,0.9249181,-0.6044263,0.7536973,0.936421,-0.5737915,0.7480193,0.9407146,-0.5488997,0.7646964,0.991043,-0.5668677,0.7537243,0.9998066,-0.5401909,0.7447029,0.9959142,-0.5243319,0.7802922,0.9917488,-0.5562111,0.7648205,1.004723,-0.5281738,0.7517352,1.003113,-0.5114043,0.7998598,0.9825312,-0.549026,0.7859712,0.9932427,-0.5218031,0.7726954,0.9902178,-0.5059994,0.8170917,0.9681686,-0.5435694,0.8083982,0.9756769,-0.5216995,0.7977548,0.9745718,-0.5086781,0.7977487,0.9475817,-0.5918953,0.06051093,
1529586951733,0.7712176,0.9208727,-0.6043385,0.7511441,0.9304423,-0.5729988,0.7456231,0.9329411,-0.5478169,0.7630979,0.9854,-0.562714,0.7528993,0.9945757,-0.5357401,0.7440311,0.9916961,-0.5195465,0.7785374,0.9849862,-0.5518974,0.763801,0.9979835,-0.5233989,0.7509722,0.9977652,-0.5060693,0.797547,0.9745805,-0.5450692,0.784063,0.9850094,-0.5172918,0.7711026,0.9834765,-0.5006866,0.8142204,0.9593791,-0.5404145,0.8057576,0.9664919,-0.5180589,0.7956383,0.9659115,-0.5046968,0.79518,0.9422407,-0.5900894,0.06522197,
1529586951764,0.7699016,0.9163678,-0.5998843,0.750326,0.9257362,-0.5681626,0.7452707,0.9280394,-0.5429012,0.7611578,0.9804325,-0.5580807,0.7504418,0.9882727,-0.5312059,0.7413226,0.9832478,-0.5158433,0.7768983,0.9804826,-0.5475611,0.7619198,0.9930918,-0.5192365,0.7488877,0.9922717,-0.5020134,0.7959931,0.9700997,-0.5408581,0.7824197,0.9805213,-0.5131626,0.7695135,0.979222,-0.4963832,0.8127586,0.9549414,-0.5363425,0.8041211,0.9620125,-0.5140871,0.7941152,0.9616981,-0.5004973,0.793635,0.9376515,-0.585726,0.06160911,
1529586951792,0.7699842,0.9137338,-0.5953066,0.750755,0.9235102,-0.5634775,0.7459333,0.9261119,-0.5382127,0.7608992,0.9777949,-0.5541232,0.7497245,0.9844422,-0.5274955,0.7405158,0.9774913,-0.5131233,0.7768338,0.9782416,-0.5437979,0.7615734,0.9905429,-0.5156617,0.7483501,0.9890563,-0.4986343,0.7959952,0.9679707,-0.5371036,0.7822111,0.9783384,-0.5095594,0.7691935,0.9768149,-0.4928787,0.8128015,0.9529312,-0.5325471,0.8037907,0.9598799,-0.5105096,0.7934648,0.959228,-0.4971474,0.7936321,0.9351314,-0.5815822,0.05743398,
1529586951817,0.7701696,0.9119387,-0.5907456,0.7513058,0.921913,-0.5587299,0.7465501,0.9245917,-0.5334488,0.7610984,0.9750846,-0.5491995,0.749182,0.9798548,-0.5228039,0.7398759,0.9710719,-0.5096575,0.7771687,0.9755737,-0.5390056,0.761225,0.9865706,-0.5108964,0.7476285,0.9836575,-0.4943965,0.7964903,0.9653686,-0.5325312,0.7823024,0.9750477,-0.5050512,0.7689962,0.9728158,-0.4886798,0.8133374,0.9503354,-0.5281525,0.8039479,0.9567971,-0.5062929,0.7930177,0.9551579,-0.493568,0.7939642,0.9329963,-0.5771404,0.05264011,
1529586951844,0.7712264,0.9107771,-0.5873259,0.7524736,0.9222478,-0.5557495,0.7479532,0.9259155,-0.5306073,0.760288,0.9738849,-0.5485377,0.7463589,0.9754026,-0.5237594,0.7374515,0.9630542,-0.5137169,0.7767754,0.9754857,-0.5382758,0.7589147,0.9845251,-0.5113797,0.7447183,0.9774435,-0.4973152,0.7965193,0.966069,-0.5313421,0.7808079,0.9746706,-0.5050542,0.7664458,0.9692731,-0.4906987,0.8136275,0.9515785,-0.5262823,0.8030854,0.9578452,-0.5054691,0.7907602,0.953683,-0.4951839,0.7948361,0.9321572,-0.574419,0.04212901,
1529586951871,0.7721502,0.9104424,-0.5842078,0.7535976,0.9242746,-0.5535009,0.7493522,0.9293711,-0.5286252,0.7605063,0.9735169,-0.5490775,0.7453707,0.9720078,-0.5261822,0.7380869,0.9569539,-0.5198154,0.7774208,0.9761589,-0.5384395,0.7583461,0.9835341,-0.5125853,0.7442546,0.9739143,-0.5004063,0.7971714,0.9674317,-0.5309831,0.7802662,0.9750621,-0.5060017,0.7654799,0.9670826,-0.4937672,0.8142015,0.953307,-0.5250053,0.8028728,0.9598327,-0.5050267,0.7900534,0.9547552,-0.4962011,0.7958888,0.9319407,-0.5723413,0.03106977,
1529586951898,0.7724869,0.9113383,-0.5831066,0.7542578,0.926502,-0.5528883,0.7504966,0.9322691,-0.5281575,0.7598363,0.9727538,-0.5499498,0.7444669,0.9671818,-0.5293857,0.7398237,0.9500965,-0.5267687,0.7769157,0.9764209,-0.5389523,0.7566849,0.9806552,-0.5141312,0.7434636,0.967924,-0.5044335,0.7969667,0.9686744,-0.531364,0.7790661,0.9745571,-0.5074594,0.7645341,0.9640231,-0.4973851,0.8140884,0.9549851,-0.5249794,0.8019731,0.9611337,-0.5055889,0.7889388,0.955224,-0.4977881,0.7962898,0.9327431,-0.5717054,0.02082438,
1529586951935,0.7722141,0.9129376,-0.583464,0.7544454,0.9285204,-0.5532313,0.7513552,0.9342806,-0.5285016,0.7588653,0.9717033,-0.5509016,0.7441832,0.9622806,-0.5326459,0.7422479,0.9442995,-0.5329624,0.7761542,0.976495,-0.5394754,0.7555337,0.9773775,-0.5155255,0.743585,0.9622105,-0.5081581,0.7965831,0.969609,-0.532023,0.7783079,0.9738512,-0.5085297,0.7642263,0.9618114,-0.4997721,0.81383,0.9562062,-0.5257187,0.801289,0.9615123,-0.5065512,0.788219,0.9548455,-0.4994449,0.7960773,0.93426,-0.5724168,0.01425549,
1529586951964,0.7718501,0.9155694,-0.5848232,0.7538289,0.930782,-0.554544,0.7506891,0.9363208,-0.5298108,0.7579091,0.9733247,-0.5519288,0.7433467,0.9628678,-0.5340207,0.7418144,0.944763,-0.534557,0.775166,0.9784745,-0.5403211,0.7544426,0.9783622,-0.5164779,0.7427927,0.9627585,-0.509507,0.7957917,0.9719191,-0.5328973,0.7774588,0.9755905,-0.5092943,0.7635303,0.96329,-0.5007039,0.8131666,0.9586594,-0.5267142,0.8005348,0.9634486,-0.5074912,0.7875012,0.9565324,-0.5004697,0.7956071,0.9370801,-0.573665,0.01313614,
1529586951990,0.771891,0.9171584,-0.5852988,0.7538064,0.9324929,-0.5550945,0.7506251,0.9382135,-0.5304269,0.7584867,0.9756808,-0.5523778,0.7438298,0.9660822,-0.5337762,0.7416519,0.9480194,-0.5333952,0.7758313,0.9805497,-0.54107,0.7552931,0.9811551,-0.5168468,0.7434732,0.9660074,-0.5092211,0.7965428,0.9738866,-0.533769,0.7785016,0.977891,-0.5099565,0.7646725,0.9657266,-0.5011331,0.8139536,0.9605931,-0.5276815,0.8015743,0.965601,-0.5083075,0.788617,0.9588463,-0.5009951,0.7959018,0.9387246,-0.5743065,0.01361929,
1529586952017,0.7725688,0.9193743,-0.5871631,0.7542324,0.9345788,-0.5570319,0.7508355,0.9401998,-0.5323822,0.759335,0.978687,-0.5540405,0.744113,0.9702993,-0.5347053,0.740854,0.9525049,-0.5331292,0.7765224,0.9829619,-0.5427575,0.7558193,0.9842069,-0.5185317,0.7436812,0.9694845,-0.510598,0.7972157,0.9760699,-0.5352875,0.7791575,0.9805095,-0.5114315,0.7651383,0.9687321,-0.5023984,0.8145176,0.9626017,-0.5291092,0.8021382,0.9676913,-0.5097799,0.7890785,0.9611017,-0.5023724,0.7966141,0.9408867,-0.5759397,0.01586206,
1529586952044,0.772846,0.9226096,-0.5878674,0.7542932,0.9381402,-0.5580088,0.7507303,0.9441998,-0.5334932,0.7595452,0.9828858,-0.5556351,0.7442542,0.9754486,-0.5356222,0.740568,0.9578983,-0.5330446,0.7766581,0.987209,-0.544588,0.7560265,0.9891099,-0.5202429,0.7439054,0.9746886,-0.5117821,0.7974036,0.9804723,-0.5370556,0.7794161,0.9854128,-0.5131562,0.7654654,0.9738939,-0.5037007,0.8147835,0.9671979,-0.5307181,0.8024526,0.9726996,-0.5113816,0.7894793,0.9663432,-0.5036341,0.7968849,0.9445148,-0.5770345,0.01706232,
1529586952071,0.7730978,0.9248722,-0.5882114,0.7544745,0.9400919,-0.558211,0.7507572,0.9459808,-0.5336651,0.7599044,0.9853077,-0.5555968,0.7445027,0.9782279,-0.535332,0.7404512,0.960852,-0.5325553,0.7769238,0.9893685,-0.5445458,0.756297,0.9913837,-0.5201353,0.744006,0.9771293,-0.5115737,0.7975338,0.9823614,-0.5369841,0.7794771,0.9871333,-0.5130172,0.7654373,0.975691,-0.5035323,0.8149128,0.9690603,-0.5307093,0.8025835,0.9744844,-0.5112677,0.7896019,0.9682429,-0.5034401,0.7970913,0.9467933,-0.5772932,0.01812728,
1529586952098,0.772776,0.9277437,-0.5897461,0.7540582,0.9429349,-0.559799,0.7503206,0.9488411,-0.5352598,0.759634,0.9884229,-0.5571762,0.7442147,0.9816568,-0.5366961,0.7400189,0.964397,-0.5336686,0.7764446,0.9921783,-0.546178,0.7557074,0.9939327,-0.5218232,0.7434864,0.9795731,-0.5132924,0.7970198,0.9852389,-0.5386242,0.7787673,0.9897772,-0.5147228,0.7647337,0.9782701,-0.5052156,0.8144518,0.9720869,-0.5323637,0.8019333,0.9774404,-0.5129912,0.7889621,0.971136,-0.5052065,0.7968114,0.9497489,-0.5788304,0.01872543,
1529586952134,0.7727835,0.9310255,-0.5898566,0.7540022,0.9464597,-0.5600578,0.7500877,0.9525201,-0.5355735,0.7603397,0.9920578,-0.5575166,0.7448654,0.9855208,-0.5370847,0.7405419,0.9683084,-0.5342339,0.7770424,0.9954864,-0.5464593,0.7562127,0.9974108,-0.5221229,0.7437401,0.9832633,-0.5135177,0.7973771,0.9882349,-0.5387982,0.7789352,0.992849,-0.514892,0.7646797,0.981653,-0.5052646,0.8147017,0.9750825,-0.532473,0.8021404,0.9807175,-0.513052,0.7891034,0.9748187,-0.5050955,0.7970612,0.9528728,-0.578953,0.01849832,
1529586952164,0.7730014,0.9330903,-0.5908666,0.7541525,0.9484704,-0.5610687,0.7502165,0.9546441,-0.5366161,0.7602664,0.9942992,-0.5588249,0.7449901,0.9877747,-0.5382708,0.7408434,0.9705445,-0.5353597,0.7769512,0.9978539,-0.5478731,0.7562349,0.9996436,-0.5234491,0.7439528,0.9853825,-0.5147494,0.7973577,0.9908156,-0.5402806,0.7789645,0.9953839,-0.5162771,0.7648414,0.9841707,-0.5064673,0.8148278,0.9778835,-0.5339797,0.8022834,0.983502,-0.5145296,0.7893338,0.9775546,-0.5064535,0.7971979,0.9552473,-0.5801867,0.01850013,
1529586952190,0.7735438,0.9341252,-0.59149,0.7543508,0.9497244,-0.5620098,0.7500348,0.9560821,-0.5376617,0.761058,0.9956766,-0.5596216,0.7456083,0.9895508,-0.5390553,0.7412117,0.9724166,-0.5359976,0.7777164,0.9991202,-0.5485556,0.756914,1.001436,-0.5241382,0.7443343,0.9875573,-0.5152135,0.7979141,0.9918219,-0.5407844,0.7793813,0.9965552,-0.5168782,0.7651044,0.9855137,-0.5070778,0.815271,0.9788355,-0.5343293,0.8026655,0.9846585,-0.5149057,0.7896567,0.9789267,-0.5068135,0.7978381,0.9562109,-0.5806746,0.0186396,
1529586952218,0.773761,0.9353906,-0.5934359,0.7545279,0.9511793,-0.5640767,0.7501569,0.9577212,-0.539784,0.7614079,0.9970059,-0.5617249,0.7460802,0.9908676,-0.5411371,0.7417829,0.9737014,-0.5381159,0.7781001,1.000494,-0.5507132,0.7573896,1.002831,-0.5262051,0.7448559,0.9889715,-0.5171862,0.7982726,0.9932262,-0.5429991,0.7797641,0.9979761,-0.5190362,0.7655104,0.986997,-0.5090965,0.8156966,0.9803566,-0.536565,0.8031586,0.9863277,-0.5170868,0.7902113,0.9806836,-0.5088965,0.7981343,0.9575108,-0.5827354,0.01811829,
1529586952245,0.7744551,0.9366454,-0.5948877,0.7550812,0.9525793,-0.5656727,0.7504814,0.9593599,-0.5414675,0.7620331,0.9984529,-0.5634929,0.7467682,0.9924196,-0.5428514,0.7425182,0.9752575,-0.5397449,0.7787197,1.001996,-0.5525149,0.7580397,1.004431,-0.5279585,0.7455062,0.9906523,-0.5187696,0.7988377,0.9947034,-0.5447667,0.7802761,0.9993976,-0.5207725,0.7660327,0.9884776,-0.5106922,0.8163453,0.9820153,-0.5383101,0.803805,0.988076,-0.5188112,0.7909047,0.9824857,-0.5105536,0.7988196,0.9589031,-0.5843334,0.01786373,
1529586952271,0.7746915,0.9371308,-0.5968744,0.755186,0.9529186,-0.5676594,0.750412,0.9596146,-0.5434489,0.7621924,0.9987885,-0.5650738,0.7468618,0.9927471,-0.5444614,0.7425656,0.975597,-0.5413772,0.7789057,1.002263,-0.5540325,0.7582068,1.004738,-0.5294359,0.7455779,0.9910647,-0.5201983,0.7989945,0.9948833,-0.5462912,0.7804186,0.99957,-0.522239,0.7661188,0.9887607,-0.5120993,0.8164984,0.9821365,-0.5398764,0.8039883,0.9881748,-0.520295,0.7911004,0.9826761,-0.511966,0.7990314,0.9593135,-0.58611,0.01792471,
1529586952299,0.7754444,0.9376493,-0.5987877,0.7561663,0.9534009,-0.5693863,0.7514999,0.9602001,-0.5451581,0.7628076,0.999067,-0.567072,0.7478239,0.9925585,-0.5464714,0.7438685,0.9752514,-0.5436071,0.7797773,1.003033,-0.5561969,0.7594279,1.005699,-0.5312329,0.7468569,0.9922296,-0.5215806,0.799935,0.995747,-0.5486643,0.7816612,1.000544,-0.5243181,0.7674934,0.9898944,-0.5138061,0.8176166,0.9831354,-0.5423934,0.8054329,0.9892985,-0.5225821,0.7927091,0.9839574,-0.5139078,0.7997161,0.9600245,-0.5883774,0.01694657,
1529586952334,0.7765774,0.9383242,-0.6001483,0.7573103,0.9540573,-0.5707206,0.7526271,0.9609219,-0.5465053,0.7636853,0.9995677,-0.5684928,0.7488323,0.9928091,-0.5478983,0.7450748,0.9754418,-0.5451247,0.7806766,1.003703,-0.5576665,0.7603853,1.00618,-0.5326226,0.747949,0.9926094,-0.5229523,0.8008786,0.9965397,-0.5502005,0.7826225,1.001219,-0.5257576,0.7685296,0.9905763,-0.5151119,0.8186817,0.9840926,-0.5439841,0.8065296,0.9902089,-0.5241178,0.7938709,0.984851,-0.5153515,0.8007501,0.9608374,-0.5898744,0.01642471,
1529586952364,0.7777612,0.9388498,-0.6014083,0.7587086,0.9547111,-0.5719008,0.7540368,0.9616108,-0.5476669,0.7651998,0.9999405,-0.5696312,0.75031,0.9930773,-0.5491011,0.7464706,0.9757071,-0.5464961,0.7822226,1.004005,-0.5587673,0.7619417,1.006588,-0.5336615,0.7493191,0.9932038,-0.5239058,0.802316,0.9966234,-0.5512986,0.78405,1.001284,-0.5268195,0.7698394,0.9907714,-0.516145,0.8200268,0.9840836,-0.5451196,0.8078855,0.9902011,-0.5252334,0.7951794,0.984928,-0.5164752,0.8019861,0.9611123,-0.5910944,0.01604126,
1529586952391,0.7787151,0.9391115,-0.6020368,0.7596329,0.9552662,-0.5727003,0.7548391,0.9624745,-0.5485496,0.7659935,1.000292,-0.5708398,0.751084,0.9934322,-0.5502335,0.7472817,0.9760766,-0.547428,0.7829434,1.004401,-0.5599741,0.7625616,1.006861,-0.5348699,0.749972,0.9934927,-0.5250005,0.8029991,0.9971365,-0.552457,0.784558,1.001697,-0.5280035,0.7703557,0.9912404,-0.517212,0.8207664,0.9848126,-0.5461957,0.808448,0.9908975,-0.5263937,0.7957318,0.9856036,-0.517635,0.8029068,0.9614908,-0.5919261,0.01560092,
1529586952418,0.7791793,0.9387236,-0.6033258,0.7599565,0.9551805,-0.5742602,0.7550282,0.9626629,-0.5501982,0.7660558,0.999962,-0.5727997,0.7510368,0.9930768,-0.5522311,0.7473046,0.9757116,-0.5492557,0.7829224,1.004154,-0.5618225,0.7623503,1.006476,-0.5368191,0.7497746,0.9930824,-0.5269266,0.8029363,0.997075,-0.5541623,0.7842554,1.001556,-0.5298368,0.770022,0.9911162,-0.5190144,0.8207809,0.9849838,-0.5477082,0.8083124,0.9911358,-0.5279968,0.7955741,0.9858876,-0.5192369,0.8032488,0.9612404,-0.5933247,0.01519246,
1529586952444,0.7806109,0.938103,-0.6059304,0.761255,0.9546708,-0.577015,0.7562025,0.9622916,-0.5530127,0.7672781,0.9994245,-0.5756536,0.7522252,0.9926444,-0.5550064,0.7484353,0.975312,-0.5518181,0.7840201,1.003488,-0.5646335,0.763353,1.005494,-0.5397018,0.7508705,0.991924,-0.5299065,0.8040612,0.9965725,-0.5569205,0.7852697,1.000842,-0.5326521,0.7710721,0.99027,-0.5218915,0.8219738,0.9846513,-0.5504054,0.8094214,0.990738,-0.5307326,0.7966814,0.9854207,-0.5220129,0.8046078,0.9607179,-0.5959666,0.01520813,
1529586952471,0.7809434,0.9377064,-0.6065971,0.7614945,0.9542981,-0.5777695,0.7564124,0.9619292,-0.5537774,0.7674087,0.9988741,-0.5764015,0.7523208,0.9919157,-0.5558195,0.7485689,0.9745486,-0.5526599,0.784022,1.002892,-0.5653146,0.7632082,1.004491,-0.5405031,0.7508219,0.9906858,-0.5309247,0.8040454,0.9960791,-0.557543,0.7850665,1.000081,-0.5333543,0.7708715,0.9893848,-0.5227016,0.8219883,0.9843063,-0.5509841,0.8092554,0.9902388,-0.5314039,0.7964779,0.9847718,-0.5228291,0.8048769,0.9603564,-0.5965721,0.01490029,
1529586952499,0.7814109,0.9372802,-0.6078778,0.7620957,0.9537885,-0.5789257,0.7571683,0.9612772,-0.5548648,0.7680762,0.9981638,-0.5773268,0.7530426,0.9909382,-0.5568178,0.7493175,0.9735193,-0.5538708,0.7846687,1.002069,-0.5662267,0.7638773,1.003286,-0.5414244,0.7515717,0.989256,-0.5320963,0.804675,0.9951997,-0.5585278,0.7856846,0.9989079,-0.5343113,0.7715117,0.9880477,-0.5238118,0.8225759,0.9834086,-0.5520836,0.809782,0.9891472,-0.5324957,0.7969884,0.9835616,-0.5240259,0.8054104,0.9598025,-0.5977732,0.01457707,
1529586952535,0.7816088,0.9367459,-0.6091971,0.7626745,0.9531143,-0.5799197,0.7579969,0.9604067,-0.555738,0.7688794,0.9973851,-0.578021,0.7539299,0.9900126,-0.5575013,0.7501396,0.9725872,-0.5547469,0.7855639,1.001059,-0.5669842,0.7649319,1.002099,-0.5420462,0.7526156,0.9880173,-0.5328252,0.8055223,0.9939247,-0.5594825,0.7866496,0.997402,-0.535118,0.7724873,0.9864769,-0.5246919,0.8233609,0.9819822,-0.5532823,0.8106353,0.9875265,-0.5335874,0.7978457,0.9818977,-0.525136,0.8058048,0.9589951,-0.5990673,0.0145288,
1529586952565,0.7817835,0.9361444,-0.6102569,0.7629607,0.9525191,-0.5809032,0.7582667,0.9597777,-0.5567,0.7694482,0.9967,-0.578797,0.7544559,0.9893156,-0.5583077,0.750577,0.971905,-0.5556511,0.7861586,1.000175,-0.5677382,0.7655354,1.001177,-0.5427758,0.7531338,0.9871258,-0.5336167,0.8060297,0.9928316,-0.5602848,0.7871329,0.9961782,-0.5359095,0.7729211,0.9852272,-0.5255848,0.8237966,0.9807893,-0.5541631,0.8110482,0.9862442,-0.5344562,0.7982185,0.9806125,-0.5260632,0.8061135,0.9581828,-0.6000463,0.01439802,
1529586952591,0.7819495,0.9355731,-0.6111027,0.7632008,0.9517087,-0.5815617,0.758458,0.9587741,-0.557289,0.7695957,0.9958105,-0.5791211,0.7545527,0.9882157,-0.5587685,0.7506866,0.9707755,-0.55635,0.7863188,0.9991841,-0.5679937,0.7656567,1.000016,-0.5430584,0.7532041,0.985915,-0.5340508,0.8060889,0.991621,-0.560576,0.7870868,0.9946581,-0.5362258,0.7728459,0.9835832,-0.5260856,0.8238242,0.9795215,-0.5545499,0.8109855,0.9847659,-0.5348296,0.7981231,0.9790757,-0.5265188,0.8062552,0.9574606,-0.6006912,0.01432861,
1529586952618,0.7824441,0.9353673,-0.6107343,0.7636968,0.9512489,-0.5810552,0.7589689,0.9581099,-0.556724,0.7696488,0.9952677,-0.5785796,0.7545856,0.9873039,-0.558441,0.7508677,0.9697872,-0.5563234,0.7863033,0.9987901,-0.5673786,0.7655143,0.9993955,-0.5425864,0.7530932,0.9851435,-0.5337812,0.8060625,0.9912397,-0.5599003,0.7869237,0.9940292,-0.5356817,0.7727014,0.9827329,-0.5257915,0.8238119,0.979162,-0.5538483,0.8108553,0.9842579,-0.5341821,0.7979643,0.9784532,-0.5259974,0.806535,0.9572743,-0.6001663,0.01421799,
