time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586961604,0.829094,0.5791128,-0.9763132,0.8077614,0.5833867,-0.9451265,0.7995979,0.5753275,-0.9224133,0.8210678,0.6177276,-0.9227079,0.7984325,0.6076708,-0.9180927,0.7939723,0.5939443,-0.9289683,0.8290719,0.6039134,-0.9121071,0.8014313,0.5946956,-0.9097871,0.7935374,0.5821316,-0.9244565,0.8432347,0.5884969,-0.9026651,0.8157705,0.5850859,-0.8907304,0.7984913,0.5766262,-0.8978667,0.8538043,0.569915,-0.9000574,0.834582,0.5700532,-0.8863304,0.8185449,0.5672688,-0.8884719,0.8519389,0.5815723,-0.9520568,0.02052316,
1529586961631,0.8299416,0.5854139,-0.9780273,0.807954,0.5908083,-0.9474881,0.799431,0.5835934,-0.9246282,0.82124,0.6257619,-0.9258072,0.7986125,0.6157267,-0.9211857,0.7944549,0.6015334,-0.9315801,0.8292105,0.612376,-0.9146164,0.80165,0.6030713,-0.9124008,0.7941588,0.5898922,-0.9267406,0.8431476,0.597294,-0.9046782,0.8154819,0.5939127,-0.8936734,0.798795,0.5848637,-0.901415,0.8538508,0.5789117,-0.9011666,0.834296,0.5793505,-0.8880476,0.8183891,0.5763035,-0.89072,0.8526866,0.5887111,-0.9534003,0.01987296,
1529586961657,0.8295091,0.5922608,-0.9794118,0.8072333,0.5993789,-0.9493835,0.7984437,0.5938707,-0.926074,0.8211036,0.6351439,-0.9290004,0.7984821,0.6251972,-0.9234614,0.7941344,0.6102976,-0.9327463,0.8294059,0.6223924,-0.9172174,0.8018159,0.6129231,-0.9140592,0.7940302,0.5988268,-0.9273484,0.8433165,0.6077256,-0.9070656,0.8156817,0.6040499,-0.8966088,0.7996206,0.5940471,-0.9045342,0.8542272,0.5897585,-0.9026851,0.834345,0.590297,-0.8902593,0.8187003,0.586643,-0.8935452,0.8527667,0.5970016,-0.954972,0.01824645,
1529586961684,0.8289681,0.6072826,-0.9835848,0.8057751,0.615567,-0.9545183,0.7962766,0.6113052,-0.9311784,0.819767,0.651938,-0.9344739,0.7970825,0.6421638,-0.9285926,0.7927839,0.6267849,-0.9370835,0.8281384,0.6396073,-0.922163,0.8005564,0.630022,-0.9187723,0.792917,0.6152743,-0.931426,0.8418441,0.6252012,-0.9117699,0.8140973,0.621121,-0.9023222,0.798764,0.6102937,-0.9106841,0.8528759,0.6076392,-0.9066309,0.8325169,0.6080945,-0.8953432,0.8173645,0.6037571,-0.899739,0.8522466,0.6130068,-0.9587404,0.01693195,
1529586961711,0.8285245,0.6206784,-0.986587,0.8046482,0.6298274,-0.9582817,0.7945281,0.6265554,-0.935012,0.8187535,0.6666498,-0.9383845,0.7960166,0.6571431,-0.9322255,0.7917017,0.6414596,-0.9401325,0.827143,0.6545258,-0.9257132,0.7995754,0.6449133,-0.9221474,0.7920173,0.6297536,-0.9343655,0.8407138,0.6403214,-0.9151494,0.812958,0.6359893,-0.9063514,0.798175,0.6245827,-0.9149735,0.8518384,0.6230548,-0.9094758,0.8312556,0.6234646,-0.8989379,0.8165662,0.6186022,-0.9041055,0.8517053,0.627181,-0.9615616,0.01601068,
1529586961747,0.8293281,0.6412774,-0.9892397,0.8049102,0.6514051,-0.9616884,0.7945207,0.6492606,-0.9384174,0.8187613,0.6893364,-0.9428029,0.7962456,0.6799188,-0.9360602,0.7922024,0.6638098,-0.9432042,0.8273741,0.6777748,-0.9296632,0.8001217,0.667804,-0.9256496,0.7930393,0.6519484,-0.9372494,0.8411218,0.6642445,-0.9186927,0.8136322,0.6594605,-0.9102488,0.7997113,0.647079,-0.9189422,0.8526206,0.6475844,-0.9122483,0.8320234,0.647921,-0.9022578,0.8179278,0.6421883,-0.9079897,0.8524811,0.6493077,-0.9643447,0.01549081,
1529586961778,0.8303516,0.6652713,-0.9913847,0.805774,0.6760665,-0.9642122,0.7955655,0.6746144,-0.9408776,0.8192617,0.7150325,-0.946671,0.7971282,0.7055418,-0.9394519,0.793601,0.6891457,-0.9461384,0.8281218,0.704012,-0.933181,0.8013285,0.6936193,-0.9287819,0.7949509,0.6772593,-0.9400308,0.8422549,0.6914037,-0.9216871,0.8151136,0.6865476,-0.9129181,0.8017586,0.6734912,-0.9213445,0.8541176,0.6751924,-0.9146739,0.8337443,0.6756276,-0.9045984,0.8199891,0.6692882,-0.9103487,0.8535298,0.6747158,-0.9669175,0.01557865,
1529586961803,0.8322226,0.6815902,-0.9916011,0.8076045,0.6929024,-0.9646975,0.7975183,0.6918638,-0.9413212,0.8205906,0.7324399,-0.9480546,0.7986236,0.7230939,-0.9405417,0.795301,0.7065425,-0.9469085,0.8295245,0.7218167,-0.9342725,0.8029242,0.7114115,-0.9295579,0.7968057,0.6947452,-0.940476,0.8438495,0.7096947,-0.9224043,0.8169702,0.7049202,-0.9134926,0.8040247,0.6914728,-0.9218353,0.8559203,0.6937618,-0.9149707,0.835743,0.6944034,-0.9047791,0.82219,0.6877431,-0.9105068,0.8552063,0.6918107,-0.9673753,0.01586189,
1529586961831,0.8343865,0.7067997,-0.9892142,0.8099546,0.7186747,-0.9624051,0.8001703,0.7181332,-0.9389008,0.8223811,0.7588489,-0.9466251,0.8006426,0.7498745,-0.9383798,0.7973274,0.7331935,-0.9442873,0.8315701,0.7487116,-0.9326114,0.8051345,0.7385114,-0.926976,0.7989138,0.7215142,-0.9372591,0.8463472,0.7370934,-0.920507,0.8198754,0.7325844,-0.9108346,0.8071283,0.718796,-0.9187232,0.8587799,0.7214343,-0.9128227,0.8390136,0.7223684,-0.9020786,0.8255253,0.7154025,-0.9074221,0.8573318,0.7178184,-0.9654209,0.01624535,
1529586961857,0.8353295,0.7240012,-0.9858219,0.8112282,0.7366011,-0.9589241,0.8014734,0.7368429,-0.9354042,0.8237523,0.7774629,-0.9441628,0.8020704,0.7692965,-0.9352536,0.7985029,0.7525575,-0.940672,0.8330466,0.7673867,-0.9299809,0.8065706,0.7577591,-0.9235114,0.7998944,0.7406129,-0.9332056,0.8480797,0.7559975,-0.9177544,0.821884,0.7521548,-0.9073485,0.808921,0.7383204,-0.914699,0.8607065,0.7404503,-0.9098805,0.8413557,0.7422283,-0.898206,0.8273789,0.7355288,-0.902481,0.8583254,0.7354822,-0.9626627,0.01683817,
1529586961884,0.8363266,0.7489153,-0.9779462,0.8128057,0.7616954,-0.9504628,0.8033252,0.7625272,-0.9268302,0.8248782,0.8037804,-0.9369001,0.8034288,0.7964643,-0.9268889,0.7994356,0.7796919,-0.9316851,0.834506,0.7937194,-0.9227709,0.8081573,0.7844849,-0.9150376,0.800923,0.7671449,-0.9239482,0.8500112,0.7825137,-0.910787,0.8242464,0.7788811,-0.8994402,0.8112208,0.7648407,-0.9061608,0.8631754,0.7673245,-0.9029704,0.8443741,0.7697425,-0.8901832,0.8298283,0.7632736,-0.8929532,0.8593504,0.7611482,-0.9557997,0.01825729,
1529586961920,0.8355827,0.7728252,-0.9668205,0.8137454,0.784929,-0.9376175,0.8058821,0.7855385,-0.9134428,0.8241373,0.8284665,-0.9258708,0.8035367,0.8213614,-0.9141874,0.7993363,0.8044881,-0.9183635,0.8347408,0.8187814,-0.9122083,0.8090358,0.8094352,-0.9023838,0.801334,0.7918042,-0.9102469,0.8514184,0.8080831,-0.9009742,0.8265305,0.8043673,-0.8874946,0.8128982,0.790107,-0.8925787,0.8657508,0.7935457,-0.8937882,0.848159,0.7964216,-0.8790815,0.8331933,0.7901641,-0.8795121,0.8587977,0.7862331,-0.9465589,0.02064338,
1529586961951,0.8367475,0.7953812,-0.9528223,0.8164201,0.8076025,-0.9226044,0.8098198,0.8082278,-0.8980749,0.8251058,0.8519195,-0.9130378,0.8049501,0.8450696,-0.9005617,0.8006638,0.828104,-0.9042878,0.8360831,0.8428392,-0.8994954,0.8106881,0.8338596,-0.888591,0.8028023,0.8159896,-0.8956356,0.8533303,0.8323786,-0.8883463,0.8289063,0.8290939,-0.873659,0.8148284,0.8148493,-0.8775676,0.8682321,0.8182843,-0.8812478,0.8515032,0.8219646,-0.8654951,0.8363365,0.8161639,-0.8643315,0.8596745,0.8094763,-0.9338375,0.0227486,
1529586961977,0.8367576,0.8110225,-0.9422059,0.8172706,0.8238279,-0.9116626,0.8110747,0.8246717,-0.8870502,0.8261126,0.8685902,-0.9033663,0.8058252,0.8625921,-0.8906621,0.800985,0.8456867,-0.8940229,0.8369181,0.859566,-0.8897216,0.811226,0.8517081,-0.8783681,0.8025589,0.8339518,-0.8847719,0.8541801,0.8487273,-0.8783094,0.8297958,0.8466808,-0.8628616,0.8147411,0.8331243,-0.8657572,0.868861,0.834384,-0.871142,0.852693,0.839118,-0.8548383,0.8372384,0.8342987,-0.8525597,0.8596883,0.8249668,-0.9237484,0.02433206,
1529586962004,0.8360549,0.8243088,-0.9329811,0.8168108,0.8379186,-0.9026256,0.8108679,0.8395754,-0.8779747,0.8249595,0.8832575,-0.8963752,0.8048149,0.8775355,-0.8832558,0.8000606,0.8604528,-0.8858531,0.8360498,0.8751193,-0.8824617,0.8104296,0.8677533,-0.8703612,0.8015857,0.849727,-0.8756809,0.8538198,0.8649637,-0.8706179,0.829718,0.8639683,-0.8541143,0.8141006,0.850731,-0.8553732,0.868774,0.8509996,-0.86313,0.853222,0.8567764,-0.8463078,0.8377771,0.8526365,-0.8426588,0.8588954,0.8392829,-0.9153824,0.02479375,
1529586962030,0.8334912,0.8432302,-0.9214569,0.8149478,0.8571639,-0.8907683,0.8096443,0.8593875,-0.8660133,0.8229624,0.9029555,-0.8857841,0.8032248,0.897357,-0.8716273,0.7982064,0.8802191,-0.8734201,0.8347834,0.8957711,-0.8720217,0.8095398,0.8890666,-0.8583491,0.8001372,0.8710186,-0.8623967,0.8534759,0.8863086,-0.8604962,0.8302845,0.8869199,-0.8419039,0.8137662,0.8746585,-0.8404258,0.868852,0.8724341,-0.8533526,0.8546141,0.8793021,-0.8355248,0.8394628,0.8759817,-0.8301259,0.8567351,0.8590428,-0.9050713,0.0248926,
1529586962058,0.8314217,0.8549407,-0.9115655,0.8131372,0.8689418,-0.8807166,0.8081858,0.8715881,-0.8559354,0.8203048,0.914952,-0.8767049,0.8010063,0.9089841,-0.8618937,0.7961891,0.8917239,-0.8632341,0.8326932,0.9087647,-0.8631161,0.8078805,0.9021114,-0.8484656,0.7985692,0.8839009,-0.8517073,0.8521211,0.9001762,-0.8518525,0.8296483,0.9014969,-0.8321959,0.8130729,0.8895278,-0.829189,0.867951,0.8865435,-0.8448588,0.8544425,0.8938723,-0.8265504,0.8396163,0.8907571,-0.8202369,0.8546858,0.871699,-0.8960491,0.02454874,
1529586962084,0.8290404,0.8720398,-0.8934774,0.8106956,0.8871115,-0.8630089,0.8054968,0.8915756,-0.8385118,0.8182294,0.9337989,-0.8605058,0.7996209,0.9287245,-0.8440091,0.7945455,0.911508,-0.8436102,0.831651,0.928954,-0.8471857,0.8074846,0.9237127,-0.830016,0.7973591,0.9056951,-0.8306754,0.8517688,0.9210949,-0.8367537,0.8304496,0.9234096,-0.8158302,0.8142133,0.9115633,-0.8108598,0.8680695,0.9079018,-0.8300205,0.8551352,0.9156838,-0.8115455,0.8406983,0.91232,-0.8044835,0.8527635,0.8902694,-0.8796816,0.02330719,
1529586962110,0.8270193,0.8820484,-0.8833872,0.8083915,0.8976053,-0.853249,0.8026789,0.9031874,-0.8290173,0.8165056,0.9444771,-0.8510634,0.7983492,0.9398235,-0.833522,0.793076,0.9227031,-0.8319334,0.8307406,0.940676,-0.8380384,0.8069443,0.9368786,-0.8189033,0.7956423,0.9195471,-0.8170701,0.8512245,0.9331312,-0.8283241,0.8307096,0.9363077,-0.8064578,0.8147517,0.9248267,-0.8000723,0.8676214,0.9199824,-0.8218926,0.8548494,0.9277688,-0.8033221,0.8406773,0.924098,-0.7958836,0.8512748,0.9010985,-0.870569,0.02194502,
1529586962146,0.8241979,0.8989821,-0.8684643,0.8053192,0.9148996,-0.8385631,0.798604,0.9216856,-0.8147154,0.815073,0.9620258,-0.8357626,0.7974643,0.9582961,-0.8168657,0.7915287,0.941563,-0.8138899,0.83013,0.958948,-0.8233064,0.8070233,0.9572735,-0.8019739,0.7944853,0.9412906,-0.7974198,0.8506713,0.9509048,-0.8145574,0.8310809,0.9550129,-0.7914239,0.8152593,0.9445277,-0.7831645,0.8669041,0.9374024,-0.8086668,0.8540937,0.9444375,-0.7899358,0.8401195,0.9400377,-0.782439,0.8492519,0.9184045,-0.8565056,0.02111518,
1529586962177,0.8223279,0.9148769,-0.8532026,0.8029488,0.9306235,-0.8234434,0.7943927,0.9382777,-0.8001356,0.8158675,0.9782091,-0.8181097,0.7986199,0.9762812,-0.7979298,0.7911047,0.9604863,-0.7934549,0.8316234,0.9753939,-0.8061959,0.8095443,0.9771981,-0.7829826,0.7955084,0.9635148,-0.7759252,0.8518439,0.9658324,-0.7983481,0.8335605,0.9716241,-0.7740989,0.8176661,0.962701,-0.7642958,0.8674474,0.9509091,-0.7930365,0.8551859,0.957521,-0.7737328,0.8413646,0.9531931,-0.7658733,0.8484204,0.9335998,-0.8409556,0.02342357,
1529586962204,0.8206061,0.9261873,-0.8421619,0.8005123,0.9419947,-0.812889,0.7906953,0.9502072,-0.7901145,0.8154627,0.9902815,-0.8062162,0.7984374,0.9902114,-0.7853621,0.7898396,0.9753749,-0.7795568,0.8317499,0.9878467,-0.7944175,0.810674,0.9931237,-0.7700754,0.7956448,0.9820502,-0.7607328,0.851617,0.9774046,-0.7867869,0.8344496,0.9853499,-0.7618975,0.8185896,0.9782933,-0.7506742,0.866695,0.9615331,-0.7814548,0.8549451,0.9684482,-0.7618422,0.8412523,0.9645996,-0.7534928,0.8471942,0.9445961,-0.8294811,0.02730593,
1529586962231,0.8197395,0.942778,-0.8277429,0.7980965,0.9592116,-0.7999456,0.786599,0.9683092,-0.7781852,0.8138523,1.008421,-0.7927066,0.7966731,1.010722,-0.7717956,0.7870806,0.9970764,-0.7646222,0.8303086,1.006638,-0.7804158,0.809876,1.015696,-0.7559204,0.7940928,1.007698,-0.7446606,0.8495218,0.9957504,-0.7720655,0.8326614,1.005939,-0.7473752,0.8167279,1.000813,-0.7352188,0.8640465,0.9793987,-0.7658713,0.8519257,0.9866755,-0.7465836,0.8381058,0.9830211,-0.7383548,0.8460062,0.9614635,-0.8142287,0.03180791,
1529586962257,0.8186436,0.9526842,-0.8148895,0.7963706,0.9698623,-0.7880645,0.7842152,0.9796021,-0.7668866,0.813619,1.019578,-0.7802179,0.7969515,1.024543,-0.7588745,0.7863981,1.012562,-0.7502794,0.8303924,1.01802,-0.7677255,0.8117079,1.030985,-0.7427933,0.795769,1.027119,-0.729375,0.8489988,1.006547,-0.7590035,0.8334461,1.019073,-0.7340767,0.8178538,1.016466,-0.7205932,0.8627942,0.989574,-0.7523229,0.8508885,0.9971521,-0.7330394,0.8370432,0.9937935,-0.7246723,0.8449215,0.9711573,-0.8008404,0.0369721,
1529586962285,0.816753,0.9627165,-0.7991862,0.794049,0.9809412,-0.7734665,0.7816857,0.9915097,-0.7527611,0.8123692,1.031694,-0.7668966,0.7966199,1.040358,-0.744946,0.785202,1.031569,-0.733786,0.8292118,1.030643,-0.7543509,0.8121707,1.046801,-0.7296379,0.7968292,1.046705,-0.7146499,0.8476696,1.019426,-0.7451439,0.8334707,1.034375,-0.7204424,0.8185966,1.034495,-0.7056515,0.8611556,1.002411,-0.7376075,0.8496999,1.010817,-0.7183841,0.8360106,1.007892,-0.7096188,0.8431262,0.9817747,-0.7854042,0.04446517,
1529586962320,0.814788,0.9707586,-0.7801276,0.7928945,0.9894436,-0.7541194,0.7819982,1.000023,-0.7326854,0.811599,1.041695,-0.7504007,0.7978414,1.054265,-0.7278442,0.7864516,1.050033,-0.7139784,0.828482,1.040956,-0.738183,0.8131936,1.058941,-0.7134936,0.7987804,1.06055,-0.697632,0.8472593,1.030184,-0.7290218,0.8348607,1.046849,-0.704323,0.8210394,1.048624,-0.6885784,0.8608763,1.013338,-0.7210414,0.8507567,1.02283,-0.7013586,0.8377497,1.021083,-0.6912386,0.8412678,0.9906484,-0.7677391,0.05358012,
1529586962351,0.8129629,0.9784369,-0.7608858,0.7923346,0.9966227,-0.733634,0.7832028,1.006479,-0.7111039,0.8113165,1.050009,-0.7315393,0.7992722,1.064496,-0.7084386,0.7886298,1.06359,-0.6931293,0.8283315,1.049261,-0.7199414,0.8145013,1.06831,-0.6948959,0.8010719,1.071225,-0.6783829,0.8475595,1.03865,-0.7114212,0.8368742,1.056465,-0.6864987,0.8242581,1.059791,-0.6699331,0.8615581,1.021854,-0.7037199,0.8532667,1.032593,-0.6834468,0.8415161,1.032792,-0.6716145,0.8398892,0.9986337,-0.7495961,0.06011863,
1529586962377,0.8107679,0.9845041,-0.746381,0.7913785,1.002915,-0.7184885,0.7838159,1.012795,-0.6954104,0.8103356,1.056929,-0.7189412,0.7996917,1.072606,-0.6955224,0.7901005,1.074142,-0.6793873,0.82732,1.056345,-0.7078773,0.8142406,1.075676,-0.6824943,0.8016191,1.07947,-0.6654107,0.8469452,1.046255,-0.6999463,0.8372118,1.064857,-0.6750081,0.8257013,1.069681,-0.6578501,0.8615135,1.029896,-0.6923801,0.8545768,1.041775,-0.6719158,0.8442243,1.043831,-0.6588684,0.8381388,1.005285,-0.7367494,0.063715,
1529586962404,0.8104154,0.988667,-0.7328596,0.7918497,1.007027,-0.7044539,0.7854248,1.016756,-0.6810135,0.8105788,1.061388,-0.7061047,0.8010983,1.077628,-0.6823468,0.792448,1.080539,-0.6657937,0.8275229,1.060922,-0.6954745,0.8150693,1.0802,-0.6696584,0.8030564,1.084247,-0.6521654,0.8474357,1.05119,-0.6880868,0.8383668,1.06999,-0.662954,0.8275905,1.075373,-0.6454353,0.8625448,1.035125,-0.6807989,0.8566018,1.04742,-0.6601417,0.847262,1.050357,-0.6464521,0.8379565,1.009857,-0.7242787,0.06594893,
1529586962431,0.8122597,0.9935818,-0.7114241,0.7947665,1.012326,-0.6826423,0.7894696,1.022313,-0.6590359,0.8136711,1.06695,-0.6859717,0.8060594,1.084473,-0.6622354,0.7987564,1.089157,-0.6453869,0.8307304,1.066644,-0.6759261,0.8197242,1.086679,-0.649934,0.8087304,1.091553,-0.6319667,0.850951,1.057154,-0.6691689,0.8433896,1.076803,-0.644061,0.8338684,1.083312,-0.6261513,0.8666228,1.041291,-0.6621528,0.8623599,1.054309,-0.6414118,0.8543794,1.05827,-0.6270877,0.839998,1.015039,-0.7042087,0.06885221,
1529586962457,0.8131852,0.9968824,-0.6955462,0.7962608,1.015773,-0.6665169,0.7914101,1.02605,-0.642921,0.815412,1.070853,-0.6709801,0.8091055,1.089161,-0.6474557,0.8026603,1.094393,-0.6304303,0.8330068,1.070721,-0.6614264,0.8235568,1.09128,-0.6352949,0.8134336,1.096256,-0.6168891,0.8535101,1.061362,-0.6552968,0.8475502,1.081556,-0.6301693,0.8391006,1.088501,-0.6119013,0.869863,1.045702,-0.6487451,0.8675853,1.059328,-0.6280255,0.8610318,1.064044,-0.6132036,0.8411684,1.018673,-0.6894453,0.07037998,
1529586962484,0.8128957,1.000264,-0.6763932,0.7966727,1.018011,-0.6462957,0.7923293,1.027386,-0.6221743,0.8161387,1.073899,-0.6497338,0.8105276,1.092155,-0.6260562,0.8043907,1.097048,-0.608849,0.8346237,1.073384,-0.6404134,0.8271027,1.094211,-0.6138281,0.8179594,1.099427,-0.5950254,0.8550404,1.063465,-0.6348704,0.8509437,1.083648,-0.609265,0.8436228,1.090723,-0.5906155,0.8716251,1.047292,-0.6290794,0.8714151,1.060652,-0.6079672,0.866616,1.065904,-0.5926026,0.8411042,1.02188,-0.6702372,0.0719436,
1529586962511,0.8142204,1.001171,-0.6664029,0.7978281,1.018297,-0.6360493,0.7933931,1.027242,-0.6117837,0.8166816,1.074984,-0.639429,0.8108877,1.093356,-0.6159755,0.8044903,1.097862,-0.5988065,0.83537,1.074673,-0.6300672,0.8280632,1.095975,-0.6038638,0.8188723,1.101267,-0.585153,0.8557685,1.064808,-0.6244338,0.8518958,1.08549,-0.5992246,0.8445092,1.092635,-0.5806953,0.8726028,1.048424,-0.6184245,0.8732032,1.062074,-0.5974411,0.8692991,1.067952,-0.5820311,0.8421227,1.022929,-0.6597264,0.07265547,
1529586962547,0.8157846,1.000671,-0.6528025,0.7986594,1.017143,-0.6224891,0.7937275,1.025725,-0.5981923,0.8168695,1.074708,-0.6255826,0.8105839,1.093098,-0.60238,0.803785,1.097176,-0.5852923,0.8356681,1.074771,-0.6160792,0.828178,1.096484,-0.5903432,0.8187734,1.101906,-0.5717797,0.8561396,1.065132,-0.610199,0.8522459,1.086371,-0.5854702,0.8447224,1.093721,-0.5671276,0.8732271,1.04871,-0.6038342,0.8744497,1.062822,-0.5830822,0.871453,1.069494,-0.56777,0.8432455,1.022881,-0.6455576,0.07329962,
1529586962579,0.817639,0.9969119,-0.6438899,0.8001754,1.012861,-0.6134846,0.7951094,1.02131,-0.5891725,0.8174461,1.071186,-0.6166941,0.8109255,1.089578,-0.5936344,0.8041727,1.093513,-0.5764765,0.8366908,1.071746,-0.6074704,0.8293939,1.093601,-0.5818439,0.8202755,1.099062,-0.5631249,0.8574511,1.062518,-0.6018354,0.8537387,1.083869,-0.577192,0.8465126,1.091273,-0.5587292,0.8752618,1.046563,-0.5958396,0.8771443,1.061012,-0.5753742,0.874605,1.067831,-0.5600578,0.8448399,1.019845,-0.6368978,0.07386922,
1529586962604,0.8179477,0.9951087,-0.6362944,0.8003653,1.010246,-0.6055506,0.7951972,1.017969,-0.5810202,0.818301,1.068451,-0.6066223,0.8118237,1.086276,-0.5830791,0.8050699,1.09,-0.5658504,0.8376669,1.068493,-0.5972325,0.8307003,1.089661,-0.5708917,0.8217641,1.09487,-0.5519934,0.8582288,1.058879,-0.5918141,0.8546266,1.079344,-0.5664178,0.8474801,1.086274,-0.5477023,0.8759263,1.042625,-0.5863393,0.8779965,1.056401,-0.5654153,0.8755417,1.062745,-0.5498943,0.845382,1.01754,-0.6283658,0.07426997,
1529586962631,0.8188357,0.9905691,-0.628454,0.8011556,1.004226,-0.5971489,0.7960649,1.010313,-0.5721561,0.8206443,1.061929,-0.5941173,0.8144068,1.079306,-0.5700083,0.8076627,1.083429,-0.5528237,0.8398021,1.060588,-0.5841141,0.8332831,1.080866,-0.5567845,0.8246236,1.086356,-0.5377576,0.8595445,1.049921,-0.5787871,0.8556614,1.068967,-0.5522934,0.8482503,1.075188,-0.5334147,0.8765243,1.032932,-0.5739979,0.878221,1.045655,-0.5523195,0.8755919,1.051439,-0.5366223,0.8466588,1.011517,-0.6183779,0.07651328,
1529586962657,0.8197582,0.9865906,-0.6249348,0.8017715,0.9997041,-0.5936158,0.7966272,1.005093,-0.5685054,0.8215115,1.057233,-0.5890779,0.815051,1.074643,-0.5649701,0.8081343,1.079122,-0.5479277,0.8404245,1.05542,-0.5786642,0.8336951,1.075623,-0.5512378,0.8249457,1.081459,-0.5323291,0.8596716,1.044384,-0.5731311,0.8551487,1.063174,-0.546502,0.8473767,1.069425,-0.5277674,0.8761468,1.027095,-0.5682623,0.8768448,1.03946,-0.5463114,0.8734877,1.044938,-0.5306544,0.8475441,1.006942,-0.613771,0.07769285,
1529586962685,0.8220099,0.9816173,-0.6191728,0.8036807,0.994135,-0.5878356,0.798426,0.9989231,-0.5626501,0.8233104,1.05171,-0.5821138,0.8165823,1.069215,-0.5580432,0.8095974,1.07419,-0.5411456,0.8420972,1.049683,-0.5714628,0.8351927,1.069994,-0.5440378,0.8265129,1.076357,-0.5252424,0.8610481,1.038494,-0.565843,0.8560486,1.05729,-0.5392211,0.8482122,1.063944,-0.5206099,0.8771102,1.021021,-0.5609157,0.8768519,1.033188,-0.5388221,0.8728782,1.038476,-0.5232607,0.8496781,1.00166,-0.6071694,0.07907232,
1529586962720,0.8255292,0.9742925,-0.6121937,0.8067631,0.9863083,-0.5808812,0.8011429,0.9909764,-0.5557509,0.8252395,1.044092,-0.5746279,0.8181732,1.06162,-0.550536,0.8113321,1.067142,-0.5337211,0.8440261,1.042605,-0.564194,0.8366902,1.06319,-0.5369487,0.8281797,1.070178,-0.5182661,0.863376,1.032003,-0.5588102,0.8582536,1.051468,-0.5325615,0.8507841,1.058991,-0.5141097,0.8794984,1.014723,-0.5538281,0.878515,1.027072,-0.5318403,0.8742558,1.032451,-0.5163833,0.8528075,0.9948007,-0.5999911,0.07993955,
1529586962751,0.826403,0.9691293,-0.6080441,0.8072689,0.9801199,-0.5765365,0.8012386,0.9842443,-0.551391,0.8251488,1.03776,-0.5684817,0.8175597,1.054407,-0.5438961,0.8105707,1.059371,-0.5269699,0.8440257,1.036469,-0.5583657,0.8361107,1.056332,-0.530726,0.8274614,1.062918,-0.5119422,0.8635713,1.026111,-0.5534466,0.8578665,1.045049,-0.5269111,0.8502241,1.052239,-0.508388,0.8797556,1.008943,-0.5489562,0.877843,1.020803,-0.5267648,0.8729993,1.025656,-0.5113137,0.8535548,0.9897452,-0.5954129,0.07954554,
1529586962777,0.8266131,0.9660757,-0.6022716,0.8070989,0.9762409,-0.5706947,0.8006939,0.9797822,-0.5455533,0.8245087,1.033525,-0.5608714,0.8166091,1.049569,-0.535953,0.8095006,1.054252,-0.5189919,0.8432545,1.032186,-0.5507367,0.8349404,1.051573,-0.5228257,0.8262061,1.05808,-0.5040343,0.8628163,1.021834,-0.5459375,0.8566455,1.040241,-0.5191187,0.8488048,1.047151,-0.500558,0.8789859,1.004689,-0.5417655,0.8764046,1.016043,-0.5194058,0.8710204,1.02036,-0.5039777,0.8535002,0.9864454,-0.5888491,0.07955414,
1529586962805,0.8272408,0.9633982,-0.5983478,0.8076409,0.9730036,-0.5666678,0.8012367,0.9759338,-0.5414622,0.824808,1.029871,-0.5555504,0.8167593,1.045538,-0.5304232,0.8095137,1.050037,-0.5134717,0.8432472,1.028186,-0.5452058,0.8345665,1.047147,-0.5170879,0.8256345,1.053542,-0.4983379,0.8624514,1.017485,-0.5402826,0.8556097,1.035284,-0.5131832,0.8473887,1.041866,-0.4946719,0.878335,1.000121,-0.5362429,0.8744813,1.010435,-0.5136752,0.8676922,1.013367,-0.4985188,0.8538648,0.9832104,-0.5841386,0.07964472,
1529586962831,0.828266,0.9599395,-0.5924038,0.8083755,0.9690039,-0.560768,0.8018219,0.9712854,-0.535552,0.8252685,1.02533,-0.5482042,0.8167473,1.040413,-0.5228774,0.8091233,1.044516,-0.5059936,0.8432293,1.023236,-0.5375307,0.8337069,1.041562,-0.5092689,0.824164,1.047489,-0.4906731,0.8621243,1.012127,-0.5323318,0.854231,1.029005,-0.5049675,0.845247,1.034896,-0.4865613,0.8775108,0.9944767,-0.5283345,0.8720666,1.003663,-0.5057299,0.8636627,1.005061,-0.4912375,0.8545734,0.9791257,-0.5772423,0.0793079,
