time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587213798,0.8629071,0.5150232,-0.9443607,0.8363642,0.5108727,-0.9162702,0.8194085,0.5031396,-0.8978715,0.8586808,0.5188345,-0.871636,0.8334165,0.515131,-0.8621981,0.8194488,0.5085579,-0.8717591,0.8676552,0.4992839,-0.8672405,0.8404171,0.4967826,-0.8470993,0.8191977,0.4938655,-0.8445328,0.8798079,0.4785553,-0.872043,0.8595968,0.4739241,-0.8468463,0.841017,0.4708291,-0.8369184,0.8858404,0.4593588,-0.8839031,0.8719606,0.4536844,-0.8642217,0.8574079,0.4513138,-0.8560271,0.8849573,0.4983048,-0.9225233,0.0266687,
1529587213825,0.8690453,0.5151914,-0.9445802,0.8428869,0.5114886,-0.916067,0.8261022,0.5040421,-0.8974084,0.8659661,0.5190064,-0.8717307,0.8409119,0.5158156,-0.8619483,0.8269289,0.509425,-0.8715253,0.8748165,0.4993473,-0.867442,0.8481129,0.4975142,-0.8463913,0.8269634,0.4950393,-0.8428687,0.8864672,0.4784302,-0.872573,0.8667204,0.4743139,-0.8468662,0.8483905,0.4715956,-0.8363844,0.8920265,0.4591533,-0.8845593,0.8785039,0.4538296,-0.8644686,0.8642752,0.4516511,-0.855639,0.8911372,0.4980217,-0.923131,0.02644976,
1529587213851,0.8764148,0.5184602,-0.9426962,0.8506795,0.5154977,-0.913711,0.8339845,0.5083736,-0.8949313,0.8748277,0.5212771,-0.8698512,0.849981,0.5192932,-0.8602714,0.8362782,0.5136349,-0.8705385,0.8836368,0.5012079,-0.865394,0.8586646,0.5008769,-0.8417822,0.838111,0.4997541,-0.8351299,0.8940913,0.4797321,-0.8713583,0.8764882,0.4764072,-0.8437277,0.8601257,0.4744198,-0.8300897,0.8982313,0.4602276,-0.8839645,0.8861823,0.4550267,-0.8627149,0.8734319,0.4528575,-0.8517677,0.8979715,0.4998544,-0.9220369,0.02505898,
1529587213878,0.889289,0.5219617,-0.940353,0.8643096,0.5197959,-0.9106301,0.8480114,0.5133265,-0.8913194,0.889706,0.5256101,-0.867556,0.8652091,0.5242858,-0.8576105,0.8515686,0.5186185,-0.867879,0.8993034,0.505619,-0.8625508,0.8766503,0.5065979,-0.836405,0.8572423,0.5063136,-0.8267291,0.908833,0.4837897,-0.8690054,0.8931366,0.4813812,-0.8400208,0.8782757,0.4799486,-0.8246623,0.9122851,0.4639583,-0.8816227,0.9017988,0.4591553,-0.8593516,0.8905613,0.4569906,-0.8467925,0.9111017,0.5031391,-0.920162,0.02429217,
1529587213904,0.9008983,0.5240772,-0.9387551,0.876632,0.5229251,-0.9083847,0.8606765,0.517252,-0.8885904,0.9034406,0.5280793,-0.8659283,0.8792936,0.5273902,-0.8552771,0.8653314,0.5219125,-0.8651855,0.9136142,0.507993,-0.8606686,0.8934636,0.5099089,-0.8323331,0.8755999,0.5103818,-0.8199865,0.9220737,0.4858654,-0.867591,0.9081003,0.4840276,-0.837616,0.8943821,0.4830139,-0.8212135,0.9247746,0.465777,-0.8802452,0.9157073,0.4611197,-0.8572538,0.9055935,0.4590102,-0.8437728,0.9228898,0.5049063,-0.9190403,0.02431415,
1529587213940,0.9191029,0.5296125,-0.9348737,0.8965936,0.5292037,-0.903158,0.8817478,0.5246891,-0.8822703,0.9261516,0.5339312,-0.862286,0.9027646,0.5330454,-0.8502124,0.8884025,0.5272121,-0.859286,0.9380634,0.5142047,-0.8571997,0.9220257,0.5165569,-0.826128,0.906994,0.5173182,-0.8104278,0.9460866,0.4921681,-0.8648105,0.935594,0.4906898,-0.8333274,0.9242482,0.4897678,-0.8152078,0.9484818,0.4718109,-0.8775996,0.9426519,0.4670087,-0.8535136,0.9350183,0.4645324,-0.8385459,0.9426898,0.5107277,-0.9164417,0.02406096,
1529587213958,0.9317698,0.5334408,-0.9307057,0.9103612,0.5334201,-0.8982371,0.896227,0.5293173,-0.8767924,0.9416081,0.538061,-0.8583571,0.918739,0.5372638,-0.8452976,0.9039891,0.5313674,-0.8536941,0.9543733,0.5184606,-0.8534823,0.9409723,0.5212117,-0.8210977,0.9278252,0.5222793,-0.8037722,0.9619049,0.4963597,-0.8614297,0.9535216,0.4951392,-0.8292596,0.9436705,0.4943507,-0.8102701,0.963881,0.4758043,-0.8742709,0.9598662,0.4709442,-0.8497848,0.9536681,0.4683288,-0.8341806,0.9560717,0.5146024,-0.9130511,0.02445371,
1529587213984,0.9510053,0.5364698,-0.9283644,0.9313935,0.5364255,-0.8947897,0.9184714,0.5326277,-0.8725305,0.9649727,0.5413539,-0.8566229,0.9429367,0.5402693,-0.8420793,0.9277189,0.5341094,-0.8493772,0.9789793,0.5221039,-0.8524066,0.9687904,0.5249935,-0.8188245,0.9577243,0.5261039,-0.800121,0.9862378,0.5000688,-0.860872,0.980714,0.4989058,-0.828051,0.9728028,0.4980619,-0.808187,0.9877791,0.4793751,-0.8738744,0.9860739,0.4743231,-0.8491278,0.9817059,0.4714312,-0.8329634,0.9767133,0.5180628,-0.9121109,0.0249758,
1529587214012,0.9715064,0.5423221,-0.9215084,0.953743,0.5424581,-0.8869272,0.9420613,0.5390919,-0.863891,0.9895287,0.5482365,-0.8505546,0.9685276,0.5470328,-0.834472,0.9529231,0.5405939,-0.840578,1.004567,0.5293105,-0.8469907,0.9973733,0.5325405,-0.8126481,0.9880618,0.5337754,-0.7930298,1.011493,0.5072846,-0.8557225,1.008672,0.5064512,-0.8225216,1.002517,0.5057283,-0.8020498,1.012487,0.4863266,-0.8686522,1.012743,0.4812959,-0.8438219,1.009927,0.4783092,-0.8273275,0.9983259,0.5245032,-0.9065126,0.02576301,
1529587214038,0.9881905,0.5443276,-0.9184051,0.9719014,0.5448151,-0.8831035,0.9611878,0.5418153,-0.8594776,1.009087,0.5512812,-0.8480494,0.9891313,0.5501974,-0.8306389,0.9731846,0.5436574,-0.8356428,1.024545,0.5324068,-0.8449943,1.019166,0.5357953,-0.810391,1.010635,0.5370343,-0.7904187,1.031088,0.5103272,-0.8537517,1.029691,0.5096884,-0.820493,1.024098,0.5090253,-0.7998708,1.03158,0.4891299,-0.8664674,1.03266,0.4841346,-0.8416759,1.030024,0.4812013,-0.8251567,1.015677,0.5268804,-0.9042405,0.02674723,
1529587214064,1.002877,0.5448293,-0.9150941,0.988411,0.5445349,-0.8789924,0.9790303,0.541048,-0.8547373,1.027272,0.5529739,-0.845261,1.009276,0.5513166,-0.8258663,0.9928392,0.544195,-0.8287569,1.043296,0.5340399,-0.8432726,1.040127,0.5361928,-0.8083146,1.032848,0.5364375,-0.7878152,1.050173,0.5123199,-0.8523892,1.050196,0.5106217,-0.8191923,1.045016,0.5090214,-0.7985321,1.050762,0.4912062,-0.8651577,1.052252,0.4854845,-0.8406149,1.049145,0.4820161,-0.8242973,1.031652,0.5285923,-0.9021668,0.02959008,
1529587214091,1.027122,0.5445619,-0.9124221,1.015151,0.54351,-0.8754376,1.007682,0.539031,-0.8505514,1.05667,0.5537521,-0.8429167,1.044343,0.5526375,-0.8168003,1.028331,0.5464241,-0.8099968,1.07165,0.5344773,-0.8425432,1.071316,0.5344527,-0.8073667,1.065701,0.5330635,-0.7864085,1.078733,0.5133761,-0.8520797,1.080271,0.5098276,-0.8190844,1.075914,0.5067385,-0.7984061,1.079273,0.4925776,-0.8649102,1.080469,0.4856249,-0.8407393,1.076483,0.4812455,-0.8248557,1.056963,0.5294825,-0.9009075,0.04610549,
1529587214126,1.048813,0.5453889,-0.90964,1.039203,0.5441582,-0.8720859,1.033557,0.538343,-0.8469297,1.082584,0.5551585,-0.840897,1.079169,0.5560604,-0.8105441,1.069829,0.5529377,-0.7945868,1.095024,0.5350302,-0.8409495,1.096913,0.533599,-0.8057975,1.093245,0.5314598,-0.7844425,1.101197,0.5140901,-0.850353,1.103088,0.5092965,-0.8175059,1.099363,0.505443,-0.7968053,1.100471,0.493521,-0.8628641,1.09879,0.4860151,-0.8390747,1.091501,0.4816601,-0.8244474,1.078503,0.5302605,-0.8988413,0.06533343,
1529587214158,1.0661,0.5440527,-0.9071152,1.057995,0.5420873,-0.8694483,1.053865,0.5342241,-0.8445542,1.100459,0.5559484,-0.8386165,1.103246,0.5571861,-0.8078283,1.101239,0.5560182,-0.7889353,1.111585,0.5361313,-0.8379593,1.115056,0.534048,-0.8028677,1.113438,0.5316234,-0.7812524,1.117313,0.5153632,-0.8466369,1.118109,0.5098757,-0.8138233,1.114145,0.5054992,-0.7932454,1.116191,0.494877,-0.8587655,1.1109,0.4871819,-0.835717,1.101019,0.482879,-0.8227077,1.095258,0.5303171,-0.8957803,0.07624117,
1529587214184,1.077562,0.5430515,-0.9047727,1.070979,0.5403567,-0.8669833,1.068184,0.531194,-0.8423837,1.112688,0.5560449,-0.8369951,1.117973,0.5569487,-0.8064915,1.118191,0.5558493,-0.7874876,1.123328,0.5367101,-0.8360739,1.127722,0.53451,-0.8010693,1.127016,0.5320252,-0.7794034,1.1288,0.5159645,-0.8445354,1.129384,0.510173,-0.8117459,1.125492,0.5055575,-0.7912047,1.127425,0.4956273,-0.8565887,1.120398,0.4879852,-0.8341495,1.108919,0.4839131,-0.8225165,1.106465,0.5303264,-0.8936503,0.07824451,
1529587214211,1.091902,0.5432576,-0.9024516,1.08683,0.5406135,-0.8645387,1.085233,0.5307749,-0.8401333,1.127986,0.5574893,-0.8356695,1.135048,0.5581263,-0.8055259,1.13638,0.5568285,-0.7865785,1.138178,0.5386778,-0.8343349,1.143551,0.5369325,-0.7994181,1.14373,0.5347764,-0.7777007,1.143154,0.5177875,-0.8423918,1.143649,0.5122535,-0.8095274,1.139951,0.5078137,-0.7889068,1.141299,0.4975582,-0.8541597,1.132666,0.4905507,-0.8322669,1.119646,0.4871355,-0.8222815,1.120554,0.5310707,-0.8915222,0.07850422,
1529587214237,1.100354,0.5413322,-0.9027261,1.096504,0.5383672,-0.8647435,1.095972,0.5280536,-0.840509,1.136921,0.5564595,-0.8366386,1.144569,0.5566648,-0.8066676,1.146053,0.5548635,-0.7877743,1.147512,0.5382484,-0.8353775,1.153612,0.5366315,-0.8005706,1.154325,0.5344815,-0.7788634,1.152507,0.5173162,-0.8434414,1.153314,0.511546,-0.8105839,1.150067,0.5069114,-0.7899399,1.150869,0.4972901,-0.85524,1.141658,0.4902157,-0.8337526,1.127945,0.4868187,-0.8249494,1.129145,0.5301431,-0.8922512,0.07750989,
1529587214264,1.108145,0.5408546,-0.9048666,1.105001,0.5376239,-0.8668743,1.104965,0.5269623,-0.8427971,1.145268,0.5557125,-0.8391724,1.153307,0.5554211,-0.8093168,1.155046,0.5533088,-0.7904685,1.155803,0.5377815,-0.8380278,1.162262,0.5361011,-0.803286,1.163265,0.5339262,-0.7815903,1.160498,0.516716,-0.8461879,1.161589,0.5107046,-0.8133364,1.158858,0.5059988,-0.7926435,1.158702,0.4968992,-0.8580803,1.149129,0.4898218,-0.8367886,1.135125,0.4865581,-0.8285242,1.136904,0.5297671,-0.8947353,0.07707512,
1529587214291,1.119414,0.5400143,-0.9089315,1.117023,0.5365113,-0.8709129,1.117372,0.5255935,-0.8469639,1.157584,0.5537196,-0.8437219,1.165951,0.5527595,-0.8139704,1.16798,0.5503296,-0.7951787,1.167969,0.5358688,-0.8429163,1.174857,0.533803,-0.8082779,1.176156,0.5314337,-0.7866152,1.17223,0.5147512,-0.8513424,1.173799,0.5083717,-0.818556,1.171493,0.5035069,-0.7978628,1.169906,0.4951323,-0.8634211,1.160149,0.4880129,-0.8422736,1.145911,0.4850231,-0.8344705,1.148114,0.5285586,-0.8993796,0.07651677,
1529587214324,1.128644,0.5368952,-0.9121327,1.126976,0.5326773,-0.8741317,1.128004,0.5214142,-0.8503658,1.166964,0.5507095,-0.8471733,1.175278,0.549365,-0.817405,1.177529,0.5467371,-0.7986568,1.177943,0.5332917,-0.8468313,1.184955,0.530913,-0.8122351,1.186412,0.5282879,-0.7906103,1.182569,0.5123752,-0.855661,1.184295,0.5055205,-0.8229693,1.182066,0.5002692,-0.8023823,1.18058,0.4929156,-0.8680913,1.170791,0.4852623,-0.8471384,1.156537,0.481896,-0.839574,1.157748,0.5262058,-0.9031696,0.07594629,
1529587214344,1.134347,0.5345252,-0.9124383,1.133177,0.53017,-0.8744079,1.134746,0.5189918,-0.8506323,1.172776,0.5492156,-0.8477955,1.181058,0.5478288,-0.8180228,1.183303,0.5450727,-0.7992939,1.184304,0.5322123,-0.847667,1.191431,0.5298746,-0.8130933,1.192974,0.5271842,-0.7914825,1.189343,0.5114334,-0.8566489,1.191225,0.504451,-0.823987,1.189068,0.4990211,-0.8034573,1.187861,0.4920536,-0.8691722,1.178216,0.4841139,-0.8482656,1.164024,0.4803763,-0.8407612,1.163858,0.5246612,-0.9038277,0.07532371,
1529587214371,1.142775,0.5296309,-0.9155959,1.142427,0.5248317,-0.8775803,1.144828,0.5135958,-0.8538952,1.181621,0.5449253,-0.8514359,1.189886,0.5432094,-0.8216772,1.192157,0.5401133,-0.8030065,1.193965,0.5285433,-0.8518429,1.201385,0.5259639,-0.817354,1.203055,0.5229594,-0.7957978,1.199501,0.5080605,-0.8612444,1.201711,0.5006421,-0.8286936,1.199588,0.494762,-0.8083309,1.198844,0.4888912,-0.8740395,1.189762,0.4803405,-0.8531348,1.175817,0.4759567,-0.8454592,1.172924,0.5209583,-0.9077364,0.07438294,
1529587214398,1.146577,0.5273807,-0.9166824,1.146688,0.5226557,-0.8786404,1.14956,0.5116282,-0.854905,1.18581,0.5430206,-0.8528937,1.19417,0.5412369,-0.823156,1.196604,0.538069,-0.8045191,1.1985,0.5270388,-0.8535937,1.206015,0.5244458,-0.819119,1.207832,0.5213847,-0.7975845,1.204211,0.5067033,-0.8632607,1.206388,0.4990852,-0.830741,1.204217,0.4929951,-0.8104925,1.204148,0.4877464,-0.8762386,1.195175,0.4789507,-0.8554375,1.181256,0.4742447,-0.8478618,1.177215,0.5192985,-0.9093357,0.0738304,
1529587214424,1.153205,0.5234456,-0.9186076,1.153654,0.519101,-0.8805211,1.156875,0.5084113,-0.856666,1.192705,0.5398558,-0.8552234,1.201317,0.5382737,-0.8255278,1.20406,0.5352708,-0.8069075,1.205547,0.524192,-0.855952,1.213205,0.5219274,-0.8214667,1.215193,0.5190486,-0.7999333,1.211267,0.5037983,-0.8656415,1.214212,0.4965624,-0.8330545,1.21354,0.4910062,-0.8125939,1.211682,0.4849679,-0.8786056,1.20255,0.4761621,-0.8579571,1.188493,0.4713452,-0.850684,1.184131,0.5158428,-0.9115213,0.07364649,
1529587214450,1.155953,0.5196611,-0.9188661,1.15673,0.5152296,-0.8807714,1.160495,0.5048558,-0.8568311,1.195516,0.5368977,-0.8557318,1.204341,0.5351341,-0.8260992,1.207355,0.5319232,-0.8075593,1.209115,0.5220366,-0.8568681,1.217141,0.5196782,-0.8224583,1.219522,0.5166535,-0.8009913,1.215344,0.5018663,-0.8669918,1.218116,0.4938663,-0.8345689,1.217293,0.487693,-0.8143114,1.216981,0.4835748,-0.8802316,1.208293,0.4740841,-0.8597417,1.19445,0.4685018,-0.8525499,1.187584,0.513408,-0.9123083,0.0731867,
1529587214478,1.158967,0.5149493,-0.9192497,1.159763,0.5101708,-0.8811713,1.163845,0.4999583,-0.8571923,1.198224,0.5321699,-0.8559058,1.207248,0.5300074,-0.8263363,1.21066,0.5265792,-0.8079039,1.212509,0.5182655,-0.8575117,1.220751,0.515636,-0.8231547,1.223605,0.5124743,-0.8017585,1.219206,0.4983648,-0.8682852,1.221495,0.4891947,-0.8361342,1.22044,0.4821901,-0.8161551,1.221965,0.480779,-0.8820696,1.213241,0.4703245,-0.8621485,1.199453,0.4639293,-0.8554046,1.191228,0.5099195,-0.9130744,0.07300472,
1529587214504,1.159934,0.5119619,-0.9191365,1.160823,0.5070264,-0.881055,1.165172,0.4971236,-0.8569633,1.198378,0.529002,-0.8553718,1.207339,0.5264253,-0.8258117,1.210798,0.5226194,-0.8074684,1.213201,0.5159532,-0.8573301,1.221268,0.5129056,-0.8229566,1.224271,0.5095032,-0.8016124,1.220745,0.4965257,-0.8687422,1.22287,0.4863238,-0.8368926,1.221526,0.4784657,-0.817317,1.224526,0.4796657,-0.8829935,1.21595,0.4683035,-0.8635731,1.202277,0.4611438,-0.8573823,1.192536,0.5079942,-0.9131446,0.0719822,
1529587214537,1.160177,0.5098182,-0.9179952,1.161145,0.5053821,-0.8797973,1.165471,0.4963425,-0.8553236,1.197597,0.5266191,-0.8538406,1.20611,0.5236813,-0.8241958,1.209248,0.5194537,-0.8058909,1.212616,0.5139118,-0.8559569,1.219979,0.5101888,-0.8214867,1.22252,0.5062525,-0.8001893,1.220453,0.4948595,-0.8678534,1.22142,0.4836138,-0.836301,1.219255,0.4749922,-0.817171,1.225374,0.4788287,-0.8822986,1.216599,0.4669916,-0.8633167,1.202893,0.4593964,-0.8578161,1.192818,0.506407,-0.9120292,0.06995814,
1529587214558,1.16027,0.5083694,-0.9173669,1.161498,0.5040863,-0.8791359,1.166073,0.4953115,-0.8546146,1.197213,0.5251328,-0.8531021,1.205482,0.5216962,-0.8234845,1.208241,0.5167895,-0.8052905,1.212312,0.5126143,-0.8553531,1.219343,0.5082606,-0.8208848,1.221575,0.5037837,-0.7996801,1.220501,0.4939777,-0.8675743,1.221121,0.4820812,-0.8362521,1.218864,0.4730508,-0.8172958,1.226254,0.478543,-0.8820654,1.218022,0.466376,-0.8629174,1.204704,0.4583469,-0.8572569,1.192912,0.5054818,-0.9115056,0.06835452,
1529587214583,1.158638,0.5062826,-0.9180905,1.160271,0.501594,-0.8798999,1.165406,0.4927687,-0.8555281,1.193483,0.5232671,-0.8531337,1.200448,0.5183924,-0.8235421,1.201619,0.5113972,-0.8058982,1.20911,0.5116534,-0.8555611,1.214439,0.5057288,-0.8211079,1.214969,0.4995105,-0.8002168,1.218726,0.4943027,-0.868109,1.219385,0.4821423,-0.8368902,1.217701,0.4730282,-0.8177855,1.225688,0.4794813,-0.882876,1.217984,0.4666636,-0.863986,1.204956,0.4579292,-0.8590654,1.191077,0.5049563,-0.9120789,0.06419907,
1529587214611,1.156764,0.5054486,-0.9206887,1.158636,0.4997576,-0.8826648,1.164464,0.4900773,-0.8588555,1.188133,0.5220898,-0.8545914,1.192896,0.515208,-0.8250857,1.192366,0.5063235,-0.8083115,1.204646,0.5118049,-0.856963,1.207731,0.5042104,-0.8227476,1.205577,0.4955717,-0.8029296,1.215883,0.4958826,-0.8694458,1.21609,0.4837075,-0.8382312,1.214072,0.4743639,-0.8191831,1.22373,0.4812086,-0.8844505,1.216096,0.4678572,-0.866044,1.203207,0.4585399,-0.8618395,1.188731,0.5056085,-0.9140506,0.05997631,
1529587214638,1.15472,0.5058763,-0.922144,1.157087,0.4998313,-0.8842454,1.163548,0.4896677,-0.8608563,1.184655,0.5230641,-0.856003,1.187542,0.5148641,-0.8268356,1.185362,0.5045359,-0.8110545,1.201442,0.5131744,-0.8582888,1.202725,0.5046588,-0.8243883,1.198647,0.4946637,-0.8055913,1.21366,0.4982269,-0.8704365,1.212879,0.4863374,-0.839234,1.208947,0.4761735,-0.8209361,1.22178,0.4829995,-0.8854228,1.214414,0.4698461,-0.8668764,1.201579,0.4604407,-0.8626531,1.186307,0.5066671,-0.9153635,0.05636586,
