time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587176426,1.045993,0.5428685,-1.048309,1.017022,0.5677053,-1.054951,0.9941465,0.5807055,-1.057754,0.9954046,0.5791488,-0.9978856,0.9700304,0.594836,-0.990619,0.9523084,0.6010551,-0.9914833,0.9892321,0.5611665,-0.9846525,0.9577593,0.5742944,-0.9773026,0.9369605,0.57935,-0.9800047,0.9898924,0.5378551,-0.9781955,0.9583725,0.5450717,-0.9745331,0.9385226,0.5467013,-0.9814048,0.9926877,0.5142313,-0.9784286,0.96838,0.516221,-0.9795673,0.9549131,0.5168191,-0.9893456,1.033752,0.5305012,-1.011393,0.08097088,
1529587176477,1.021372,0.5352818,-1.043648,0.9932624,0.5606279,-1.051314,0.9701604,0.5730062,-1.05449,0.9691042,0.5727256,-0.9959543,0.9434874,0.5886024,-0.9906143,0.9258716,0.5944327,-0.9932834,0.9621437,0.5551548,-0.9826648,0.9306732,0.5689328,-0.9771972,0.9102592,0.5740006,-0.9816949,0.9622139,0.5320523,-0.9754039,0.930934,0.5402774,-0.9724526,0.911579,0.5422685,-0.9802601,0.9643826,0.5080842,-0.97495,0.9401073,0.5105104,-0.975776,0.9267559,0.5113266,-0.9855822,1.006999,0.523201,-1.007232,0.07852891,
1529587176544,0.9915584,0.5318612,-1.038179,0.9617072,0.5546139,-1.046932,0.9377092,0.5650367,-1.051031,0.9370515,0.5710839,-0.9965699,0.9107891,0.5866515,-0.9942086,0.8933736,0.592422,-0.9984435,0.9290235,0.5537481,-0.9836613,0.897017,0.5672527,-0.9816799,0.8770388,0.5720954,-0.9881428,0.9285578,0.5310193,-0.9760359,0.8971448,0.5393879,-0.9763038,0.8785691,0.5413318,-0.9858624,0.9305812,0.5068831,-0.9752156,0.9067928,0.5090837,-0.9792531,0.8952177,0.5095913,-0.9911313,0.9757956,0.5215509,-1.003616,0.07403401,
1529587176640,0.9703596,0.5357808,-1.041339,0.9397919,0.5563646,-1.052408,0.9152493,0.5641623,-1.058233,0.9137663,0.5760306,-1.00441,0.8875981,0.5920604,-1.004855,0.8708556,0.5986947,-1.010547,0.9039656,0.5580932,-0.9930124,0.871894,0.5718575,-0.9940219,0.8525451,0.5775421,-1.001781,0.9023746,0.5351787,-0.9860145,0.8709338,0.5442266,-0.9881829,0.8524897,0.5475497,-0.9978449,0.9038285,0.5108362,-0.9852182,0.8794155,0.5133526,-0.9888317,0.8660551,0.5148015,-0.9987248,0.9522076,0.5260112,-1.00888,0.07373755,
1529587176690,0.9545376,0.5456197,-1.050376,0.9249882,0.5670254,-1.062858,0.9010513,0.5756004,-1.069736,0.8950105,0.5829509,-1.013299,0.8684065,0.5982131,-1.012997,0.851395,0.6041814,-1.018479,0.8858653,0.5646363,-1.001634,0.8533054,0.5771337,-1.00189,0.8337022,0.5818664,-1.009521,0.8852179,0.5416898,-0.9943713,0.8534091,0.5493335,-0.9958423,0.8347362,0.5516981,-1.005293,0.8877356,0.5174544,-0.9930749,0.8631154,0.5188664,-0.9956552,0.8494461,0.5195877,-1.005132,0.935491,0.5344332,-1.017526,0.07687616,
1529587176758,0.944811,0.5506837,-1.056307,0.9156577,0.572023,-1.06954,0.8916305,0.579959,-1.076706,0.8851777,0.5893683,-1.020384,0.8589463,0.6052816,-1.019994,0.8420742,0.611663,-1.025407,0.8753814,0.5711542,-1.009206,0.8430059,0.5839094,-1.010564,0.8236979,0.5886084,-1.018961,0.8742989,0.5483497,-1.001705,0.8426742,0.5563084,-1.004232,0.8242677,0.5587316,-1.014263,0.876498,0.5243394,-0.9999633,0.8521595,0.5263267,-1.003492,0.839372,0.5271579,-1.014026,0.9249089,0.5401046,-1.023645,0.07805468,
1529587176851,0.9422539,0.5506117,-1.051082,0.9136299,0.5722573,-1.064795,0.8897345,0.5801445,-1.072442,0.8818176,0.5896816,-1.017018,0.8558636,0.606125,-1.016433,0.8391398,0.6131756,-1.021537,0.8712806,0.5714315,-1.006754,0.8390626,0.5845542,-1.008903,0.8199351,0.589687,-1.017547,0.8696009,0.5484457,-0.999675,0.8381643,0.5564152,-1.003612,0.820217,0.5588977,-1.01449,0.8715619,0.524652,-0.9987133,0.8480211,0.5269305,-1.004889,0.8371794,0.5278188,-1.017378,0.9210172,0.5399756,-1.019603,0.07900802,
1529587176891,0.9415908,0.5516481,-1.049031,0.9119564,0.5725577,-1.061523,0.887484,0.579607,-1.068099,0.8823749,0.5905806,-1.012998,0.8563921,0.6069529,-1.011472,0.8394738,0.6140653,-1.015841,0.8722034,0.5721952,-1.00268,0.8398347,0.5850759,-1.004099,0.8204266,0.5901097,-1.012196,0.870883,0.5492369,-0.9956725,0.8393558,0.5570152,-0.999109,0.8211597,0.5593969,-1.009647,0.8730304,0.5255767,-0.9949925,0.8496431,0.5278844,-1.001309,0.8391062,0.5287288,-1.014075,0.9216823,0.5410526,-1.016979,0.07888772,
1529587176985,0.94561,0.5532883,-1.046248,0.9153073,0.5734615,-1.05831,0.890506,0.5799841,-1.064132,0.8875629,0.5932258,-1.009688,0.8614759,0.6093788,-1.008541,0.8444365,0.6158494,-1.013285,0.8780775,0.5753129,-0.9978567,0.8456976,0.5881984,-0.9984034,0.8260576,0.5928611,-1.006058,0.8771268,0.55252,-0.9901041,0.8454729,0.5600911,-0.9926766,0.8269813,0.5619775,-1.002735,0.879446,0.5287851,-0.9887233,0.8558383,0.5306556,-0.9943494,0.8449106,0.530945,-1.006794,0.9270846,0.5437819,-1.013041,0.07742173,
1529587177024,0.9506034,0.5530488,-1.044325,0.9209385,0.5743269,-1.056441,0.8966336,0.5824226,-1.062551,0.8931975,0.5934803,-1.007281,0.8672003,0.6097462,-1.006492,0.8502354,0.616132,-1.011575,0.8837663,0.5758219,-0.9950329,0.8516022,0.5892713,-0.9951941,0.8319896,0.5942522,-1.002661,0.8825822,0.5529641,-0.9872721,0.8510043,0.5609837,-0.9894398,0.8324492,0.5631305,-0.9992984,0.8845935,0.5290422,-0.985736,0.8606089,0.5310985,-0.9903623,0.8486372,0.5316224,-1.001853,0.9321578,0.543609,-1.010793,0.07673135,
1529587177091,0.9589822,0.5537646,-1.040133,0.9291317,0.5751609,-1.051828,0.9050086,0.5839518,-1.057904,0.9024528,0.5944073,-1.002338,0.8764024,0.6105771,-1.001713,0.859451,0.6169593,-1.006903,0.8931133,0.5767838,-0.9898921,0.8610523,0.5905401,-0.9894391,0.8413641,0.59591,-0.9964488,0.8917432,0.5537886,-0.9825985,0.8601619,0.5621021,-0.9843557,0.8414285,0.5646494,-0.9938028,0.8935421,0.5296974,-0.9811981,0.8692137,0.5318402,-0.9848663,0.8562008,0.5326923,-0.995227,0.9410727,0.5443929,-1.006573,0.07593463,
1529587177160,0.963971,0.5543517,-1.03809,0.9340749,0.5759161,-1.04956,0.9101483,0.5853261,-1.055607,0.907827,0.5946792,-0.999441,0.8815938,0.6105062,-0.9989495,0.8645707,0.6165435,-1.004303,0.8988893,0.577147,-0.9866179,0.8668281,0.5908656,-0.9857115,0.8470641,0.5961798,-0.9925117,0.8977391,0.5541725,-0.979212,0.8661319,0.5625598,-0.9802321,0.8472289,0.56516,-0.9892743,0.8996099,0.5299753,-0.9776538,0.8750028,0.5320656,-0.9800509,0.861217,0.5329716,-0.9893502,0.9466476,0.544898,-1.004122,0.0753919,
1529587177252,0.969324,0.5526246,-1.034752,0.93979,0.5745058,-1.046593,0.9160658,0.5842723,-1.052874,0.9131886,0.5933274,-0.9962127,0.8870041,0.6091692,-0.9958767,0.8700062,0.6150022,-1.001475,0.9042241,0.5759475,-0.9833038,0.8722205,0.5896782,-0.9827807,0.8525742,0.5947589,-0.9900367,0.90306,0.553081,-0.9756042,0.8715266,0.5615529,-0.9768038,0.8528339,0.5639666,-0.9862147,0.9048672,0.5288631,-0.9738532,0.880435,0.5309749,-0.9766931,0.8672374,0.531736,-0.9867561,0.9518527,0.5433973,-1.000572,0.07554923,
1529587177290,0.9712706,0.5531433,-1.036591,0.9414285,0.5749288,-1.047815,0.9175726,0.5846591,-1.05369,0.9154891,0.5931694,-0.9968059,0.889168,0.6087621,-0.9958779,0.8720251,0.6145104,-1.001122,0.9067818,0.5756207,-0.9840879,0.8746604,0.5890093,-0.9832342,0.8549276,0.5938947,-0.9903824,0.905888,0.55278,-0.976602,0.8743272,0.5610876,-0.9775676,0.8556314,0.5634094,-0.9869665,0.9078568,0.5286616,-0.9750676,0.8834754,0.53083,-0.9778432,0.8704091,0.5316465,-0.9880528,0.9543847,0.543545,-1.002185,0.07569088,
1529587177384,0.9755129,0.553604,-1.041602,0.9452615,0.5749764,-1.052455,0.9211622,0.5842746,-1.058037,0.919363,0.5925391,-1.001151,0.8928097,0.60769,-0.9996747,0.8754816,0.6132318,-1.004557,0.9109515,0.5747914,-0.9887958,0.8785853,0.5874992,-0.9880788,0.8588016,0.5919056,-0.9954042,0.9105102,0.5519924,-0.9814022,0.8788633,0.5597365,-0.9826337,0.8602816,0.561641,-0.9923369,0.9129068,0.528024,-0.9798955,0.8886048,0.5299656,-0.9829495,0.8758487,0.5306123,-0.9935306,0.9589893,0.5435791,-1.007127,0.07606176,
1529587177423,0.9781698,0.5526323,-1.042556,0.9475138,0.5735316,-1.053111,0.9231765,0.5823166,-1.058497,0.9220591,0.5914993,-1.002209,0.8955038,0.6066656,-1.000498,0.8781555,0.6124166,-1.005133,0.913496,0.5736129,-0.9902264,0.8810846,0.5862284,-0.9896378,0.8612968,0.5907136,-0.9969682,0.9130049,0.5507742,-0.982965,0.8813448,0.5584846,-0.9842512,0.8627736,0.560483,-0.9939712,0.9153675,0.5268388,-0.9817867,0.8910775,0.5288191,-0.985068,0.8783716,0.5295707,-0.9957063,0.9616851,0.5425839,-1.008426,0.07603031,
1529587177477,0.9822463,0.5502716,-1.043443,0.9510031,0.570576,-1.053409,0.926409,0.57895,-1.058307,0.9269392,0.5894672,-1.0026,0.900382,0.6046482,-1.000659,0.8829644,0.6104646,-1.004985,0.9186351,0.5716271,-0.9902834,0.8862107,0.5842944,-0.9890823,0.866204,0.5889188,-0.9957703,0.9182854,0.548734,-0.9828782,0.8865132,0.556365,-0.9834239,0.8675404,0.5584266,-0.9923936,0.9207252,0.5247,-0.9815334,0.896176,0.526413,-0.9838774,0.8827066,0.5270749,-0.993576,0.9665706,0.540597,-1.009141,0.07565609,
1529587177530,0.9882214,0.5493307,-1.047154,0.9573013,0.5704962,-1.056428,0.9328796,0.5795885,-1.06079,0.9339359,0.58815,-1.004384,0.9074839,0.6033872,-1.001777,0.8899839,0.6090735,-1.005808,0.9261878,0.5703571,-0.9913847,0.8939298,0.5832628,-0.9885463,0.873682,0.5880429,-0.9942358,0.9261165,0.5474048,-0.9837912,0.894361,0.5551804,-0.9824173,0.8748559,0.5574196,-0.9901071,0.9286112,0.5232577,-0.9823102,0.9038349,0.5248984,-0.9825064,0.8892504,0.5255909,-0.9905049,0.9733691,0.5392535,-1.012127,0.07571254,
1529587177612,0.9982352,0.5485998,-1.050418,0.9678473,0.570446,-1.059716,0.9434937,0.5796472,-1.063989,0.9437757,0.5873641,-1.007603,0.9176041,0.6030937,-1.004577,0.9001682,0.6093111,-1.008128,0.9357412,0.5694367,-0.9949075,0.9035102,0.5824829,-0.9922177,0.88328,0.5874021,-0.9978943,0.9356149,0.5465213,-0.9871048,0.9039038,0.5545099,-0.9855259,0.8842908,0.5569626,-0.9929439,0.938041,0.5224273,-0.9853534,0.9132758,0.5243185,-0.9849415,0.8985114,0.5251595,-0.9925655,0.9828679,0.5381474,-1.015458,0.07666434,
1529587177650,1.004697,0.5489304,-1.053229,0.9738806,0.5706249,-1.061247,0.9492587,0.5794911,-1.064599,0.9512367,0.5868998,-1.008599,0.9251366,0.6025569,-1.004599,0.9076141,0.6088833,-1.007501,0.943469,0.5686761,-0.9961052,0.911231,0.5814842,-0.9925452,0.8908636,0.5863716,-0.9977399,0.9435874,0.5457209,-0.9887255,0.9118946,0.5536464,-0.9863756,0.8920697,0.5562401,-0.9932244,0.9461343,0.5217095,-0.9872733,0.9214221,0.5237084,-0.9862325,0.906425,0.5247279,-0.9934499,0.9902108,0.5379055,-1.018207,0.07653967,
1529587177719,1.031703,0.5477085,-1.062827,1.000828,0.5701166,-1.067938,0.9760731,0.5790478,-1.068892,0.9808553,0.5843058,-1.014354,0.9550608,0.5998123,-1.008412,0.9373181,0.6057425,-1.010259,0.9745491,0.5659622,-1.000815,0.9427059,0.5785018,-0.9941224,0.9220046,0.5829878,-0.9976992,0.9756603,0.5430561,-0.9934292,0.9442695,0.5507125,-0.9880243,0.9240031,0.5529724,-0.9932293,0.978984,0.5191397,-0.9913395,0.9547132,0.5210034,-0.986875,0.938896,0.5218779,-0.9921275,1.019676,0.5357578,-1.026911,0.0751828,
1529587177813,1.043936,0.5669677,-1.075638,1.012453,0.5891807,-1.076252,0.9876598,0.5970968,-1.073882,0.9964893,0.5991853,-1.021322,0.9709291,0.6135043,-1.012358,0.9528756,0.6186308,-1.012513,0.9922844,0.5803159,-1.008192,0.9608721,0.5917146,-0.9983523,0.939819,0.5955959,-1.000092,0.994898,0.5572875,-1.002185,0.9638202,0.5639021,-0.9945341,0.9432726,0.5655418,-0.9986618,0.9994172,0.5336974,-1.001183,0.9756078,0.535229,-0.9953482,0.9599046,0.5359339,-1.000679,1.035729,0.5527391,-1.039574,0.07375539,
1529587177863,1.068375,0.5747708,-1.082697,1.036024,0.5956527,-1.080412,1.011235,0.6028581,-1.07607,1.025214,0.6061682,-1.024796,0.9998318,0.6196676,-1.014655,0.9815719,0.623675,-1.014775,1.022255,0.5869357,-1.011608,0.9912118,0.5972962,-1.000317,0.9701021,0.6000756,-1.002217,1.025753,0.5639079,-1.005977,0.9952394,0.5697947,-0.9963581,0.9746186,0.5708741,-0.9999192,1.030379,0.5403957,-1.006163,1.006916,0.5414865,-0.9999477,0.9914947,0.5419934,-1.005946,1.063672,0.5604973,-1.046426,0.07120603,
1529587177931,1.099852,0.5755413,-1.090382,1.066484,0.5941535,-1.0855,1.041757,0.5994946,-1.078762,1.062915,0.6062654,-1.027475,1.037581,0.6179156,-1.016144,1.019151,0.6190732,-1.016773,1.063098,0.587342,-1.013186,1.033199,0.5962114,-0.9991004,1.012104,0.5969372,-1.000651,1.068624,0.5644125,-1.007342,1.039622,0.5687454,-0.9940915,1.019056,0.5681551,-0.9966848,1.074246,0.5407791,-1.007931,1.052055,0.5403493,-0.9988132,1.036401,0.5398239,-1.003872,1.100787,0.5620511,-1.052824,0.0688257,
1529587178027,1.124626,0.5756472,-1.093307,1.090167,0.5902562,-1.084072,1.065634,0.5938323,-1.074971,1.093794,0.6064268,-1.027815,1.068606,0.6163692,-1.015365,1.050185,0.6160017,-1.016085,1.095624,0.5878368,-1.014013,1.066683,0.5962199,-0.99831,1.045611,0.596441,-0.999487,1.101404,0.5645304,-1.009398,1.073078,0.5681198,-0.9950405,1.052449,0.5671622,-0.9973217,1.106692,0.5409509,-1.011445,1.084694,0.540154,-1.002379,1.069114,0.5397146,-1.007784,1.129998,0.5634584,-1.057036,0.06478994,
1529587178079,1.148485,0.57063,-1.098113,1.114074,0.5793532,-1.083577,1.090841,0.5777016,-1.071122,1.121697,0.6024557,-1.032593,1.096387,0.610992,-1.019439,1.077846,0.6100708,-1.019592,1.124675,0.5840276,-1.019053,1.09631,0.5917438,-1.001874,1.075082,0.5919938,-1.001592,1.130416,0.560753,-1.015531,1.102346,0.5638673,-1.000379,1.081472,0.5629703,-1.001484,1.135364,0.5374377,-1.018564,1.113232,0.5365949,-1.009546,1.097335,0.5363076,-1.014359,1.156726,0.5606043,-1.064178,0.06222556,
1529587178144,1.17117,0.5686636,-1.107358,1.137967,0.5735481,-1.089081,1.116906,0.5677911,-1.074495,1.147479,0.5996957,-1.041644,1.121277,0.6061372,-1.029331,1.102878,0.603758,-1.030427,1.151432,0.5814368,-1.02878,1.12237,0.5877516,-1.012382,1.101107,0.5871147,-1.012852,1.157909,0.5584289,-1.025928,1.129626,0.5608263,-1.011143,1.108715,0.5596104,-1.012465,1.163134,0.5355401,-1.029462,1.14098,0.5347168,-1.020038,1.124694,0.5345334,-1.023757,1.18197,0.5595212,-1.075048,0.05858646,
1529587178240,1.18333,0.573328,-1.115369,1.149459,0.5832598,-1.099527,1.12664,0.5834694,-1.086563,1.156457,0.6032871,-1.0528,1.128567,0.6061778,-1.047498,1.113208,0.5996546,-1.055115,1.159099,0.5860584,-1.04094,1.12716,0.5903347,-1.034402,1.108478,0.5864911,-1.043444,1.166449,0.5638411,-1.035984,1.136313,0.5662549,-1.027856,1.117023,0.5639414,-1.035446,1.172639,0.5416363,-1.037392,1.149807,0.5423667,-1.030487,1.134365,0.5425049,-1.036724,1.193269,0.5636625,-1.082076,0.0378336,
1529587178277,1.189732,0.5736132,-1.116325,1.156599,0.5826655,-1.09829,1.134302,0.5829313,-1.084476,1.164485,0.6012082,-1.053737,1.137232,0.6018457,-1.051265,1.125446,0.5936431,-1.062282,1.166559,0.5832286,-1.043799,1.134709,0.585311,-1.041602,1.119028,0.5801995,-1.054678,1.173951,0.5612553,-1.039344,1.143701,0.5627046,-1.034388,1.126325,0.5601107,-1.045439,1.18024,0.5398211,-1.040979,1.157419,0.540987,-1.035224,1.143039,0.5417035,-1.043317,1.200365,0.5633247,-1.08456,0.02618725,
1529587178344,1.196661,0.5824186,-1.118511,1.165615,0.5911082,-1.096863,1.144569,0.5908859,-1.08139,1.177423,0.6084976,-1.056247,1.151009,0.6097626,-1.05739,1.141884,0.6016886,-1.070772,1.177062,0.5887126,-1.050083,1.147268,0.5906227,-1.055632,1.138121,0.5856024,-1.07382,1.181961,0.5669268,-1.047169,1.152952,0.5698946,-1.049821,1.141331,0.5684092,-1.066783,1.186208,0.5463842,-1.049036,1.163812,0.5505186,-1.04766,1.153122,0.5531467,-1.059774,1.208136,0.5700357,-1.088928,0.01538334,
1529587178443,1.195498,0.6200536,-1.114533,1.166036,0.6282203,-1.09108,1.147765,0.6243764,-1.073328,1.178577,0.6591682,-1.062927,1.152868,0.656431,-1.066785,1.146847,0.6440252,-1.078563,1.17898,0.6415735,-1.053089,1.152154,0.6385918,-1.062781,1.149811,0.6280612,-1.080536,1.183716,0.6216041,-1.046422,1.15783,0.6207114,-1.055482,1.154,0.6132581,-1.074104,1.187815,0.6023581,-1.043339,1.167317,0.605306,-1.04863,1.163337,0.6031227,-1.064137,1.208646,0.6162667,-1.084697,0.02035497,
1529587178490,1.193569,0.643127,-1.09563,1.16596,0.6525046,-1.070565,1.149571,0.6487678,-1.051265,1.179396,0.6863163,-1.045615,1.153565,0.6835321,-1.046683,1.146765,0.6707081,-1.057432,1.180875,0.6705513,-1.033431,1.151924,0.6685728,-1.038293,1.144826,0.6575336,-1.054484,1.186373,0.6508839,-1.025337,1.158538,0.650697,-1.029375,1.15009,0.6427953,-1.046185,1.190792,0.6313171,-1.021542,1.169139,0.6343657,-1.023149,1.161568,0.6319117,-1.037211,1.208429,0.6420211,-1.066838,0.02296239,
1529587178586,1.182873,0.6741531,-1.034417,1.162655,0.6784854,-1.00179,1.153539,0.6729883,-0.9784698,1.178123,0.7188801,-0.977832,1.155627,0.7151589,-0.9658197,1.145543,0.7020108,-0.9724463,1.187723,0.7056301,-0.965846,1.160541,0.7038285,-0.9523174,1.144585,0.6924192,-0.9595677,1.203111,0.68911,-0.9589137,1.180715,0.6927849,-0.9378403,1.160977,0.6871595,-0.9365735,1.21139,0.6678563,-0.9585195,1.195303,0.670469,-0.941433,1.179164,0.6681666,-0.9409391,1.205341,0.6779273,-1.01185,0.0307006,
1529587178637,1.18372,0.6804015,-1.001637,1.167377,0.6787221,-0.9667335,1.160958,0.6701452,-0.9430659,1.188228,0.7170429,-0.9357712,1.17056,0.714102,-0.9155864,1.157458,0.70237,-0.9168792,1.2053,0.7044989,-0.9263097,1.190655,0.7072127,-0.8961101,1.173466,0.7011115,-0.8864522,1.220499,0.6857923,-0.9266409,1.212626,0.6888689,-0.8949175,1.200451,0.6868832,-0.8777791,1.227839,0.6641827,-0.9315813,1.220083,0.6630823,-0.9083651,1.207494,0.660141,-0.8978342,1.20979,0.6817847,-0.9816527,0.0416705,
1529587178706,1.088449,0.6821246,-0.7981762,1.078842,0.6732819,-0.7619078,1.077076,0.6609838,-0.7388364,1.107793,0.709857,-0.7272541,1.106957,0.7137152,-0.6968705,1.102177,0.7112746,-0.6787464,1.125984,0.6968883,-0.7245972,1.128715,0.7013977,-0.6897331,1.126667,0.7012791,-0.6680551,1.140846,0.6789981,-0.7313371,1.144482,0.6786102,-0.6983461,1.142395,0.6754546,-0.6772959,1.149232,0.6590008,-0.7418689,1.151014,0.6536534,-0.7174791,1.147843,0.6483489,-0.7016309,1.117861,0.6821624,-0.7830256,0.08228021,
