time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587351775,0.9508393,0.7281005,-0.8115699,0.9295752,0.7332241,-0.7798727,0.9171216,0.7271588,-0.7581217,0.9492779,0.7518063,-0.7466878,0.9257593,0.7475402,-0.741138,0.9174848,0.7378731,-0.7540268,0.9545612,0.7343596,-0.7398058,0.9261304,0.7322412,-0.7348855,0.9144003,0.7250416,-0.7503427,0.9620613,0.7128013,-0.7401934,0.9347283,0.7111723,-0.7357206,0.9218509,0.7072342,-0.7510873,0.9690819,0.6928554,-0.7423038,0.9489765,0.6936706,-0.7341915,0.9368011,0.6944761,-0.7445738,0.9724112,0.7175381,-0.7878338,0.01147592,
1529587351801,0.9590546,0.7204773,-0.8162674,0.9387168,0.7248516,-0.783998,0.9274462,0.7174171,-0.7621707,0.9581547,0.7444844,-0.7528991,0.9346225,0.7390983,-0.7484154,0.9275496,0.7291155,-0.7616866,0.9637231,0.7273542,-0.7460952,0.9356257,0.7241304,-0.7429125,0.9258348,0.7164229,-0.7593913,0.9718021,0.7063241,-0.7458382,0.9447013,0.7042266,-0.7422158,0.9329444,0.6998698,-0.7582607,0.979273,0.6864387,-0.74731,0.959519,0.687071,-0.7397122,0.9480041,0.6877284,-0.7508832,0.9813951,0.7107026,-0.7930399,0.01170883,
1529587351828,0.9681406,0.7139251,-0.8200943,0.9488372,0.7171121,-0.7871751,0.9390978,0.7082624,-0.7653103,0.9682012,0.7387711,-0.757967,0.9450332,0.7320467,-0.7538388,0.9388319,0.7217286,-0.7672813,0.9744822,0.7221085,-0.7511139,0.9465963,0.7175777,-0.7482246,0.9373983,0.7093595,-0.7648053,0.9837689,0.7017775,-0.7498751,0.9569125,0.6989449,-0.7451643,0.9448179,0.6940644,-0.7607238,0.9911432,0.6821545,-0.7519109,0.9712296,0.6823506,-0.7445136,0.9595392,0.6824751,-0.7556309,0.9915844,0.705651,-0.797547,0.0136122,
1529587351854,0.9829348,0.7068944,-0.8235697,0.96553,0.7086056,-0.789528,0.9578027,0.6988386,-0.7672782,0.9857066,0.731421,-0.76157,0.9633451,0.7231726,-0.7563987,0.9571812,0.7127741,-0.7698026,0.9933541,0.715377,-0.7551244,0.9659467,0.7092851,-0.7505271,0.9560786,0.7006331,-0.7665206,1.004708,0.6960284,-0.7535044,0.9783474,0.692238,-0.74443,0.9635835,0.6867189,-0.757154,1.01213,0.6767412,-0.7571023,0.9925737,0.6760464,-0.7478402,0.979378,0.6752775,-0.757223,1.008277,0.7000385,-0.802595,0.01417593,
1529587351881,0.9935606,0.7048236,-0.8222624,0.9789805,0.7054209,-0.7868375,0.9732296,0.6954539,-0.7639546,1.001329,0.7275819,-0.7601341,0.9798923,0.7182612,-0.7534953,0.9731505,0.708132,-0.7668212,1.010235,0.7117392,-0.7546524,0.9835542,0.7045243,-0.7475603,0.9722325,0.6960551,-0.7627106,1.022804,0.6930056,-0.7542315,0.9978116,0.6882313,-0.7415793,0.9811717,0.6825124,-0.7517791,1.029971,0.6743475,-0.7594777,1.011328,0.6729907,-0.7480049,0.9970386,0.6716667,-0.7554992,1.021116,0.6982617,-0.8037974,0.01299837,
1529587351908,1.010901,0.7022556,-0.8183881,0.9996447,0.7027081,-0.7815559,0.9956359,0.6942879,-0.7574049,1.026071,0.7233242,-0.7555784,1.006302,0.713405,-0.7451838,0.9972492,0.7031746,-0.7570572,1.0367,0.7078648,-0.7514864,1.011936,0.6998588,-0.7390262,0.9976053,0.691072,-0.7512879,1.050407,0.689637,-0.7535654,1.028693,0.6838583,-0.7353118,1.010268,0.6775027,-0.740974,1.057065,0.6716063,-0.7608478,1.040862,0.6694684,-0.7459064,1.025579,0.6672194,-0.7504535,1.04082,0.6959433,-0.8033214,0.009038653,
1529587351942,1.028375,0.7003195,-0.8150741,1.019933,0.7023845,-0.7773011,1.016903,0.6976306,-0.7517402,1.054082,0.720818,-0.7519642,1.037729,0.711642,-0.7339603,1.024644,0.7002354,-0.7392962,1.067997,0.7057136,-0.7493036,1.049353,0.6983027,-0.7263877,1.030788,0.6887158,-0.7289389,1.081802,0.6875524,-0.7551839,1.069761,0.6820233,-0.7266061,1.05225,0.6750742,-0.7176864,1.087477,0.6692072,-0.764464,1.078511,0.666017,-0.7427948,1.063392,0.66281,-0.7369813,1.061243,0.6939393,-0.8040957,0.01488517,
1529587351974,1.038452,0.7023711,-0.8151601,1.031237,0.7057548,-0.7771345,1.02815,0.7031204,-0.7512321,1.07038,0.7210306,-0.7527925,1.055644,0.7143357,-0.7316028,1.04119,0.7035068,-0.7329344,1.085964,0.7053858,-0.7511271,1.073936,0.7017431,-0.7210609,1.056289,0.6942903,-0.7129139,1.097741,0.685935,-0.7587962,1.09348,0.6827722,-0.7268538,1.081501,0.6779796,-0.710472,1.101768,0.6663862,-0.7690076,1.099215,0.6633184,-0.7450523,1.088194,0.6606215,-0.7330894,1.072152,0.6933635,-0.8063226,0.02247213,
1529587352003,1.057963,0.7019401,-0.810783,1.052359,0.7056481,-0.7724781,1.049848,0.7041246,-0.746407,1.095316,0.7195097,-0.7499771,1.082424,0.7148845,-0.7266683,1.06747,0.7047835,-0.7251922,1.112507,0.7039642,-0.7497975,1.109724,0.7050378,-0.7153963,1.098485,0.701507,-0.6978023,1.122642,0.6835826,-0.7587627,1.127737,0.6835213,-0.7258737,1.125214,0.6818248,-0.704854,1.125028,0.6626738,-0.7696652,1.13018,0.6597621,-0.7452358,1.128472,0.6574159,-0.7284848,1.09198,0.6913767,-0.8040924,0.02758696,
1529587352027,1.070354,0.7008653,-0.8050805,1.065254,0.7055969,-0.7668171,1.062711,0.7059022,-0.7407035,1.109998,0.7189002,-0.745273,1.09835,0.7152278,-0.7208883,1.083556,0.7053716,-0.7179927,1.127594,0.7035748,-0.7458775,1.128393,0.7066077,-0.7111601,1.120797,0.7049333,-0.6912719,1.137383,0.682987,-0.7552193,1.144917,0.684106,-0.722828,1.145002,0.6834204,-0.7014722,1.139393,0.6614194,-0.7662685,1.147242,0.6586204,-0.7424631,1.148058,0.6563649,-0.7256901,1.104657,0.6901837,-0.7993588,0.03083121,
1529587352054,1.08086,0.7010897,-0.7995171,1.07705,0.7049223,-0.7610019,1.075641,0.7042177,-0.734865,1.122882,0.7202908,-0.7414311,1.112589,0.716863,-0.7160734,1.098364,0.7067504,-0.7115561,1.141381,0.7057253,-0.743176,1.145311,0.7100813,-0.7085954,1.141515,0.7098339,-0.6872845,1.151286,0.6855313,-0.7531983,1.16085,0.6877863,-0.721436,1.162215,0.6876118,-0.7001057,1.153486,0.6635324,-0.7645812,1.163699,0.6610696,-0.7415929,1.166515,0.6589067,-0.7250293,1.115884,0.6914091,-0.795446,0.03265073,
1529587352080,1.086844,0.7004828,-0.7952851,1.083577,0.7037542,-0.7566689,1.082734,0.7027122,-0.7305194,1.130015,0.7218758,-0.7384003,1.120667,0.7180863,-0.7130396,1.107157,0.7070836,-0.7088693,1.149136,0.7084703,-0.740945,1.154363,0.7139525,-0.7066233,1.15307,0.7148919,-0.6848679,1.159738,0.6889002,-0.7514188,1.170007,0.6923526,-0.7200355,1.172282,0.6927943,-0.6987286,1.162947,0.6668681,-0.7630972,1.174215,0.6653202,-0.7405761,1.178064,0.6635602,-0.7241218,1.122759,0.6926098,-0.7923971,0.03292898,
1529587352108,1.091804,0.702866,-0.7902797,1.088941,0.7058558,-0.7516055,1.088769,0.7041845,-0.7254239,1.135812,0.7266181,-0.7340244,1.128248,0.7233893,-0.7077343,1.115592,0.712214,-0.7023038,1.15466,0.7135501,-0.7368147,1.159987,0.7191519,-0.7025694,1.159249,0.7201898,-0.6807548,1.165677,0.6945012,-0.7472746,1.175051,0.6981323,-0.7157726,1.176449,0.6982972,-0.694361,1.16974,0.6726655,-0.7589092,1.180194,0.6715583,-0.7361157,1.182928,0.6697972,-0.7194175,1.128319,0.6963033,-0.7878545,0.03631077,
1529587352141,1.099744,0.7002462,-0.7825881,1.096358,0.7050428,-0.7441509,1.095897,0.7051957,-0.7177418,1.142634,0.7297683,-0.7262185,1.141052,0.7306746,-0.6964126,1.132782,0.7230705,-0.6816164,1.160892,0.716483,-0.7280275,1.165919,0.7209003,-0.6937791,1.163082,0.7194225,-0.6723129,1.172978,0.6980252,-0.737473,1.180106,0.7000287,-0.7056149,1.176668,0.6969075,-0.6850352,1.178612,0.6770565,-0.7482363,1.186441,0.6757767,-0.7246745,1.18459,0.6728642,-0.7082189,1.136553,0.6965256,-0.7791724,0.05463523,
1529587352174,1.103167,0.6995364,-0.7791662,1.100099,0.7047613,-0.7408304,1.100297,0.7047608,-0.7143416,1.14516,0.7318221,-0.7225662,1.148919,0.7363325,-0.6924784,1.147184,0.7345764,-0.6737187,1.162646,0.7179692,-0.7233504,1.168987,0.7218933,-0.6891458,1.167989,0.7206213,-0.6674325,1.174959,0.6999704,-0.7320695,1.181999,0.7012485,-0.7000309,1.179325,0.6977972,-0.6793319,1.180697,0.6795037,-0.7420555,1.185897,0.6775473,-0.7179887,1.181717,0.6737964,-0.7021896,1.139281,0.6973233,-0.774699,0.06882991,
1529587352201,1.106156,0.704517,-0.7729147,1.10449,0.7092827,-0.7346161,1.106533,0.7067658,-0.7084135,1.149362,0.734973,-0.715766,1.158062,0.7414477,-0.6867423,1.161052,0.7431071,-0.6679939,1.164694,0.7193825,-0.7153741,1.173198,0.7230038,-0.6813511,1.174801,0.7228103,-0.6595899,1.175207,0.7006607,-0.723309,1.18185,0.7008705,-0.6909606,1.180113,0.6978475,-0.6699409,1.178315,0.6793143,-0.7326782,1.177998,0.6749412,-0.708827,1.168674,0.6701492,-0.6956873,1.140967,0.7002789,-0.767237,0.07698543,
1529587352227,1.107555,0.7071823,-0.7684633,1.106992,0.7100245,-0.730138,1.11002,0.7052166,-0.7043333,1.150403,0.7366961,-0.7106328,1.160753,0.7434366,-0.6822075,1.164886,0.7454573,-0.6637377,1.16488,0.7208564,-0.7098129,1.174395,0.7249337,-0.676025,1.177169,0.7254493,-0.6543953,1.174051,0.7011538,-0.7173032,1.179917,0.7004477,-0.6846516,1.178776,0.6975302,-0.6635084,1.175028,0.6790006,-0.7270302,1.169767,0.6726623,-0.7047064,1.156853,0.6676756,-0.6954019,1.141282,0.7024216,-0.7621498,0.07923165,
1529587352254,1.109599,0.7073454,-0.7594157,1.110029,0.707967,-0.7211294,1.113946,0.7011362,-0.6958826,1.150444,0.7372913,-0.7006761,1.160699,0.7441264,-0.6722786,1.16453,0.7459253,-0.6537226,1.165295,0.7219529,-0.6998573,1.175491,0.7270077,-0.6663677,1.178999,0.7282705,-0.6448728,1.173906,0.7013634,-0.7070271,1.179929,0.7002817,-0.6742212,1.180584,0.6979178,-0.652927,1.173789,0.678695,-0.7174684,1.165734,0.6708968,-0.6964699,1.15154,0.6658899,-0.6895338,1.142315,0.7033772,-0.752625,0.07963821,
1529587352281,1.111109,0.7051485,-0.7509171,1.112645,0.7035037,-0.7127197,1.117755,0.6951402,-0.6881847,1.149162,0.7363533,-0.691247,1.158572,0.7428395,-0.6624989,1.16198,0.7442212,-0.6438129,1.165293,0.7223336,-0.6910428,1.17572,0.7279236,-0.6576902,1.179667,0.7294776,-0.6362907,1.174503,0.7016689,-0.6984782,1.180649,0.6999013,-0.6656548,1.182533,0.6975325,-0.6444058,1.175122,0.6793242,-0.7097854,1.166197,0.6702749,-0.6897796,1.151665,0.6645939,-0.684384,1.143224,0.7034373,-0.7441802,0.07958403,
1529587352307,1.11268,0.700758,-0.7417094,1.114752,0.6978312,-0.7035878,1.120901,0.6890743,-0.6794671,1.147215,0.7348175,-0.6814172,1.15547,0.7416115,-0.6523839,1.158424,0.7429523,-0.6336198,1.164966,0.7227465,-0.6817033,1.175029,0.729342,-0.6484075,1.179012,0.7313368,-0.6270585,1.174832,0.7016494,-0.6892562,1.179072,0.6978838,-0.6563119,1.179942,0.6941527,-0.635183,1.177982,0.6808187,-0.7012689,1.168936,0.6706178,-0.6819565,1.154649,0.6636362,-0.6775377,1.144609,0.7024732,-0.7350668,0.08007997,
1529587352342,1.11399,0.6925337,-0.7248935,1.116102,0.6885196,-0.6868619,1.123567,0.6802776,-0.6629275,1.143743,0.7302864,-0.6638087,1.150793,0.7369081,-0.6344267,1.153626,0.7377861,-0.6156067,1.163846,0.7219179,-0.6651103,1.173589,0.7288679,-0.6317695,1.1781,0.7310258,-0.6105253,1.174104,0.7007209,-0.6737959,1.170268,0.6882089,-0.6445533,1.161102,0.6744474,-0.6303714,1.182661,0.6840919,-0.6869173,1.174354,0.6714793,-0.6688558,1.161267,0.6617411,-0.665701,1.146244,0.7002398,-0.7188604,0.08031202,
1529587352374,1.113505,0.6875458,-0.714529,1.114651,0.6828528,-0.6764631,1.121822,0.6750574,-0.6522943,1.142129,0.725258,-0.6524727,1.149173,0.7312609,-0.6229289,1.152469,0.7319619,-0.6041656,1.16281,0.7187174,-0.6544673,1.172446,0.7246352,-0.6208864,1.177063,0.7259187,-0.5996173,1.172467,0.6971506,-0.6650932,1.166339,0.6797321,-0.6398614,1.15573,0.6629193,-0.6327791,1.183596,0.6840837,-0.6786635,1.175168,0.6697913,-0.6625513,1.162542,0.6591241,-0.6623226,1.146163,0.6980528,-0.7088302,0.08058359,
1529587352401,1.11426,0.6829031,-0.6997344,1.11393,0.6768655,-0.6618387,1.120105,0.6684797,-0.6375533,1.142609,0.71803,-0.6358041,1.149346,0.7225791,-0.6059054,1.152591,0.7225819,-0.5871161,1.163407,0.7117976,-0.6379511,1.172595,0.7155457,-0.6039328,1.17693,0.7153686,-0.5825671,1.171939,0.6898261,-0.6505128,1.163477,0.6691382,-0.6290578,1.15196,0.6518905,-0.6275409,1.183808,0.6787889,-0.664223,1.173848,0.6633583,-0.6508666,1.161264,0.6534001,-0.6543701,1.147529,0.6937476,-0.6933717,0.08078517,
1529587352428,1.115745,0.6789154,-0.6890981,1.114835,0.672087,-0.6513561,1.120567,0.663326,-0.6270651,1.144297,0.7128731,-0.6244247,1.151002,0.7169653,-0.5944276,1.154348,0.7169751,-0.5756549,1.165362,0.7065312,-0.6267663,1.174836,0.709053,-0.5927109,1.179569,0.7084845,-0.5714091,1.172874,0.6842663,-0.6406341,1.162875,0.6619794,-0.6228665,1.150997,0.645951,-0.6267983,1.185007,0.6742942,-0.6542936,1.17416,0.6584566,-0.6429699,1.161854,0.64959,-0.6489637,1.149384,0.6898753,-0.6825111,0.08162346,
1529587352454,1.119146,0.671158,-0.6737609,1.11837,0.662719,-0.636394,1.124316,0.6530573,-0.6124641,1.147794,0.7036215,-0.608126,1.154674,0.7070852,-0.5780586,1.158329,0.7071732,-0.5593364,1.169334,0.6975909,-0.6109359,1.179516,0.6987029,-0.577011,1.184913,0.6975923,-0.5558628,1.176148,0.6752014,-0.6264613,1.165437,0.6517252,-0.613237,1.15361,0.6376629,-0.6219658,1.188353,0.6665494,-0.6402222,1.177059,0.6501475,-0.6310028,1.165071,0.6423535,-0.6388484,1.152923,0.6827841,-0.667013,0.08311404,
1529587352481,1.1238,0.6660714,-0.6655837,1.122935,0.6558423,-0.6287432,1.129188,0.6451126,-0.6053447,1.151359,0.697179,-0.5985768,1.157895,0.699883,-0.5683478,1.161424,0.6996154,-0.5496014,1.173371,0.6918288,-0.601533,1.18369,0.6920399,-0.5676363,1.189288,0.6904919,-0.5465618,1.18038,0.6696357,-0.6182165,1.169751,0.6455792,-0.6077332,1.158213,0.6328027,-0.6187081,1.192845,0.6620705,-0.6319826,1.18159,0.6451236,-0.6241088,1.169866,0.6378721,-0.6328394,1.157477,0.6785005,-0.6581264,0.08436273,
1529587352509,1.129856,0.6572797,-0.653877,1.128701,0.6459159,-0.6174121,1.134831,0.6346064,-0.5942338,1.156128,0.6871503,-0.5857319,1.162283,0.6890451,-0.5553576,1.165617,0.6883044,-0.5365903,1.178476,0.6821786,-0.5886163,1.188787,0.6814749,-0.5547137,1.194568,0.6797055,-0.5337013,1.185597,0.660378,-0.6061873,1.174906,0.6360239,-0.5978566,1.163735,0.6243712,-0.6104546,1.198513,0.6536875,-0.6196492,1.187317,0.6363715,-0.6126581,1.175821,0.6293923,-0.6219096,1.163312,0.6702725,-0.6456654,0.0845813,
1529587352542,1.135357,0.6478754,-0.6417808,1.134187,0.6355833,-0.6056262,1.140362,0.6237547,-0.582718,1.161597,0.6762385,-0.5729237,1.167833,0.677379,-0.5425256,1.171254,0.6762307,-0.523793,1.184163,0.6714544,-0.5760378,1.194952,0.6699237,-0.5422958,1.20106,0.6676829,-0.5214238,1.191148,0.6501201,-0.5944806,1.18052,0.6255531,-0.5876368,1.169393,0.6147352,-0.6010951,1.204144,0.6441342,-0.6079024,1.193025,0.6265092,-0.6015576,1.1816,0.6197482,-0.6110698,1.168727,0.6611694,-0.6332741,0.08473601,
1529587352574,1.136788,0.6423849,-0.6360113,1.134992,0.6290176,-0.6002897,1.141088,0.6165417,-0.5777342,1.162225,0.6703416,-0.5662909,1.1679,0.6713413,-0.5357776,1.171008,0.6701194,-0.5169966,1.185526,0.6660459,-0.5694672,1.196796,0.664582,-0.5358801,1.203114,0.6621114,-0.5151111,1.19267,0.6450006,-0.5878224,1.182506,0.6201359,-0.5809553,1.171526,0.6087769,-0.5942013,1.20589,0.6392902,-0.6013514,1.195119,0.621417,-0.5951707,1.183668,0.6144639,-0.6046116,1.170325,0.6560246,-0.6268389,0.0863416,
1529587352601,1.140454,0.6326783,-0.6235019,1.137852,0.6187918,-0.5880293,1.143623,0.605895,-0.5656605,1.165404,0.6601328,-0.5531211,1.170506,0.6613424,-0.5225176,1.173249,0.6601903,-0.5036744,1.189167,0.6558859,-0.5562173,1.200531,0.6547499,-0.5226517,1.206842,0.6523114,-0.5018838,1.196568,0.6349846,-0.5740072,1.18672,0.6102828,-0.5665349,1.175839,0.5986685,-0.5796054,1.209839,0.6291465,-0.5877087,1.199371,0.6111641,-0.58104,1.187946,0.6037335,-0.5901338,1.174209,0.64614,-0.6137741,0.08756679,
1529587352627,1.141489,0.6264043,-0.6165428,1.138236,0.6124537,-0.5811361,1.143443,0.599421,-0.5587024,1.16655,0.6530271,-0.5458152,1.171367,0.6543198,-0.5151708,1.173921,0.6532532,-0.496293,1.190406,0.6484858,-0.5488605,1.201661,0.6473224,-0.5152597,1.207898,0.6448906,-0.4944673,1.197916,0.6276006,-0.5664821,1.188021,0.603078,-0.558763,1.176997,0.5917352,-0.5718204,1.211007,0.6216052,-0.5803156,1.200477,0.6036638,-0.573478,1.188983,0.5961927,-0.5824307,1.17553,0.639177,-0.6065564,0.08787338,
1529587352654,1.141834,0.6161444,-0.6083311,1.138053,0.6017627,-0.5731304,1.142891,0.5885872,-0.550693,1.166476,0.6420024,-0.5370163,1.171032,0.6430849,-0.506331,1.17343,0.6417018,-0.4874566,1.190762,0.6378016,-0.5401619,1.202334,0.6362463,-0.5066869,1.208759,0.6334506,-0.4860004,1.198713,0.617558,-0.5577904,1.189559,0.5924553,-0.5496002,1.178721,0.5803545,-0.5620349,1.211849,0.6119549,-0.5718389,1.201819,0.5935454,-0.5649378,1.190471,0.5856362,-0.5736445,1.175969,0.6292748,-0.5979809,0.0880491,
1529587352681,1.140833,0.6108605,-0.6047405,1.136153,0.5962334,-0.569756,1.140231,0.5827161,-0.547355,1.165302,0.635036,-0.5327901,1.169405,0.6354914,-0.5020397,1.171421,0.6335124,-0.4831742,1.189621,0.6302392,-0.5357344,1.200852,0.6280087,-0.5021828,1.20702,0.624808,-0.4814768,1.197263,0.610139,-0.5533299,1.187503,0.5850675,-0.5450072,1.176538,0.5729393,-0.5572515,1.210404,0.6043053,-0.5673867,1.199917,0.5860342,-0.5606234,1.188507,0.5783217,-0.5694098,1.17525,0.6228232,-0.5938172,0.08759152,
1529587352708,1.140347,0.6015373,-0.5983746,1.135183,0.5862598,-0.5637064,1.138808,0.5724356,-0.5414053,1.164336,0.624136,-0.5257116,1.168234,0.6237833,-0.4949454,1.170099,0.6210737,-0.4761605,1.188918,0.6195048,-0.5287074,1.200326,0.6163936,-0.4952813,1.20662,0.6126404,-0.474712,1.196697,0.6001812,-0.5465697,1.187266,0.5745126,-0.5382267,1.176528,0.5618095,-0.550053,1.210103,0.5948334,-0.5606431,1.199944,0.5761931,-0.5540183,1.188665,0.5682553,-0.5627367,1.174766,0.6135474,-0.5869607,0.08718754,
