time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587245069,1.016999,0.5339434,-0.9344472,1.004187,0.5253623,-0.8990933,0.9995763,0.51165,-0.8776883,1.02775,0.5452342,-0.8672223,1.007179,0.53348,-0.8573931,0.997306,0.5237266,-0.868885,1.035763,0.5262107,-0.8708889,1.010264,0.5144399,-0.8696746,1.002377,0.5110171,-0.8882409,1.048412,0.5100268,-0.8757814,1.023018,0.5000148,-0.8706123,1.010376,0.4970102,-0.8860077,1.057893,0.4949267,-0.8837739,1.038304,0.4895942,-0.8755459,1.025534,0.4891298,-0.8852535,1.046316,0.5269385,-0.9191394,0.01511613,
1529587245084,1.013399,0.533461,-0.9359853,1.000526,0.524829,-0.9006471,0.9958172,0.5111415,-0.8792611,1.024242,0.5443511,-0.8686107,1.003653,0.5326715,-0.8586659,0.9936721,0.5229148,-0.870067,1.03241,0.5254614,-0.8719645,1.006757,0.5136714,-0.8698714,0.9980232,0.5097341,-0.8880333,1.045228,0.5092568,-0.876883,1.019822,0.4991452,-0.8703414,1.006362,0.4956853,-0.8848244,1.054711,0.4939784,-0.8851817,1.035418,0.4884848,-0.8760337,1.022269,0.4878923,-0.8850802,1.042701,0.5262023,-0.9207399,0.0150911,
1529587245106,1.004535,0.5324031,-0.9387542,0.9909304,0.5238333,-0.9036449,0.9854549,0.5102174,-0.8824066,1.015147,0.5419043,-0.8709153,0.9941784,0.5308006,-0.8610131,0.9838392,0.5213816,-0.8724042,1.02304,0.522944,-0.8740161,0.9969782,0.5118246,-0.8712118,0.9873613,0.5077806,-0.8889985,1.035643,0.5063012,-0.8791442,1.010033,0.4966658,-0.8715727,0.9957763,0.493404,-0.8852652,1.044789,0.4907035,-0.8878378,1.025628,0.4853556,-0.8779166,1.012062,0.4850904,-0.8862346,1.03352,0.5240017,-0.9233624,0.01507638,
1529587245138,0.9936982,0.5268321,-0.9395466,0.9793126,0.5173855,-0.9047675,0.9724274,0.5057329,-0.8822986,1.004464,0.5350705,-0.8700125,0.9846578,0.5224016,-0.8574983,0.9733289,0.5114776,-0.8663892,1.016128,0.5187302,-0.8702944,0.9902592,0.5051364,-0.854718,0.9718883,0.494814,-0.8609568,1.030839,0.502563,-0.8771566,1.008425,0.4900233,-0.8590523,0.9894216,0.4816422,-0.8619918,1.041361,0.4868553,-0.8879479,1.02676,0.4778198,-0.8701208,1.010892,0.4725668,-0.8663996,1.023856,0.520314,-0.9242042,0.0169389,
1529587245158,0.9849069,0.5273374,-0.940877,0.9686376,0.5170841,-0.9070843,0.9597652,0.5061114,-0.8849663,0.9954891,0.5315926,-0.8697913,0.9758511,0.5190533,-0.856776,0.9643047,0.5080936,-0.8652761,1.0115,0.5175343,-0.8677065,0.9920485,0.5072535,-0.8412225,0.9743608,0.4975321,-0.834524,1.027005,0.5011811,-0.8763802,1.013013,0.4902262,-0.8488652,0.9971613,0.4810432,-0.8387069,1.037321,0.4846482,-0.8896433,1.030773,0.4747102,-0.8674256,1.020755,0.4676434,-0.8559507,1.01547,0.5196737,-0.9254443,0.02030371,
1529587245175,0.9799248,0.5276904,-0.9424174,0.9629281,0.5167557,-0.9091972,0.953626,0.505277,-0.8875479,0.9899086,0.5304329,-0.8708609,0.9701,0.5180227,-0.8579912,0.9585863,0.5071031,-0.8665789,1.00739,0.5169471,-0.8682352,0.9908507,0.508167,-0.8385767,0.9751434,0.4995977,-0.8262523,1.023105,0.5006755,-0.8773986,1.012436,0.4907172,-0.8475587,0.9995923,0.4821249,-0.8328285,1.03335,0.4840357,-0.8913169,1.029203,0.4741916,-0.868356,1.021736,0.4669362,-0.8549875,1.010537,0.519552,-0.9267834,0.02162493,
1529587245191,0.968823,0.5272007,-0.9447761,0.9494381,0.5172405,-0.9125931,0.937601,0.5080245,-0.8911875,0.9770736,0.5280837,-0.8724006,0.9569714,0.5158991,-0.8599132,0.945755,0.5049704,-0.8688055,0.9964929,0.5154276,-0.8690575,0.9829499,0.508412,-0.8373056,0.9702287,0.5015442,-0.8209953,1.012696,0.4995052,-0.8786116,1.005382,0.4910638,-0.8471992,0.9961583,0.4837176,-0.8293505,1.023302,0.4827673,-0.8931917,1.021914,0.4733144,-0.8696917,1.017493,0.4661992,-0.8549174,0.9994786,0.5186309,-0.9284109,0.02401599,
1529587245211,0.95948,0.5287777,-0.9472659,0.9374464,0.5190609,-0.9167872,0.9238719,0.5100251,-0.896486,0.9640499,0.529207,-0.8741395,0.9431747,0.5175402,-0.8626326,0.9325495,0.5064918,-0.8720442,0.9847624,0.5171051,-0.8694289,0.9716774,0.5117068,-0.8371831,0.9597284,0.5060266,-0.8199091,1.001552,0.5013081,-0.8784678,0.9948918,0.4944357,-0.846535,0.9867996,0.488256,-0.8277442,1.012966,0.4843951,-0.8928414,1.01233,0.4758111,-0.8689974,1.008769,0.469211,-0.8537911,0.9896725,0.5197402,-0.9291292,0.02617611,
1529587245227,0.9551345,0.5298125,-0.9477764,0.9323345,0.5201315,-0.9178602,0.9182787,0.5110632,-0.8979475,0.9586828,0.529842,-0.8744726,0.9375531,0.5183605,-0.8633344,0.9270679,0.5074133,-0.8729892,0.9796484,0.5178027,-0.869395,0.9666238,0.5128256,-0.8370513,0.9547539,0.5074534,-0.8196155,0.9964591,0.5019454,-0.8783334,0.9899014,0.4954521,-0.8462852,0.9820895,0.4896157,-0.827245,1.007961,0.4849475,-0.8926837,1.007466,0.4765415,-0.8687618,1.004259,0.470109,-0.8533874,0.9851664,0.5204754,-0.9291484,0.02671121,
1529587245252,0.9473163,0.5314294,-0.9520205,0.9224687,0.521641,-0.9238206,0.9072741,0.512195,-0.9050868,0.9470073,0.5314212,-0.8782794,0.9252381,0.5203824,-0.8681773,0.9152691,0.5094824,-0.8783748,0.9683204,0.5196804,-0.8719344,0.9545099,0.5158141,-0.8397923,0.942102,0.5110522,-0.8225499,0.9852939,0.5036596,-0.8801559,0.9776356,0.4980844,-0.8481953,0.9691988,0.4928373,-0.8292317,0.9973531,0.4863749,-0.8940142,0.996081,0.4784333,-0.8699598,0.9926783,0.4723637,-0.8544564,0.976374,0.5218073,-0.9316163,0.02801439,
1529587245269,0.9405441,0.5315958,-0.9547225,0.9147319,0.5212067,-0.9276032,0.8989923,0.5113516,-0.9094676,0.9369947,0.5326675,-0.8805954,0.9154395,0.5212312,-0.8707798,0.9060996,0.5099682,-0.881155,0.9583452,0.5216535,-0.8733449,0.9435064,0.5177476,-0.841757,0.9306013,0.5128071,-0.82487,0.9757831,0.5057812,-0.8806689,0.9670295,0.5002384,-0.8489611,0.9583186,0.4950463,-0.8300851,0.9888059,0.4886625,-0.893718,0.9865779,0.4808078,-0.8696865,0.9827043,0.4747567,-0.8542935,0.9689429,0.523069,-0.9327647,0.02922376,
1529587245291,0.9330926,0.5329021,-0.9575577,0.906573,0.5216761,-0.9314307,0.8903078,0.5112844,-0.9137875,0.928203,0.5337455,-0.8820438,0.9078615,0.5220883,-0.8710523,0.8988545,0.5108583,-0.8814735,0.9492461,0.5225127,-0.8751538,0.9349177,0.5173069,-0.8435779,0.9221994,0.511331,-0.8268824,0.9666766,0.5068558,-0.8822083,0.9577882,0.4999452,-0.8507756,0.9496341,0.4941118,-0.8317989,0.9798833,0.490333,-0.8949389,0.9768884,0.4817271,-0.8712155,0.9740186,0.4756234,-0.8555654,0.9608128,0.5248287,-0.9345243,0.0334278,
1529587245309,0.9257449,0.5340035,-0.9559177,0.8989296,0.522249,-0.9303125,0.8823692,0.5116646,-0.912825,0.9208839,0.5348611,-0.8787645,0.9015344,0.5233448,-0.8607665,0.8906645,0.5117887,-0.8652706,0.9411128,0.5231985,-0.8728542,0.9277487,0.5157842,-0.8412969,0.9156453,0.5081225,-0.8248597,0.9587743,0.5081984,-0.8797041,0.9491446,0.4985415,-0.8493195,0.9401389,0.4905273,-0.8315405,0.9727147,0.4928941,-0.8919972,0.9686263,0.4829451,-0.8689862,0.9647987,0.4758154,-0.8539762,0.9534241,0.5268487,-0.9320702,0.04827262,
1529587245339,0.9187781,0.5354956,-0.9546727,0.8920709,0.5241348,-0.9287875,0.8754035,0.5139036,-0.9109469,0.9163204,0.5365018,-0.8760196,0.9017038,0.5289623,-0.8499763,0.8895727,0.5186534,-0.8424461,0.935681,0.5234476,-0.8714423,0.9248805,0.5148203,-0.8390926,0.9148102,0.5066366,-0.8215605,0.9529966,0.5087779,-0.8785939,0.9439594,0.4970554,-0.8488564,0.9346536,0.4871773,-0.8322823,0.966603,0.4940966,-0.8910208,0.9616224,0.4826127,-0.8689722,0.9567664,0.4742617,-0.8549291,0.9467656,0.528132,-0.9308557,0.07011196,
1529587245359,0.9130813,0.5392264,-0.9506676,0.8863524,0.528793,-0.9244627,0.8694465,0.5191963,-0.9063566,0.9132063,0.5390669,-0.8712993,0.9022139,0.5336085,-0.8428761,0.8925591,0.5267022,-0.8282984,0.9310497,0.5241867,-0.8678561,0.9216067,0.5146649,-0.8352432,0.9126482,0.5063405,-0.8171914,0.9473262,0.5090674,-0.875622,0.938212,0.4959359,-0.84649,0.9286481,0.4852634,-0.8306254,0.9596775,0.4942931,-0.8886439,0.9526113,0.4813186,-0.8681641,0.945639,0.4718772,-0.8558037,0.9412383,0.5300722,-0.9272756,0.08175334,
1529587245384,0.9122181,0.5408756,-0.9469376,0.8857175,0.5312284,-0.9202799,0.8688526,0.5220726,-0.9018506,0.9137188,0.5402725,-0.8674027,0.9046636,0.5357711,-0.8381081,0.8966724,0.5303729,-0.8218079,0.9300216,0.5241029,-0.8645332,0.9208388,0.5143578,-0.8318591,0.9122444,0.5062318,-0.8135382,0.9452031,0.5082524,-0.8726958,0.9351875,0.4944459,-0.8441619,0.9249616,0.4835591,-0.8289029,0.9563243,0.4929856,-0.8862768,0.9466865,0.4790956,-0.8677453,0.9368579,0.4691634,-0.858039,0.9400532,0.5302653,-0.9239043,0.08514496,
1529587245401,0.9115618,0.5424997,-0.9418365,0.8853966,0.5335647,-0.9146916,0.8687838,0.5246021,-0.895925,0.9140798,0.5416633,-0.8623241,0.9059743,0.5374573,-0.8327246,0.8985284,0.5324067,-0.8159999,0.9291787,0.5246586,-0.8597864,0.9199495,0.5149077,-0.8271055,0.9113753,0.506964,-0.8086947,0.9433705,0.508093,-0.8682916,0.9324526,0.4939282,-0.8402482,0.9217578,0.48308,-0.825266,0.9536445,0.4924089,-0.8822738,0.9423529,0.4781407,-0.8651335,0.9308982,0.4683374,-0.8572832,0.93908,0.5307313,-0.9191507,0.08563694,
1529587245426,0.9153094,0.5429387,-0.9378148,0.8900007,0.5341436,-0.9098887,0.8741053,0.5249839,-0.8906006,0.91919,0.5425737,-0.8584869,0.9115404,0.5381528,-0.828868,0.9040079,0.532646,-0.8123173,0.9338453,0.5254782,-0.8561532,0.9248164,0.515844,-0.8233888,0.9162692,0.5079433,-0.8049513,0.9475181,0.5085132,-0.8649712,0.9362907,0.494095,-0.8371845,0.9254248,0.4831693,-0.8223692,0.9573898,0.4927148,-0.8791616,0.9453769,0.4783196,-0.8627453,0.9331185,0.4687016,-0.8560112,0.9429554,0.5310737,-0.9156669,0.08414964,
1529587245452,0.9196889,0.5453006,-0.9343528,0.895083,0.5370814,-0.9057585,0.8799368,0.5273825,-0.8861278,0.923274,0.5458096,-0.8554085,0.9157791,0.5418528,-0.8256927,0.9083812,0.5370183,-0.8088211,0.9363396,0.527979,-0.8529462,0.9266872,0.5193787,-0.8200428,0.9179151,0.5124629,-0.8012993,0.9482412,0.5095154,-0.862016,0.9352666,0.4954754,-0.8347273,0.9236026,0.4852295,-0.8200121,0.9568526,0.4929621,-0.8764438,0.9423246,0.4791364,-0.8619552,0.9281198,0.4708857,-0.8578881,0.9459518,0.5323513,-0.9124728,0.08293533,
1529587245480,0.9322071,0.5451242,-0.9314664,0.909306,0.5363402,-0.9017527,0.8958042,0.5256157,-0.8814921,0.9361351,0.5496721,-0.8531137,0.9294643,0.5459656,-0.8231713,0.9226764,0.5413568,-0.8059658,0.9483188,0.5324693,-0.8500441,0.9381157,0.5251186,-0.8170325,0.9288318,0.5188373,-0.7983156,0.9594439,0.5132977,-0.8587214,0.944942,0.5000119,-0.8318774,0.9320632,0.4901495,-0.817988,0.9679286,0.4962848,-0.8725259,0.9518839,0.4834965,-0.8593705,0.9365828,0.4767408,-0.8583459,0.9578333,0.5341009,-0.9096625,0.08169536,
1529587245505,0.9439914,0.5458105,-0.9295034,0.9223185,0.5366868,-0.8990289,0.9099821,0.5252337,-0.8784559,0.9484375,0.551908,-0.8516307,0.9423295,0.5480746,-0.8215643,0.9360133,0.5435429,-0.8041544,0.9600776,0.5350083,-0.8484222,0.9498287,0.5282003,-0.8152965,0.9406345,0.5223502,-0.7963891,0.9704965,0.5154536,-0.8571291,0.9548938,0.5024104,-0.8308709,0.9409645,0.4926555,-0.8180292,0.9788394,0.4983261,-0.8706112,0.9621956,0.4861346,-0.8577994,0.9466635,0.4800621,-0.8576647,0.9692127,0.5355492,-0.9080677,0.08083044,
1529587245538,0.9631683,0.5454501,-0.9265144,0.943436,0.5353518,-0.895031,0.9328988,0.5232109,-0.8738865,0.9690619,0.5539278,-0.8491981,0.9640884,0.549775,-0.8189445,0.9586868,0.5450026,-0.8012928,0.9813108,0.5381486,-0.845929,0.97167,0.5313245,-0.8126392,0.9628243,0.5252199,-0.7936484,0.9920124,0.5187911,-0.8548111,0.9760031,0.5049607,-0.8293977,0.9612882,0.4943255,-0.8184406,1.001229,0.5021493,-0.8678798,0.9847767,0.4897211,-0.8554211,0.9694201,0.4835732,-0.856521,0.9891433,0.5376542,-0.9056832,0.08006091,
1529587245558,0.9760612,0.5452846,-0.9219643,0.957711,0.5352055,-0.8895992,0.9481747,0.5232268,-0.8679129,0.983856,0.5546409,-0.8451015,0.9798056,0.5503952,-0.8147084,0.9750946,0.5456,-0.7968655,0.9963871,0.5392817,-0.8420918,0.9874836,0.5323701,-0.8086127,0.9791453,0.5261636,-0.7894239,1.007011,0.5199975,-0.8513466,0.9908479,0.5055889,-0.8265935,0.975575,0.4944324,-0.8172314,1.016511,0.5037357,-0.8642728,1.000361,0.4912924,-0.8517078,0.9850839,0.4851802,-0.8532254,1.002671,0.5384298,-0.9019641,0.07920208,
1529587245576,0.995855,0.546144,-0.9198422,0.9787499,0.536,-0.8867907,0.9700677,0.5240116,-0.8647714,1.006483,0.5551331,-0.8433136,1.003606,0.5507199,-0.8127983,0.9996552,0.5458636,-0.7947907,1.019293,0.5398747,-0.8408574,1.011705,0.5326976,-0.8071148,1.004103,0.5262919,-0.7876871,1.029332,0.5204697,-0.8508686,1.013526,0.5054203,-0.8263808,0.9982264,0.4939492,-0.8174409,1.03858,0.5045245,-0.8641458,1.022769,0.4918777,-0.8513326,1.007474,0.4857798,-0.8525537,1.023218,0.5393772,-0.9009286,0.07905833,
1529587245598,1.015165,0.5465764,-0.9183298,0.9995078,0.5361866,-0.8845978,0.9919932,0.5242044,-0.8621758,1.028539,0.5557693,-0.8422348,1.026876,0.5513544,-0.811619,1.023772,0.546409,-0.7934757,1.042462,0.5412459,-0.8403615,1.036818,0.5339357,-0.8062491,1.030525,0.5273424,-0.7864218,1.052533,0.5220234,-0.8511901,1.037588,0.5057747,-0.8271021,1.02261,0.4934061,-0.8188812,1.062325,0.5068546,-0.8646852,1.047477,0.4935064,-0.851548,1.03238,0.4866346,-0.8522344,1.043733,0.5409144,-0.9005728,0.07888369,
1529587245627,1.026829,0.5497469,-0.9193525,1.012152,0.5395851,-0.8850678,1.005132,0.5279696,-0.8623008,1.043649,0.5576715,-0.8437282,1.043134,0.5532256,-0.8130628,1.040776,0.5482922,-0.794812,1.058214,0.5433938,-0.8427036,1.05461,0.5361246,-0.8082918,1.04972,0.5296568,-0.7880295,1.067521,0.5239429,-0.8545687,1.053423,0.5069249,-0.8305349,1.038688,0.4942458,-0.8225074,1.077186,0.5092056,-0.8685853,1.06315,0.4954152,-0.8550704,1.04809,0.488259,-0.8549542,1.05669,0.5436727,-0.9029876,0.07898276,
1529587245652,1.045355,0.5502275,-0.9183121,1.032285,0.5399749,-0.8833688,1.026216,0.5288168,-0.8600779,1.064477,0.5585458,-0.8433684,1.065111,0.5543016,-0.812667,1.063603,0.5494388,-0.7943124,1.079894,0.5449917,-0.8430027,1.077919,0.5376575,-0.8084586,1.074342,0.5311974,-0.78791,1.089223,0.5258317,-0.8556509,1.075644,0.5077062,-0.8324447,1.060966,0.4942638,-0.8258641,1.099574,0.5118809,-0.8698802,1.08653,0.4974187,-0.8562115,1.071776,0.4896024,-0.8558925,1.076162,0.545323,-0.9031988,0.07841004,
1529587245679,1.072801,0.5480094,-0.914799,1.062267,0.5379533,-0.8789288,1.058178,0.5275617,-0.8548414,1.095288,0.5593187,-0.8412361,1.097284,0.5553489,-0.8105486,1.096951,0.5504289,-0.7921541,1.113021,0.5483177,-0.841868,1.113614,0.5408633,-0.8073382,1.111397,0.533496,-0.7869304,1.12295,0.529734,-0.8559213,1.109968,0.5089244,-0.8367486,1.095252,0.4939506,-0.8361115,1.135841,0.5182111,-0.8696997,1.125726,0.5023936,-0.8553398,1.112095,0.492868,-0.8548265,1.105665,0.5471627,-0.9016708,0.07717477,
1529587245705,1.090022,0.5495346,-0.9149681,1.080608,0.5397139,-0.8787302,1.077495,0.529698,-0.8543326,1.114531,0.5617709,-0.8421981,1.117479,0.5575777,-0.8116128,1.117948,0.5524689,-0.7932693,1.133222,0.5522561,-0.8435414,1.135135,0.5441413,-0.8092703,1.13333,0.5355037,-0.7893721,1.143503,0.5342038,-0.8585257,1.131679,0.511972,-0.8409666,1.117673,0.4963006,-0.8420877,1.157372,0.5242129,-0.8723155,1.148729,0.507664,-0.8581294,1.135639,0.4973977,-0.8579108,1.123871,0.5506852,-0.9029936,0.07670553,
1529587245753,1.120041,0.5544382,-0.9137283,1.111667,0.5483385,-0.876406,1.109517,0.5405926,-0.8511603,1.146931,0.5703092,-0.8429353,1.150065,0.5671591,-0.8122684,1.150509,0.56238,-0.7938437,1.165388,0.5602952,-0.8445538,1.167874,0.553317,-0.8099641,1.166774,0.54576,-0.7896423,1.173153,0.5408242,-0.8609481,1.15843,0.5184635,-0.8474118,1.14407,0.5046134,-0.8534998,1.187071,0.5313649,-0.8734385,1.175698,0.51579,-0.8612206,1.16178,0.5066487,-0.8635395,1.154654,0.5559775,-0.9033443,0.07375767,
1529587245771,1.130564,0.5565844,-0.9128555,1.122997,0.5511572,-0.8752862,1.121818,0.54366,-0.8499306,1.157143,0.5734532,-0.8425534,1.160388,0.5700098,-0.8119308,1.161036,0.5651333,-0.7935232,1.17575,0.5634449,-0.8442737,1.178758,0.5560216,-0.8097466,1.178301,0.5484859,-0.7894665,1.182637,0.5443443,-0.8616308,1.166993,0.5216795,-0.8513463,1.153133,0.5079821,-0.8597307,1.196785,0.5354418,-0.8736528,1.184029,0.5201293,-0.8641957,1.170505,0.5129087,-0.8709006,1.165063,0.5589661,-0.9027861,0.07197895,
1529587245788,1.142033,0.5576438,-0.9009097,1.135964,0.5521484,-0.8630739,1.136062,0.5445838,-0.8377461,1.169134,0.5751111,-0.8312888,1.172863,0.5714728,-0.800741,1.173921,0.5665333,-0.7823638,1.186872,0.5639859,-0.8336992,1.189589,0.5548426,-0.7995082,1.189718,0.5472074,-0.7793062,1.194377,0.5464278,-0.8519243,1.178974,0.524004,-0.8449765,1.165761,0.5115615,-0.8563801,1.208499,0.538412,-0.8636962,1.195644,0.5232911,-0.8557872,1.183609,0.5180103,-0.8653842,1.17632,0.5609874,-0.8916751,0.07058557,
1529587245804,1.147167,0.5581554,-0.894921,1.142264,0.5525613,-0.8569492,1.143546,0.5448039,-0.831754,1.174292,0.5761665,-0.8256716,1.178552,0.57254,-0.7951879,1.180079,0.5677347,-0.7767972,1.190594,0.5627328,-0.8291455,1.191224,0.5489433,-0.7963922,1.189559,0.5379804,-0.7780119,1.199433,0.5478233,-0.8475187,1.184852,0.5267098,-0.8442562,1.174741,0.5202684,-0.8614495,1.213485,0.5405953,-0.8590393,1.20063,0.5256162,-0.8527105,1.190219,0.5218791,-0.8641906,1.181152,0.5624105,-0.8861374,0.0698626,
1529587245825,1.160224,0.5597787,-0.8907293,1.156422,0.5541325,-0.8526459,1.158694,0.5463379,-0.8275623,1.187182,0.5780468,-0.8217729,1.191915,0.574206,-0.7913798,1.193944,0.5695912,-0.7729699,1.20176,0.562086,-0.8270677,1.199877,0.5431499,-0.7969965,1.196283,0.5290045,-0.7816073,1.212485,0.5504073,-0.844478,1.1988,0.5301253,-0.8430032,1.190222,0.5262333,-0.8614507,1.226393,0.5438856,-0.8558993,1.213773,0.5289074,-0.8506379,1.204789,0.5260283,-0.8632213,1.193857,0.5648058,-0.8823199,0.06901886,
