time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587170400,1.274085,0.8253851,-0.726685,1.256668,0.8359269,-0.6936083,1.24656,0.8399026,-0.6694638,1.287215,0.8643628,-0.6639869,1.271792,0.8669204,-0.6387175,1.258045,0.8603523,-0.6276635,1.304358,0.8530484,-0.655947,1.2915,0.8604035,-0.6245688,1.277693,0.8592706,-0.6079779,1.320049,0.8345187,-0.656209,1.311978,0.8403862,-0.6247862,1.30094,0.8401351,-0.6065983,1.330096,0.8131396,-0.6601185,1.32598,0.8149356,-0.6355186,1.317762,0.8141003,-0.6207381,1.30535,0.8250315,-0.7084302,0.04793083,
1529587170450,1.266847,0.7944901,-0.6772695,1.247256,0.8032508,-0.6450471,1.23624,0.805288,-0.621008,1.273511,0.8346033,-0.6132501,1.25936,0.8391011,-0.5866134,1.247131,0.8360774,-0.5724732,1.288716,0.8226781,-0.6041113,1.27276,0.8270241,-0.5737376,1.257504,0.8234277,-0.5589312,1.304863,0.8050801,-0.6031499,1.292115,0.8075135,-0.5731677,1.277756,0.8037182,-0.5581714,1.315871,0.7845701,-0.6063361,1.306734,0.7838135,-0.5834103,1.294338,0.7802815,-0.5727371,1.296092,0.7959725,-0.6565404,0.05849983,
1529587170503,1.249521,0.7757401,-0.6539459,1.229804,0.7823701,-0.62147,1.219184,0.7820944,-0.5971626,1.255855,0.8138831,-0.5876858,1.244704,0.8192779,-0.559536,1.234537,0.8181508,-0.5435984,1.269253,0.8004401,-0.5788696,1.253558,0.80292,-0.5479745,1.238919,0.799171,-0.5324461,1.284226,0.7825643,-0.5785483,1.26935,0.7819076,-0.5496227,1.253867,0.7762246,-0.5364536,1.294603,0.7622926,-0.5826062,1.281881,0.7587745,-0.5623474,1.267297,0.7535008,-0.5562228,1.27773,0.7765191,-0.6324227,0.06636945,
1529587170584,1.223029,0.7482293,-0.6330102,1.203164,0.7513499,-0.600123,1.192656,0.7487887,-0.5758762,1.227863,0.7838508,-0.5644466,1.21986,0.7882685,-0.5350516,1.211834,0.7869793,-0.5178807,1.240575,0.7698958,-0.5561244,1.22766,0.7712293,-0.5233288,1.216454,0.7688179,-0.5048398,1.254692,0.7521381,-0.5571254,1.238938,0.7479377,-0.5287201,1.224383,0.7412528,-0.5145272,1.265352,0.7326787,-0.5626915,1.250545,0.7259729,-0.5447317,1.235759,0.7192141,-0.5407871,1.250211,0.7497603,-0.6112134,0.07204037,
1529587170623,1.211901,0.7407915,-0.6336529,1.191309,0.7428571,-0.6011677,1.180204,0.7392191,-0.5773307,1.215814,0.7739615,-0.5635177,1.208871,0.7788699,-0.5338482,1.20177,0.7786899,-0.5161886,1.227621,0.7589167,-0.5550562,1.216557,0.7611371,-0.5214394,1.207737,0.7607846,-0.5015575,1.240494,0.7405449,-0.5564402,1.224638,0.7364236,-0.5277624,1.211215,0.7312466,-0.51182,1.249839,0.7207081,-0.5629873,1.233732,0.7136475,-0.5458199,1.21881,0.7072877,-0.5415874,1.237882,0.7404696,-0.6108849,0.07590383,
1529587170692,1.24092,0.7294595,-0.6382998,1.219468,0.7287097,-0.6062738,1.208231,0.7235504,-0.5827959,1.240826,0.7608331,-0.5670155,1.23298,0.7647899,-0.537438,1.225677,0.7636828,-0.5198954,1.2554,0.7473355,-0.5585726,1.245603,0.7486525,-0.5245144,1.23781,0.7476329,-0.5042286,1.270452,0.7303103,-0.5602413,1.257339,0.7249478,-0.5301644,1.246004,0.7187946,-0.513051,1.281534,0.7117225,-0.5674055,1.267681,0.7030532,-0.5484424,1.25527,0.695621,-0.5395434,1.266976,0.7311398,-0.6151365,0.07662533,
1529587170758,1.272889,0.7239345,-0.6405588,1.250129,0.7225496,-0.6093675,1.237949,0.7174109,-0.5863826,1.271139,0.753199,-0.568275,1.261941,0.755927,-0.5389475,1.254109,0.7539382,-0.5217105,1.287513,0.7414424,-0.5600256,1.276798,0.7414583,-0.526377,1.267586,0.7383456,-0.5068799,1.304478,0.7254841,-0.5617218,1.293108,0.7198421,-0.5310542,1.282526,0.7128485,-0.5138323,1.317165,0.7077296,-0.5687815,1.306015,0.6989384,-0.5481319,1.294986,0.6909657,-0.5380585,1.299669,0.7262964,-0.6169454,0.07601228,
1529587170853,1.268077,0.7131228,-0.6423497,1.244101,0.7114763,-0.6119405,1.23027,0.7073668,-0.5896459,1.267828,0.7392812,-0.5684069,1.258454,0.7406212,-0.5390686,1.250768,0.7374313,-0.5219491,1.286271,0.7293682,-0.5611264,1.276746,0.7284689,-0.5272002,1.268233,0.7242205,-0.5076011,1.30483,0.7152015,-0.5638958,1.296571,0.710183,-0.5319549,1.288808,0.7041065,-0.512973,1.3198,0.6991331,-0.5714785,1.313241,0.6912044,-0.5483953,1.305259,0.6834086,-0.5358497,1.296966,0.7161016,-0.6189576,0.07685649,
1529587170890,1.266677,0.7130094,-0.6469523,1.241908,0.7123662,-0.6170765,1.226992,0.7093203,-0.5953128,1.266856,0.7392101,-0.5731937,1.255677,0.7399893,-0.5444797,1.246726,0.7363136,-0.5281208,1.28508,0.7292677,-0.5658582,1.273733,0.7287905,-0.5325854,1.263711,0.7245358,-0.5137075,1.303636,0.7148858,-0.5683401,1.29455,0.7115418,-0.5364559,1.285954,0.7064347,-0.5175345,1.318489,0.698215,-0.5755395,1.312741,0.6925498,-0.551518,1.305582,0.6865485,-0.5375649,1.296015,0.7150465,-0.6233841,0.07505216,
1529587170986,1.26952,0.714787,-0.6685101,1.244453,0.7127892,-0.6388447,1.229517,0.7081877,-0.6177,1.264545,0.7378016,-0.5981799,1.243817,0.7286415,-0.5840401,1.234079,0.7143095,-0.5893261,1.284627,0.7289113,-0.5880495,1.268089,0.7305,-0.5571218,1.254465,0.7279862,-0.5402799,1.30284,0.712702,-0.5897166,1.292483,0.7136575,-0.5579609,1.28317,0.7122498,-0.5387482,1.316539,0.6935306,-0.5965991,1.312076,0.6909308,-0.5717302,1.307555,0.6884787,-0.5555066,1.297409,0.7141988,-0.6447994,0.02938307,
1529587171037,1.270755,0.7108852,-0.6728324,1.246074,0.7065277,-0.6430974,1.231744,0.7003452,-0.6219757,1.26213,0.7341738,-0.6033349,1.241504,0.7236435,-0.5900086,1.23294,0.708833,-0.5957824,1.282256,0.7266447,-0.5926296,1.264497,0.7274417,-0.5623503,1.250215,0.7239574,-0.5463127,1.301556,0.7115417,-0.5936722,1.290364,0.7122929,-0.5621893,1.280557,0.7105187,-0.5432842,1.316435,0.6932291,-0.6000956,1.311368,0.6908141,-0.5753354,1.306673,0.6884966,-0.5591284,1.297469,0.7124714,-0.6488563,0.02756013,
1529587171105,1.268599,0.7075582,-0.6791055,1.24399,0.7033801,-0.6493738,1.230345,0.696813,-0.6277965,1.259953,0.7333517,-0.6077207,1.242672,0.7292236,-0.5827391,1.22994,0.7201841,-0.5722342,1.277169,0.7247127,-0.5987555,1.259505,0.7233576,-0.5685969,1.245052,0.7172987,-0.5536941,1.296786,0.7105253,-0.5990402,1.284119,0.7085158,-0.568338,1.272681,0.7037665,-0.55098,1.312213,0.6933345,-0.604687,1.30466,0.6891193,-0.5809403,1.296753,0.6844651,-0.5666345,1.294356,0.7106274,-0.6544476,0.06027888,
1529587171201,1.260699,0.7076944,-0.6832297,1.236148,0.7044799,-0.6533459,1.222061,0.6985906,-0.6317662,1.256015,0.7313339,-0.6101312,1.240982,0.7283643,-0.5835208,1.229216,0.7216585,-0.5703412,1.272573,0.7210763,-0.6020486,1.256465,0.7192272,-0.5711358,1.242293,0.7128814,-0.5561512,1.290937,0.7056221,-0.6034485,1.278483,0.7018252,-0.5730586,1.265762,0.6949703,-0.5577093,1.304685,0.6877391,-0.6102323,1.296196,0.6819087,-0.587306,1.285909,0.6755744,-0.575753,1.287163,0.7082232,-0.6588718,0.06600264,
1529587171236,1.258661,0.7070324,-0.6835427,1.234176,0.7033708,-0.653604,1.219889,0.6974398,-0.6321997,1.253356,0.72936,-0.6109543,1.23519,0.7212921,-0.5912626,1.223894,0.7077992,-0.5923183,1.271334,0.7194815,-0.6024057,1.255399,0.7183763,-0.5712136,1.241686,0.7133076,-0.5552057,1.289634,0.7038254,-0.6041644,1.277961,0.701047,-0.5731752,1.266338,0.6956936,-0.5562629,1.303326,0.6855937,-0.6113107,1.296179,0.6803049,-0.5876387,1.28781,0.6749701,-0.574,1.285366,0.7070183,-0.6594812,0.04139905,
1529587171304,1.253358,0.7009194,-0.6781422,1.229434,0.6961772,-0.6478672,1.215157,0.6903926,-0.6263511,1.246968,0.7245939,-0.6066023,1.228984,0.7147045,-0.5890461,1.219957,0.6999924,-0.592721,1.26637,0.7165287,-0.5977002,1.250731,0.7155628,-0.5662705,1.237758,0.7106978,-0.5495382,1.285799,0.7023191,-0.5993788,1.274374,0.6999238,-0.5683358,1.262881,0.6942088,-0.5514605,1.300788,0.6848212,-0.6062723,1.294489,0.680163,-0.5822549,1.286462,0.6747572,-0.5684844,1.280453,0.7035484,-0.6546043,0.03530128,
1529587171398,1.253561,0.6949397,-0.6734555,1.228718,0.6909519,-0.6438053,1.213359,0.6863594,-0.6226869,1.246221,0.7184891,-0.6021497,1.227842,0.709032,-0.5822141,1.216859,0.6943336,-0.5794922,1.266427,0.7116402,-0.593132,1.250176,0.7089953,-0.5622616,1.236981,0.7022405,-0.5464053,1.286981,0.6991248,-0.5947061,1.27497,0.6955233,-0.5641701,1.263196,0.6882376,-0.548093,1.303616,0.6828622,-0.6013664,1.297509,0.677772,-0.5774549,1.289496,0.6715345,-0.5640388,1.281462,0.6991168,-0.6497517,0.04406384,
1529587171437,1.25194,0.6927621,-0.6703749,1.226598,0.6887543,-0.6411529,1.210793,0.6842886,-0.6203163,1.243978,0.716145,-0.5987383,1.225802,0.7076271,-0.57719,1.213897,0.6944577,-0.5706013,1.264096,0.7091482,-0.589737,1.24811,0.7059872,-0.5586724,1.235383,0.69923,-0.5424254,1.284727,0.6971051,-0.5912333,1.272415,0.6926343,-0.5609599,1.260557,0.6846247,-0.5453122,1.30179,0.68143,-0.5977526,1.295587,0.6760552,-0.5739046,1.287603,0.6695495,-0.5606383,1.279753,0.6972839,-0.6462977,0.0508392,
1529587171504,1.248685,0.6933929,-0.6657946,1.223516,0.6894133,-0.6364254,1.207778,0.6848855,-0.6155354,1.242678,0.7148435,-0.5927858,1.225157,0.7086384,-0.5691022,1.212793,0.6982931,-0.559111,1.262851,0.7062492,-0.5844927,1.248242,0.7028308,-0.5527034,1.236178,0.696129,-0.5360099,1.282907,0.6936612,-0.5868765,1.27152,0.6885309,-0.5562429,1.260362,0.6807282,-0.5399245,1.299399,0.6779429,-0.5942651,1.293872,0.6720307,-0.5702935,1.286728,0.6656653,-0.5564599,1.276978,0.6960105,-0.6418911,0.05821186,
1529587171598,1.237257,0.686478,-0.6448597,1.211951,0.6826479,-0.6156151,1.196314,0.6780426,-0.5946427,1.229251,0.709749,-0.5722677,1.212484,0.7054369,-0.5471486,1.200566,0.6976762,-0.5344086,1.248702,0.7008182,-0.5635827,1.233818,0.6973734,-0.5318716,1.22202,0.6911705,-0.5146874,1.268807,0.6884784,-0.5651587,1.256899,0.6832647,-0.5346799,1.245644,0.6754031,-0.5184956,1.285525,0.6729784,-0.5717546,1.279126,0.6669101,-0.5480481,1.271185,0.6601454,-0.5349865,1.2645,0.6899458,-0.6203777,0.06349562,
1529587171651,1.225855,0.6838713,-0.6252073,1.200952,0.6799493,-0.5956878,1.185919,0.674945,-0.5743504,1.217202,0.7074813,-0.5525333,1.202106,0.7049589,-0.5257698,1.191372,0.699442,-0.5110471,1.236107,0.6984788,-0.543844,1.221805,0.6950806,-0.5118344,1.210606,0.6892902,-0.4940528,1.255903,0.6859051,-0.5452567,1.244243,0.680427,-0.514575,1.233722,0.6730562,-0.4976232,1.272428,0.6704413,-0.5517083,1.265217,0.6634158,-0.5284944,1.257062,0.6562039,-0.5157394,1.252312,0.6875641,-0.6005723,0.0680966,
1529587171719,1.216654,0.679683,-0.6032432,1.19214,0.6764991,-0.5733728,1.177484,0.6717556,-0.5516959,1.208898,0.7029911,-0.5299582,1.196316,0.7020333,-0.501779,1.186975,0.6977623,-0.4857517,1.22707,0.6931845,-0.5215132,1.214508,0.6903535,-0.4886499,1.204569,0.6854157,-0.4698742,1.245803,0.6796114,-0.5232903,1.234634,0.6735063,-0.4924045,1.225257,0.6668977,-0.4743785,1.26174,0.6640508,-0.5300002,1.253575,0.6556469,-0.5075712,1.245213,0.6479176,-0.4951195,1.242651,0.6823494,-0.5785712,0.0715197,
1529587171813,1.212937,0.674632,-0.5903181,1.188259,0.6726646,-0.5605194,1.173604,0.6685553,-0.5387106,1.205329,0.6983464,-0.517083,1.193672,0.6979812,-0.4885038,1.184758,0.6937929,-0.4722469,1.222915,0.688519,-0.5085789,1.210776,0.686574,-0.4754136,1.20135,0.6825428,-0.4561798,1.241159,0.674089,-0.5103567,1.22988,0.6676743,-0.4794869,1.221349,0.6619743,-0.4606825,1.256826,0.658519,-0.5170228,1.247474,0.6490875,-0.4954816,1.238846,0.641055,-0.4832855,1.238784,0.6769972,-0.5654371,0.07196362,
1529587171863,1.215845,0.6701592,-0.5899477,1.191664,0.6684284,-0.5597751,1.177612,0.6642349,-0.5375932,1.207624,0.6939669,-0.5171547,1.195994,0.6931264,-0.4885804,1.187147,0.6886138,-0.4723714,1.224751,0.6841784,-0.508693,1.21199,0.6817147,-0.4757701,1.202352,0.6775051,-0.4566875,1.242936,0.6697235,-0.510469,1.230554,0.6622101,-0.4802837,1.221293,0.6557022,-0.4620978,1.25822,0.6539741,-0.5174268,1.246704,0.6428831,-0.4979845,1.236609,0.6337342,-0.4877922,1.241338,0.6728008,-0.5652176,0.07027893,
1529587171931,1.223117,0.6632055,-0.5918568,1.199333,0.6608627,-0.5614244,1.185751,0.6560457,-0.5390898,1.21341,0.6868267,-0.5197632,1.200486,0.6845547,-0.4918499,1.190834,0.6789125,-0.4765153,1.230246,0.6772206,-0.5111563,1.215898,0.6738874,-0.4790015,1.205166,0.6689221,-0.4607077,1.24875,0.6631753,-0.5124584,1.235224,0.6555221,-0.4828762,1.224818,0.6484048,-0.4655543,1.263585,0.6469436,-0.5194579,1.250804,0.6357209,-0.5010606,1.239678,0.6263638,-0.4922245,1.247975,0.666071,-0.5671926,0.06681541,
