time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587071434,0.9143379,0.4770048,-0.95102,0.8997349,0.4782404,-0.9150617,0.8881819,0.4745629,-0.8916581,0.9313102,0.4629645,-0.8824798,0.910193,0.4666382,-0.8644431,0.8923144,0.4683463,-0.8674154,0.9324439,0.4409491,-0.8832752,0.9136724,0.4436423,-0.8550814,0.8947627,0.4482678,-0.8463434,0.9312613,0.4195746,-0.894454,0.9162878,0.4179586,-0.8659079,0.8993095,0.4213835,-0.8540488,0.9248924,0.4027837,-0.9095371,0.9139646,0.3988422,-0.8878615,0.9012185,0.4016332,-0.8774124,0.9311483,0.4471215,-0.9408515,0.02536597,
1529587071461,0.9109849,0.4764221,-0.9497415,0.896444,0.4782333,-0.9137959,0.8850102,0.4749894,-0.8902176,0.9278051,0.4628567,-0.8807814,0.9069306,0.4661636,-0.8618777,0.8887594,0.4675828,-0.8634215,0.9290843,0.441007,-0.8816066,0.9099665,0.4435959,-0.8536608,0.890829,0.4479012,-0.8453448,0.9282348,0.4194782,-0.8926797,0.912493,0.417927,-0.8646535,0.8949537,0.4213177,-0.8536851,0.9223734,0.4024493,-0.9076617,0.91082,0.398706,-0.8863637,0.8975624,0.4017466,-0.8767077,0.9280863,0.4465443,-0.9392356,0.02805253,
1529587071487,0.9089459,0.4811656,-0.9511714,0.8944915,0.4849232,-0.9153351,0.8831038,0.4832009,-0.8915448,0.9256667,0.4682806,-0.8817047,0.9051341,0.4722478,-0.8624164,0.8869256,0.4738176,-0.8633938,0.9264507,0.4466102,-0.8822935,0.9070942,0.4503236,-0.8547412,0.8878154,0.4550946,-0.8471014,0.9252582,0.4248706,-0.8929749,0.9089714,0.4244595,-0.8652674,0.8911915,0.4284834,-0.854996,0.9194286,0.4075621,-0.9075787,0.9075203,0.4047406,-0.8863546,0.8941201,0.4083814,-0.8771628,0.9257215,0.4507507,-0.9399845,0.0299187,
1529587071524,0.9056647,0.4908444,-0.9490258,0.8921972,0.4969173,-0.9131327,0.8813807,0.4967238,-0.8890103,0.923978,0.4788613,-0.8791672,0.9044008,0.483313,-0.8591257,0.8861985,0.4850119,-0.8595392,0.9241363,0.457554,-0.8794636,0.9050118,0.462523,-0.8523106,0.8855273,0.4678189,-0.8458153,0.9222579,0.4356392,-0.8895786,0.905679,0.4367871,-0.8623645,0.8875017,0.4418069,-0.8534955,0.9163454,0.4179275,-0.9034395,0.9046073,0.4163642,-0.882147,0.8911165,0.4209912,-0.8736806,0.9222685,0.4598768,-0.9372137,0.03207681,
1529587071553,0.9048294,0.4961455,-0.9483866,0.8917636,0.502791,-0.912455,0.8811539,0.5028129,-0.8882576,0.9242059,0.4846159,-0.8786011,0.9049045,0.4892484,-0.8585479,0.8867292,0.4909289,-0.8591876,0.9240719,0.4634205,-0.8787925,0.9048966,0.4688618,-0.851997,0.8852652,0.4743491,-0.8462142,0.9219062,0.4415229,-0.8886613,0.9051641,0.4433693,-0.8617483,0.8868213,0.4488068,-0.853543,0.9158995,0.4237098,-0.9021808,0.9041905,0.4228002,-0.8809273,0.890653,0.4279093,-0.8728641,0.9215841,0.4651167,-0.9364458,0.03189632,
1529587071583,0.9071667,0.5030215,-0.9502288,0.8946611,0.5102404,-0.9142128,0.8843318,0.5104556,-0.8899242,0.9275934,0.4918557,-0.8806614,0.9085526,0.4968019,-0.8605452,0.8904097,0.4985796,-0.8612568,0.9271473,0.4707789,-0.8807069,0.9080771,0.4767975,-0.8541224,0.8884102,0.4825569,-0.8487783,0.9245932,0.4489661,-0.8903148,0.9078436,0.4516669,-0.863629,0.8894305,0.4576007,-0.85597,0.9183251,0.4310433,-0.9034964,0.9067192,0.4308461,-0.8822492,0.893209,0.4364646,-0.8745153,0.923914,0.4718582,-0.9382373,0.03161957,
1529587071607,0.9106568,0.5070438,-0.9497334,0.8982674,0.5146242,-0.9137474,0.8879268,0.5149969,-0.8894952,0.931253,0.4962031,-0.8801739,0.9122711,0.5015532,-0.8602761,0.894189,0.5035402,-0.8613693,0.9305182,0.4751343,-0.8800245,0.9115572,0.4816549,-0.8536004,0.8919249,0.4877757,-0.8485568,0.9275621,0.4533943,-0.8894511,0.9108337,0.4567433,-0.8629329,0.8924401,0.4631309,-0.855567,0.9210511,0.4354277,-0.9024225,0.9095657,0.4356961,-0.8811662,0.8961429,0.4416792,-0.8735441,0.9270734,0.4758188,-0.9375491,0.03100871,
1529587071635,0.9199121,0.5106373,-0.9482732,0.9083195,0.5180876,-0.9119955,0.898556,0.5183322,-0.8875083,0.9421284,0.5001104,-0.8791345,0.9235834,0.5051448,-0.8587269,0.9054402,0.5069889,-0.8592774,0.9415686,0.4791166,-0.8789517,0.9230828,0.4854156,-0.8521852,0.903469,0.4913422,-0.846761,0.9385618,0.4574412,-0.8882842,0.922277,0.4607465,-0.8614935,0.9039547,0.4669777,-0.8537343,0.9320195,0.4393616,-0.9010365,0.9209759,0.4396194,-0.8795598,0.9076518,0.4454926,-0.8716402,0.9368451,0.4796751,-0.9363962,0.0311937,
1529587071660,0.9290215,0.5142909,-0.9496813,0.917259,0.5215405,-0.9134144,0.9074773,0.5216353,-0.8889347,0.9517236,0.5044588,-0.8805613,0.9332093,0.5093035,-0.8600013,0.9150249,0.5108933,-0.8602927,0.9516296,0.4833941,-0.8802544,0.9334341,0.4894112,-0.8530911,0.9138917,0.4950325,-0.8469139,0.9489083,0.4616612,-0.8895279,0.9329249,0.4646979,-0.8624242,0.9146977,0.4705484,-0.8540386,0.9425376,0.4434775,-0.9022242,0.9316491,0.4436124,-0.8806425,0.9183217,0.4492065,-0.8724655,0.9466274,0.4837445,-0.9377559,0.03150747,
1529587071687,0.9412555,0.5182291,-0.9520385,0.9296837,0.5257301,-0.9157405,0.9203005,0.5263237,-0.8910859,0.9651092,0.5101995,-0.8830234,0.9467933,0.5147845,-0.8621513,0.9285475,0.5157951,-0.8619621,0.9658836,0.4891519,-0.8824056,0.9481959,0.4949856,-0.8547519,0.928725,0.5000324,-0.847882,0.9637699,0.4671407,-0.8913839,0.9483521,0.4699244,-0.8638301,0.9302417,0.4751593,-0.8547523,0.9578267,0.4486097,-0.9037961,0.9473869,0.448629,-0.8819486,0.9340914,0.4537452,-0.8733737,0.9600047,0.4884895,-0.9399121,0.0320478,
1529587071715,0.9618567,0.527392,-0.9528204,0.9513108,0.5353896,-0.9163069,0.9427361,0.536532,-0.8913606,0.9877807,0.5206235,-0.8843766,0.9701381,0.5253462,-0.8629138,0.9518938,0.5261745,-0.8619895,0.9889712,0.4995563,-0.8834708,0.9724326,0.5055538,-0.8550206,0.9533413,0.5104667,-0.8469983,0.9867762,0.4773971,-0.8921337,0.9724094,0.480311,-0.8639164,0.9547423,0.4853477,-0.8538437,0.9806542,0.4586474,-0.9041476,0.970974,0.4587965,-0.8818884,0.9580116,0.4637188,-0.8726676,0.9812641,0.4980409,-0.9408393,0.03246235,
1529587071750,0.9859936,0.5370303,-0.950568,0.9775471,0.5449672,-0.9134961,0.9705414,0.5461903,-0.8880518,1.015414,0.530993,-0.8834199,0.9990473,0.5351081,-0.8608212,0.9808785,0.5354783,-0.8586496,1.017476,0.5099222,-0.8825324,1.002995,0.5152393,-0.852724,0.9846187,0.5195763,-0.8428231,1.015417,0.4876356,-0.8911083,1.003107,0.4897751,-0.8617444,0.9863029,0.4940807,-0.8499393,1.009141,0.4687206,-0.9028336,1.001055,0.4682319,-0.8798648,0.9888009,0.4724363,-0.869356,1.006512,0.5082461,-0.9395708,0.03295595,
1529587071780,1.012383,0.5434678,-0.9454321,1.006192,0.5507744,-0.9077989,1.000879,0.5514448,-0.881917,1.045832,0.5384659,-0.8801053,1.03097,0.541607,-0.8561901,1.013041,0.5412874,-0.8523476,1.048748,0.5175132,-0.8794664,1.035965,0.5218443,-0.8486938,1.01816,0.5252827,-0.8374458,1.047127,0.4951986,-0.8880233,1.03663,0.496445,-0.8578364,1.020624,0.4998246,-0.8446352,1.040944,0.4761417,-0.8994461,1.034241,0.4751004,-0.8760115,1.022582,0.4785913,-0.8645662,1.034404,0.5156001,-0.9357796,0.03354759,
1529587071807,1.031467,0.5481078,-0.9472712,1.026499,0.5550949,-0.9094197,1.022122,0.555236,-0.8833551,1.066855,0.5432829,-0.8827028,1.053241,0.5452074,-0.8576849,1.035702,0.5442669,-0.8522561,1.070767,0.5224695,-0.8823808,1.059872,0.5254387,-0.8504421,1.043195,0.5278847,-0.8373432,1.069813,0.5001813,-0.8911732,1.061204,0.5000318,-0.8601564,1.046321,0.5022286,-0.8454989,1.063881,0.4810071,-0.9026712,1.058388,0.4788191,-0.878882,1.047395,0.4812664,-0.8665622,1.054597,0.5208589,-0.938443,0.03566358,
1529587071834,1.059921,0.5543073,-0.9461067,1.056987,0.5610236,-0.9080114,1.054102,0.5606227,-0.8817621,1.098271,0.5505091,-0.8831108,1.086267,0.5515695,-0.8571475,1.069223,0.5500144,-0.8504095,1.103142,0.5298176,-0.8830206,1.094657,0.5318646,-0.8501242,1.079308,0.5335236,-0.8353647,1.102635,0.5075678,-0.8918468,1.096517,0.5065662,-0.8601173,1.083053,0.5078878,-0.8440717,1.096698,0.4881807,-0.9031258,1.092965,0.4852303,-0.8789758,1.083005,0.4868385,-0.8656868,1.084025,0.5278925,-0.9383419,0.03638921,
1529587071861,1.080003,0.5576259,-0.9463012,1.078971,0.5644068,-0.9081594,1.0773,0.5635101,-0.8818377,1.120111,0.5542806,-0.8844112,1.109414,0.554996,-0.8577926,1.092794,0.5533656,-0.8500899,1.125202,0.5336779,-0.8843292,1.1185,0.5354139,-0.8508924,1.104279,0.5368878,-0.83499,1.124633,0.5114618,-0.8929805,1.120367,0.5102377,-0.8608367,1.108207,0.5112886,-0.8437387,1.118373,0.4919429,-0.9039087,1.115846,0.4887574,-0.8795711,1.106731,0.4900654,-0.8656508,1.104097,0.5314383,-0.9390479,0.0367547,
1529587071888,1.096302,0.5588843,-0.9454478,1.096859,0.5649882,-0.9072155,1.096442,0.5632578,-0.8808987,1.137835,0.557027,-0.8845943,1.128394,0.5567355,-0.8573807,1.112352,0.5542851,-0.8487891,1.144066,0.536687,-0.8848021,1.13914,0.5374517,-0.8509158,1.126116,0.537986,-0.8339223,1.144415,0.5146088,-0.8936188,1.142332,0.5125757,-0.8611494,1.131927,0.5126038,-0.8428288,1.138617,0.4948574,-0.9044994,1.137482,0.4910012,-0.8801004,1.129345,0.491389,-0.8654851,1.121241,0.5340382,-0.9389718,0.03694117,
1529587071924,1.123601,0.5633965,-0.9442853,1.126408,0.5694838,-0.9062322,1.127958,0.5669826,-0.8800306,1.167027,0.5639749,-0.8849132,1.159656,0.5618333,-0.8568352,1.144896,0.5578691,-0.8466471,1.17488,0.5445411,-0.885548,1.171727,0.5439265,-0.8513337,1.159958,0.5428823,-0.8334541,1.177087,0.5228007,-0.8946191,1.177327,0.51983,-0.8620185,1.168918,0.5184271,-0.8426586,1.172555,0.5027234,-0.905425,1.17303,0.4981755,-0.8810489,1.165892,0.497396,-0.8659381,1.150175,0.5404888,-0.9388085,0.03852807,
1529587071953,1.13517,0.5652726,-0.9452893,1.138585,0.5716959,-0.9073619,1.1408,0.5692574,-0.8812069,1.179208,0.5671451,-0.8863765,1.172856,0.5644102,-0.8579081,1.158867,0.5598754,-0.8469049,1.187759,0.548105,-0.8871293,1.18545,0.547024,-0.8527752,1.174387,0.5453764,-0.8344985,1.190754,0.5265187,-0.8962702,1.191939,0.5232315,-0.8636441,1.184425,0.5212938,-0.8439481,1.186786,0.5063232,-0.9070236,1.187851,0.5015184,-0.8826552,1.181206,0.5002412,-0.867359,1.162501,0.5433139,-0.9400793,0.03988816,
1529587071980,1.15407,0.5687679,-0.9452037,1.157668,0.5760456,-0.9074438,1.159945,0.5742667,-0.881232,1.198971,0.5705925,-0.8865227,1.193691,0.568331,-0.8576148,1.180389,0.5642344,-0.8455893,1.207197,0.551441,-0.8871012,1.205782,0.5507715,-0.8526328,1.195315,0.549488,-0.8339914,1.20972,0.5295979,-0.8959847,1.211481,0.5264684,-0.8633375,1.204462,0.5247368,-0.8434348,1.205264,0.5092697,-0.9064441,1.206541,0.5044377,-0.8820561,1.200163,0.5032418,-0.8666492,1.181265,0.5463411,-0.939819,0.04229637,
1529587072008,1.165779,0.5699055,-0.9441166,1.169106,0.5781898,-0.9065365,1.171029,0.5772948,-0.8802239,1.211041,0.5710287,-0.8850626,1.206622,0.5696667,-0.8558338,1.193899,0.5663501,-0.8428787,1.218564,0.5515238,-0.8853494,1.217648,0.5515136,-0.8508639,1.2074,0.5508734,-0.8320715,1.220201,0.5293645,-0.8938893,1.221842,0.5265912,-0.8612447,1.214611,0.5253352,-0.8413798,1.214787,0.5090408,-0.9040238,1.215377,0.5045074,-0.8795769,1.208555,0.5037805,-0.8643275,1.192353,0.5464042,-0.9381109,0.04513858,
1529587072034,1.178039,0.572735,-0.9435632,1.18019,0.5821457,-0.9061469,1.181335,0.5824697,-0.879729,1.223897,0.5738669,-0.8841338,1.220221,0.5735902,-0.8545918,1.208446,0.5709788,-0.8404179,1.231293,0.5540335,-0.8842446,1.230846,0.5547066,-0.8497804,1.22081,0.554519,-0.8308538,1.232407,0.5315914,-0.8925368,1.233822,0.5291911,-0.859926,1.226199,0.5282695,-0.8401902,1.226494,0.511238,-0.902474,1.226655,0.5069875,-0.8779696,1.219671,0.5064973,-0.8627633,1.204898,0.5485196,-0.937065,0.04911599,
1529587072117,1.184852,0.571541,-0.9418691,1.181963,0.5791747,-0.904254,1.179435,0.5778337,-0.8778968,1.228854,0.5752658,-0.8785918,1.230781,0.5776761,-0.8481333,1.226566,0.5780549,-0.8294977,1.234931,0.553863,-0.8772985,1.237805,0.5546457,-0.8425338,1.231906,0.5550397,-0.8217082,1.234237,0.5313437,-0.8844639,1.23531,0.5290701,-0.8516289,1.228518,0.5283774,-0.8315187,1.227434,0.5116345,-0.8940276,1.225183,0.508554,-0.8694225,1.216866,0.5088826,-0.8548903,1.21077,0.548017,-0.9320496,0.06755683,
1529587072140,1.186742,0.5721171,-0.9431435,1.182468,0.5787403,-0.9055993,1.17857,0.5761738,-0.8794901,1.230678,0.5756878,-0.8789986,1.235615,0.578563,-0.8487301,1.233957,0.5797136,-0.8297944,1.234872,0.5536666,-0.8768282,1.239654,0.5542047,-0.8420604,1.236626,0.5548618,-0.8205295,1.232039,0.5314307,-0.8832108,1.232685,0.5295299,-0.850224,1.226563,0.5293472,-0.8298169,1.224272,0.5120574,-0.8924885,1.221056,0.5096607,-0.8679088,1.212687,0.5106016,-0.8533368,1.211073,0.5483469,-0.9320094,0.07449751,
1529587072167,1.205036,0.5766671,-0.9375856,1.200043,0.5816087,-0.8999545,1.195438,0.5777072,-0.8741091,1.249865,0.5796016,-0.8734335,1.258109,0.5820919,-0.8437263,1.259305,0.5832731,-0.8247536,1.252872,0.5572493,-0.8710068,1.260096,0.5568944,-0.8365171,1.259582,0.5571126,-0.814748,1.248453,0.5353227,-0.8771245,1.249612,0.5329447,-0.8440614,1.244789,0.5324682,-0.823253,1.239934,0.5162123,-0.8865051,1.236274,0.5136068,-0.8619865,1.228109,0.5144276,-0.847217,1.228544,0.5530636,-0.9262394,0.08090702,
1529587072193,1.209585,0.5756996,-0.9353959,1.204501,0.5790992,-0.8976806,1.199668,0.5739028,-0.8721012,1.255258,0.5778978,-0.8716204,1.265703,0.579894,-0.8425322,1.268742,0.5808802,-0.8237662,1.257752,0.5552319,-0.8692439,1.266936,0.5538816,-0.8351917,1.268242,0.5535043,-0.8134472,1.252207,0.5335832,-0.8752446,1.254048,0.5305176,-0.8421934,1.250304,0.5295619,-0.8211597,1.243168,0.5146417,-0.884793,1.23947,0.511505,-0.8603178,1.231642,0.5119506,-0.8453079,1.23257,0.55221,-0.9242615,0.08459464,
1529587072220,1.212554,0.5745882,-0.9330364,1.207441,0.5770762,-0.8952804,1.202525,0.571067,-0.8699074,1.258692,0.5770733,-0.8695618,1.270437,0.5791101,-0.8409613,1.274474,0.5801502,-0.8223919,1.260976,0.5543202,-0.8670893,1.271282,0.5528461,-0.8333399,1.273647,0.5523615,-0.8116771,1.254754,0.5325968,-0.8729174,1.25687,0.5292124,-0.839854,1.253764,0.5279701,-0.8187261,1.245317,0.5138704,-0.8825141,1.241002,0.5108027,-0.8581219,1.233113,0.5111694,-0.8431013,1.235343,0.55146,-0.9219633,0.08669989,
1529587072247,1.218491,0.5731025,-0.9296224,1.212965,0.5744524,-0.8918908,1.207577,0.56735,-0.8669282,1.263909,0.5751198,-0.8657187,1.275568,0.5767478,-0.8370863,1.279171,0.5775632,-0.8184286,1.265834,0.5522522,-0.8632994,1.276008,0.5502927,-0.8295647,1.277929,0.5496108,-0.8078771,1.259203,0.5305952,-0.8692145,1.260834,0.5268044,-0.836213,1.257366,0.5253886,-0.8151268,1.249149,0.5123811,-0.8789715,1.243954,0.5095429,-0.854753,1.235534,0.5101646,-0.8400205,1.240667,0.5501721,-0.9184362,0.08707555,
1529587072273,1.22297,0.5715146,-0.9254075,1.217214,0.571889,-0.8876845,1.211708,0.56389,-0.8630594,1.267802,0.5728159,-0.8611367,1.278877,0.5738896,-0.832279,1.281918,0.5742989,-0.8135017,1.270174,0.5498888,-0.8592504,1.280119,0.5472529,-0.8255365,1.281515,0.546141,-0.8038356,1.263843,0.5283486,-0.8655816,1.265721,0.5238658,-0.8326694,1.262396,0.5219628,-0.8116055,1.253974,0.5100386,-0.8757421,1.24896,0.5063174,-0.8515885,1.240717,0.5062985,-0.8367378,1.245209,0.5487104,-0.9145077,0.08656587,
1529587072300,1.228394,0.5692458,-0.9190791,1.22224,0.5692399,-0.8813525,1.216766,0.5610526,-0.8568071,1.272415,0.5706353,-0.8542401,1.282625,0.5714511,-0.8250805,1.284917,0.5715418,-0.8061956,1.275687,0.5477228,-0.8528382,1.284986,0.5446833,-0.8190259,1.285606,0.5431874,-0.797315,1.270187,0.5262809,-0.8596166,1.272085,0.5213749,-0.8267439,1.268893,0.519022,-0.805705,1.261282,0.507535,-0.8702402,1.256851,0.502743,-0.8460901,1.249273,0.5016698,-0.8309112,1.25133,0.5468296,-0.908357,0.08553439,
1529587072337,1.232874,0.567626,-0.9124761,1.226308,0.5678437,-0.874771,1.220769,0.5598803,-0.8501829,1.275633,0.5689161,-0.8468655,1.284663,0.5694597,-0.8173309,1.286033,0.5692505,-0.7983633,1.279485,0.5462863,-0.8456992,1.287433,0.543272,-0.8116062,1.286722,0.541693,-0.7899132,1.274991,0.5248423,-0.8529036,1.276595,0.5198471,-0.82003,1.273017,0.5173565,-0.7990882,1.267178,0.5056392,-0.8638991,1.263683,0.4999381,-0.839696,1.25725,0.4978291,-0.8240893,1.256214,0.5453173,-0.9016678,0.0838601,
1529587072367,1.236619,0.5652623,-0.9065761,1.22992,0.565772,-0.8688393,1.224527,0.5582702,-0.8440666,1.278832,0.5661927,-0.8406253,1.286934,0.566358,-0.8108315,1.287547,0.5657653,-0.7918429,1.283095,0.5440187,-0.8397176,1.2899,0.5411252,-0.8053783,1.288381,0.5394734,-0.7837359,1.279767,0.5225239,-0.8474413,1.28125,0.5174229,-0.8145819,1.277346,0.5147737,-0.7937436,1.272914,0.5030744,-0.8587718,1.270223,0.4968191,-0.8345541,1.264594,0.4940626,-0.8187354,1.260594,0.5429819,-0.8959757,0.08218899,
1529587072394,1.240516,0.5610205,-0.9020133,1.233711,0.5616271,-0.8642814,1.228511,0.5542613,-0.8394223,1.281666,0.5624358,-0.8355706,1.288817,0.5624635,-0.8055283,1.288869,0.5616229,-0.7865419,1.286493,0.5406307,-0.8347803,1.292063,0.5378354,-0.8001958,1.289999,0.5360378,-0.7785927,1.284442,0.5192007,-0.84287,1.285329,0.5141819,-0.8099849,1.2809,0.5114235,-0.7892757,1.278986,0.4995439,-0.8544586,1.276912,0.4931021,-0.8302045,1.271897,0.4899463,-0.8142471,1.265167,0.539167,-0.8914256,0.08058342,
1529587072420,1.242298,0.5570618,-0.8996804,1.235,0.5577674,-0.8620329,1.229744,0.5505078,-0.8371518,1.282011,0.5584602,-0.832471,1.287929,0.558171,-0.8021617,1.287374,0.5569979,-0.783187,1.2876,0.5369279,-0.8319427,1.292023,0.5338323,-0.7971938,1.289477,0.5316584,-0.775668,1.286708,0.5157026,-0.840445,1.286786,0.5104604,-0.8075858,1.281874,0.507376,-0.7870249,1.282657,0.4960858,-0.8523804,1.280772,0.4894988,-0.82815,1.275851,0.486083,-0.8122179,1.26763,0.5355072,-0.8890127,0.07921838,
